#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156060,2456909.54287,16.013304,0.1573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135664,na,na,na
UCAC4 231-156060,2456909.54594,15.95218,0.136402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142357,na,na,na
UCAC4 231-156060,2456909.54898,16.466,0.241048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149357,na,na,na
UCAC4 231-156060,2456909.55508,16.330602,0.199226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164562,na,na,na
UCAC4 231-156060,2456909.55815,16.505489,0.23294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172821,na,na,na
UCAC4 231-156060,2456909.56122,16.385732,0.206034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181502,na,na,na
UCAC4 231-156060,2456909.56427,16.334354,0.203584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190557,na,na,na
UCAC4 231-156060,2456911.51858,16.318214,0.145852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102385,na,na,na
UCAC4 231-156060,2456911.52163,15.968755,0.112051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106908,na,na,na
UCAC4 231-156060,2456911.52469,16.176487,0.135693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111774,na,na,na
UCAC4 231-156060,2456911.52775,16.386084,0.170511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116974,na,na,na
UCAC4 231-156060,2456911.53081,16.058634,0.120977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122516,na,na,na
UCAC4 231-156060,2456911.53388,16.258051,0.147876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128426,na,na,na
UCAC4 231-156060,2456911.53694,16.269578,0.155078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134675,na,na,na
UCAC4 231-156060,2456911.54001,16.263661,0.158833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141311,na,na,na
UCAC4 231-156060,2456911.54307,15.890323,0.107493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1483,na,na,na
UCAC4 231-156060,2456911.54612,15.933545,0.116523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155649,na,na,na
UCAC4 231-156060,2456911.54918,16.177124,0.139553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163416,na,na,na
UCAC4 231-156060,2456911.55223,16.36192,0.171528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171561,na,na,na
UCAC4 231-156060,2456911.55529,16.236081,0.147165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180149,na,na,na
UCAC4 231-156060,2456911.55836,15.889871,0.111658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189198,na,na,na
UCAC4 231-156060,2456914.49458,16.015927,0.122198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083963,na,na,na
UCAC4 231-156060,2456914.49608,15.953784,0.109521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085359,na,na,na
UCAC4 231-156060,2456914.49758,15.834671,0.0990778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086828,na,na,na
UCAC4 231-156060,2456914.49909,15.875245,0.103536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088381,na,na,na
UCAC4 231-156060,2456914.50059,15.873056,0.0991765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089996,na,na,na
UCAC4 231-156060,2456914.50209,15.856835,0.0976581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091685,na,na,na
UCAC4 231-156060,2456914.50361,16.440187,0.16474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093473,na,na,na
UCAC4 231-156060,2456914.50512,15.898753,0.103434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095324,na,na,na
UCAC4 231-156060,2456914.50662,16.100842,0.120782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097239,na,na,na
UCAC4 231-156060,2456914.50813,15.912109,0.101816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099243,na,na,na
UCAC4 231-156060,2456914.50963,15.99755,0.110738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101311,na,na,na
UCAC4 231-156060,2456914.51113,16.143402,0.131631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103456,na,na,na
UCAC4 231-156060,2456914.51265,15.832118,0.100389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105709,na,na,na
UCAC4 231-156060,2456914.51416,16.015054,0.112258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108027,na,na,na
UCAC4 231-156060,2456914.51566,16.317767,0.142908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110409,na,na,na
UCAC4 231-156060,2456914.51716,15.89004,0.100391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11287,na,na,na
UCAC4 231-156060,2456914.51868,16.009688,0.116411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115448,na,na,na
UCAC4 231-156060,2456914.52019,16.023412,0.115098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118091,na,na,na
UCAC4 231-156060,2456914.52169,15.965873,0.111548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120799,na,na,na
UCAC4 231-156060,2456914.52319,16.016129,0.117933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12359,na,na,na
UCAC4 231-156060,2456914.52471,15.85819,0.107589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126505,na,na,na
UCAC4 231-156060,2456914.52622,15.949241,0.11114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129487,na,na,na
UCAC4 231-156060,2456914.52772,16.079539,0.125341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132535,na,na,na
UCAC4 231-156060,2456914.52924,16.074896,0.131829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135713,na,na,na
UCAC4 231-156060,2456914.53074,15.819649,0.0965386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138938,na,na,na
UCAC4 231-156060,2456914.53225,15.882026,0.107385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142275,na,na,na
UCAC4 231-156060,2456914.53376,16.068042,0.125641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145703,na,na,na
UCAC4 231-156060,2456914.53828,16.210163,0.156915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156522,na,na,na
UCAC4 231-156060,2456914.54433,16.063489,0.132326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172362,na,na,na
UCAC4 231-156060,2456914.54583,15.948341,0.12047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176539,na,na,na
UCAC4 231-156060,2456915.49373,16.490041,0.17844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085725,na,na,na
UCAC4 231-156060,2456915.49523,15.920485,0.107391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087213,na,na,na
UCAC4 231-156060,2456915.49672,16.214789,0.136004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088762,na,na,na
UCAC4 231-156060,2456915.49823,15.937007,0.10678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090407,na,na,na
UCAC4 231-156060,2456915.49973,15.796716,0.0924876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092114,na,na,na
UCAC4 231-156060,2456915.50125,15.862171,0.0950191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09392,na,na,na
UCAC4 231-156060,2456915.50275,16.290874,0.144632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095778,na,na,na
UCAC4 231-156060,2456915.50426,16.34998,0.153056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097724,na,na,na
UCAC4 231-156060,2456915.50576,15.855446,0.0951211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099734,na,na,na
UCAC4 231-156060,2456915.50727,16.156632,0.129303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101834,na,na,na
UCAC4 231-156060,2456915.50878,15.815037,0.102829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104013,na,na,na
UCAC4 231-156060,2456915.51029,16.017939,0.106986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10627,na,na,na
UCAC4 231-156060,2456915.51179,16.061347,0.11875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108592,na,na,na
UCAC4 231-156060,2456915.51330,15.975104,0.110636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111009,na,na,na
UCAC4 231-156060,2456915.51480,16.283389,0.144835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113491,na,na,na
UCAC4 231-156060,2456915.51631,16.377881,0.155699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116071,na,na,na
UCAC4 231-156060,2456915.51781,16.418821,0.164936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118716,na,na,na
UCAC4 231-156060,2456915.51932,16.101003,0.11855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121462,na,na,na
UCAC4 231-156060,2456915.52083,16.184512,0.126771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124293,na,na,na
UCAC4 231-156060,2456915.52235,15.932901,0.10232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127229,na,na,na
UCAC4 231-156060,2456915.52385,15.904517,0.100292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130212,na,na,na
UCAC4 231-156060,2456915.52537,15.959608,0.105867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133323,na,na,na
UCAC4 231-156060,2456915.52687,15.91915,0.102016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136481,na,na,na
UCAC4 231-156060,2456915.52838,16.11784,0.124229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139749,na,na,na
UCAC4 231-156060,2456915.52990,15.969181,0.105059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14313,na,na,na
UCAC4 231-156060,2456915.53140,15.91012,0.101815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146558,na,na,na
UCAC4 231-156060,2456915.53291,15.925507,0.101408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150102,na,na,na
UCAC4 231-156060,2456915.53441,16.372675,0.154381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153715,na,na,na
UCAC4 231-156060,2456915.53593,16.236388,0.137122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157472,na,na,na
UCAC4 231-156060,2456915.53743,15.959787,0.107994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161276,na,na,na
UCAC4 231-156060,2456915.53895,16.43309,0.161086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16523,na,na,na
UCAC4 231-156060,2456915.54045,16.254015,0.139962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16923,na,na,na
UCAC4 231-156060,2456915.54197,16.157795,0.12626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173385,na,na,na
UCAC4 231-156060,2456915.54347,16.200772,0.132451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177587,na,na,na
UCAC4 231-156060,2456915.54499,16.018501,0.114893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181949,na,na,na
UCAC4 231-156060,2456915.54649,16.017107,0.108917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186358,na,na,na
UCAC4 231-156060,2456916.49414,15.886568,0.102214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088923,na,na,na
UCAC4 231-156060,2456916.49566,16.021785,0.115396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090586,na,na,na
UCAC4 231-156060,2456916.49715,16.51073,0.170022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09229,na,na,na
UCAC4 231-156060,2456916.49867,15.991533,0.109007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094103,na,na,na
UCAC4 231-156060,2456916.50017,15.923445,0.100796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095969,na,na,na
UCAC4 231-156060,2456916.50169,16.014828,0.114894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097936,na,na,na
UCAC4 231-156060,2456916.50319,16.222458,0.144825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099953,na,na,na
UCAC4 231-156060,2456916.50471,16.119532,0.124127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102076,na,na,na
UCAC4 231-156060,2456916.50622,16.063694,0.120373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104264,na,na,na
UCAC4 231-156060,2456916.50773,16.173719,0.130013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106531,na,na,na
UCAC4 231-156060,2456916.50924,16.435827,0.165341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108877,na,na,na
UCAC4 231-156060,2456916.51074,16.398565,0.165541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111288,na,na,na
UCAC4 231-156060,2456916.51226,15.983178,0.113879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113812,na,na,na
UCAC4 231-156060,2456916.51377,16.020034,0.116821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116403,na,na,na
UCAC4 231-156060,2456916.51529,16.238449,0.14219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119094,na,na,na
UCAC4 231-156060,2456916.51681,16.278847,0.145136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121871,na,na,na
UCAC4 231-156060,2456916.51831,16.198086,0.136911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124695,na,na,na
UCAC4 231-156060,2456916.51983,16.183205,0.133157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127643,na,na,na
UCAC4 231-156060,2456916.52134,16.109273,0.125343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130658,na,na,na
UCAC4 231-156060,2456916.52285,16.012622,0.10952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133761,na,na,na
UCAC4 231-156060,2456916.52436,16.303736,0.150208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136953,na,na,na
UCAC4 231-156060,2456916.52587,16.104515,0.119358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140234,na,na,na
UCAC4 231-156060,2456916.52738,16.212102,0.130219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143606,na,na,na
UCAC4 231-156060,2456916.52889,16.247454,0.1357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14707,na,na,na
UCAC4 231-156060,2456916.53039,15.939427,0.112052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150603,na,na,na
UCAC4 231-156060,2456916.53191,16.123279,0.129097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154279,na,na,na
UCAC4 231-156060,2456916.53341,15.956654,0.108097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158001,na,na,na
UCAC4 231-156060,2456916.53493,16.252153,0.138031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16187,na,na,na
UCAC4 231-156060,2456916.53645,16.055651,0.116722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165838,na,na,na
UCAC4 231-156060,2456916.53796,15.751762,0.0902585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169881,na,na,na
UCAC4 231-156060,2456916.53948,16.03692,0.113577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174052,na,na,na
UCAC4 231-156060,2456916.54098,16.042312,0.11135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17827,na,na,na
UCAC4 231-156060,2456916.54250,15.937155,0.10303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182649,na,na,na
UCAC4 231-156060,2456916.54402,15.952508,0.103739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187135,na,na,na
UCAC4 231-156060,2456917.49405,16.416021,0.170418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091861,na,na,na
UCAC4 231-156060,2456917.49556,16.027352,0.121082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093644,na,na,na
UCAC4 231-156060,2456917.49706,16.109759,0.127681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09549,na,na,na
UCAC4 231-156060,2456917.49856,16.370535,0.155598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097411,na,na,na
UCAC4 231-156060,2456917.50007,15.888916,0.103745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099422,na,na,na
UCAC4 231-156060,2456917.50157,16.040713,0.122609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101497,na,na,na
UCAC4 231-156060,2456917.50308,15.969224,0.114393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103663,na,na,na
UCAC4 231-156060,2456917.50458,16.151061,0.138637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105893,na,na,na
UCAC4 231-156060,2456917.50609,15.959764,0.113782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108217,na,na,na
UCAC4 231-156060,2456917.50760,15.954307,0.109929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110622,na,na,na
UCAC4 231-156060,2456917.50911,16.311453,0.154986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113108,na,na,na
UCAC4 231-156060,2456917.51061,16.080428,0.119872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115658,na,na,na
UCAC4 231-156060,2456917.51212,16.120625,0.125959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118308,na,na,na
UCAC4 231-156060,2456917.51363,16.190312,0.128398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121041,na,na,na
UCAC4 231-156060,2456917.51514,15.935483,0.104558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123859,na,na,na
UCAC4 231-156060,2456917.51664,16.126886,0.124334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126743,na,na,na
UCAC4 231-156060,2456917.51816,16.347473,0.150729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129752,na,na,na
UCAC4 231-156060,2456917.51966,16.212807,0.136716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132808,na,na,na
UCAC4 231-156060,2456917.52117,15.824506,0.101106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135972,na,na,na
UCAC4 231-156060,2456917.52269,16.103123,0.13458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139248,na,na,na
UCAC4 231-156060,2456917.52419,16.0854,0.12981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142571,na,na,na
UCAC4 231-156060,2456917.52569,16.269722,0.150417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145984,na,na,na
UCAC4 231-156060,2456917.52721,15.985296,0.115505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149535,na,na,na
UCAC4 231-156060,2456917.52872,16.141413,0.133262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153158,na,na,na
UCAC4 231-156060,2456917.53022,16.343473,0.157828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156851,na,na,na
UCAC4 231-156060,2456917.53174,16.225278,0.139556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16069,na,na,na
UCAC4 231-156060,2456917.53324,15.871598,0.0986739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164576,na,na,na
UCAC4 231-156060,2456917.53475,16.281505,0.14585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168587,na,na,na
UCAC4 231-156060,2456917.53626,16.061948,0.125344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172698,na,na,na
UCAC4 231-156060,2456917.53777,16.178117,0.13803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176911,na,na,na
UCAC4 231-156060,2456917.53927,16.13046,0.125351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181199,na,na,na
UCAC4 231-156060,2456917.54079,16.482907,0.173065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18565,na,na,na
UCAC4 231-156060,2456919.49471,15.857427,0.0993798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09956,na,na,na
UCAC4 231-156060,2456919.49622,16.322585,0.156806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101654,na,na,na
UCAC4 231-156060,2456919.49772,15.971843,0.121585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103811,na,na,na
UCAC4 231-156060,2456919.49924,16.065564,0.124731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106077,na,na,na
UCAC4 231-156060,2456919.50074,16.18958,0.137618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108392,na,na,na
UCAC4 231-156060,2456919.50225,15.988515,0.110225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110803,na,na,na
UCAC4 231-156060,2456919.50375,16.066909,0.119255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113278,na,na,na
UCAC4 231-156060,2456919.50525,16.403506,0.162296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115833,na,na,na
UCAC4 231-156060,2456919.50676,16.17459,0.128695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118489,na,na,na
UCAC4 231-156060,2456919.50828,16.385464,0.156307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121246,na,na,na
UCAC4 231-156060,2456919.50978,16.198915,0.134176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124051,na,na,na
UCAC4 231-156060,2456919.51128,16.101919,0.132539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126941,na,na,na
UCAC4 231-156060,2456919.51279,16.114002,0.123721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129935,na,na,na
UCAC4 231-156060,2456919.51431,15.92565,0.103433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133038,na,na,na
UCAC4 231-156060,2456919.51582,15.923365,0.102518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136209,na,na,na
UCAC4 231-156060,2456919.51733,16.195009,0.131535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13947,na,na,na
UCAC4 231-156060,2456919.51884,16.167532,0.125144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142821,na,na,na
UCAC4 231-156060,2456919.52036,15.921208,0.103634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146287,na,na,na
UCAC4 231-156060,2456919.52188,16.044987,0.118748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149847,na,na,na
UCAC4 231-156060,2456919.52338,16.27685,0.142395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153453,na,na,na
UCAC4 231-156060,2456919.52490,16.00119,0.113775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157204,na,na,na
UCAC4 231-156060,2456919.52640,16.168506,0.135284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161001,na,na,na
UCAC4 231-156060,2456919.52792,16.023477,0.11692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164947,na,na,na
UCAC4 231-156060,2456919.52943,16.305809,0.151224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168967,na,na,na
UCAC4 231-156060,2456919.53094,16.200917,0.140358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173088,na,na,na
UCAC4 231-156060,2456919.53245,15.938101,0.111441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177311,na,na,na
UCAC4 231-156060,2456919.53396,16.12523,0.133864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181637,na,na,na
UCAC4 231-156060,2456919.53546,16.565605,0.192654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18604,na,na,na
UCAC4 231-156060,2456919.53698,15.951903,0.110328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190608,na,na,na
UCAC4 231-156060,2456920.49498,16.207949,0.135288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103798,na,na,na
UCAC4 231-156060,2456920.49648,16.058954,0.11439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106033,na,na,na
UCAC4 231-156060,2456920.49799,16.251635,0.135499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108362,na,na,na
UCAC4 231-156060,2456920.49949,16.231763,0.147665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110755,na,na,na
UCAC4 231-156060,2456920.50100,16.060632,0.113473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113245,na,na,na
UCAC4 231-156060,2456920.50250,16.405712,0.15215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1158,na,na,na
UCAC4 231-156060,2456920.50400,15.946166,0.101608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118436,na,na,na
UCAC4 231-156060,2456920.50551,16.2353,0.13296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121174,na,na,na
UCAC4 231-156060,2456920.50701,16.010786,0.108302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123977,na,na,na
UCAC4 231-156060,2456920.50852,15.826583,0.092586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126883,na,na,na
UCAC4 231-156060,2456920.51001,15.937698,0.099476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129836,na,na,na
UCAC4 231-156060,2456920.51153,16.426792,0.1554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132936,na,na,na
UCAC4 231-156060,2456920.51303,15.942955,0.101712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136083,na,na,na
UCAC4 231-156060,2456920.51454,15.838886,0.0966418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13934,na,na,na
UCAC4 231-156060,2456920.51604,16.17792,0.125348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142665,na,na,na
UCAC4 231-156060,2456920.51755,16.354129,0.14596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146104,na,na,na
UCAC4 231-156060,2456920.51906,15.954864,0.100898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149635,na,na,na
UCAC4 231-156060,2456920.52057,16.219356,0.131943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15326,na,na,na
UCAC4 231-156060,2456920.52207,16.124515,0.119666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156956,na,na,na
UCAC4 231-156060,2456920.52359,16.390045,0.149306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160798,na,na,na
UCAC4 231-156060,2456920.52509,16.496757,0.168196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164686,na,na,na
UCAC4 231-156060,2456920.52660,16.320671,0.146055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1687,na,na,na
UCAC4 231-156060,2456920.52811,16.457071,0.170421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172814,na,na,na
UCAC4 231-156060,2456920.52961,16.316546,0.154881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177002,na,na,na
UCAC4 231-156060,2456920.53112,16.302381,0.159038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181321,na,na,na
UCAC4 231-156060,2456920.53264,16.199217,0.13306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185775,na,na,na
UCAC4 231-156060,2456920.53414,15.832138,0.09715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190276,na,na,na
