#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180521.55-434704.3,2456818.59487,15.377832,0.0747457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387108,na,na,na
ASASSN-V J180521.55-434704.3,2456818.59740,15.300483,0.0749111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372398,na,na,na
ASASSN-V J180521.55-434704.3,2456818.59987,15.303255,0.0720062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358542,na,na,na
ASASSN-V J180521.55-434704.3,2456818.60235,15.330938,0.0776494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345114,na,na,na
ASASSN-V J180521.55-434704.3,2456818.60485,15.327057,0.0763694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332052,na,na,na
ASASSN-V J180521.55-434704.3,2456818.60734,15.548953,0.0872391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319498,na,na,na
ASASSN-V J180521.55-434704.3,2456818.60980,15.48826,0.0789201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307527,na,na,na
ASASSN-V J180521.55-434704.3,2456818.61228,15.339567,0.0709578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295879,na,na,na
ASASSN-V J180521.55-434704.3,2456818.61476,15.270436,0.0658302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284638,na,na,na
ASASSN-V J180521.55-434704.3,2456818.61723,15.395742,0.0747457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273836,na,na,na
ASASSN-V J180521.55-434704.3,2456818.61971,15.403044,0.0742777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263371,na,na,na
ASASSN-V J180521.55-434704.3,2456818.62218,15.382186,0.074054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253317,na,na,na
ASASSN-V J180521.55-434704.3,2456818.62464,15.499703,0.077558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243658,na,na,na
ASASSN-V J180521.55-434704.3,2456818.62711,15.446622,0.0727207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234304,na,na,na
ASASSN-V J180521.55-434704.3,2456818.62958,15.543588,0.103504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225287,na,na,na
ASASSN-V J180521.55-434704.3,2456818.63207,15.543683,0.0959958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216528,na,na,na
ASASSN-V J180521.55-434704.3,2456818.63453,15.579347,0.10313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208191,na,na,na
ASASSN-V J180521.55-434704.3,2456818.63701,15.743312,0.131448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200096,na,na,na
ASASSN-V J180521.55-434704.3,2456818.63950,15.674661,0.12507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192274,na,na,na
ASASSN-V J180521.55-434704.3,2456818.64199,15.536419,0.107953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18475,na,na,na
ASASSN-V J180521.55-434704.3,2456818.64447,15.747699,0.104232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177544,na,na,na
ASASSN-V J180521.55-434704.3,2456818.64697,15.622198,0.100185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170565,na,na,na
ASASSN-V J180521.55-434704.3,2456818.64947,15.545935,0.100195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163864,na,na,na
ASASSN-V J180521.55-434704.3,2456818.65196,15.725294,0.111462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15746,na,na,na
ASASSN-V J180521.55-434704.3,2456818.65443,15.599787,0.107765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151369,na,na,na
ASASSN-V J180521.55-434704.3,2456818.65691,15.520148,0.0920341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145509,na,na,na
ASASSN-V J180521.55-434704.3,2456818.65939,15.62821,0.101469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139899,na,na,na
ASASSN-V J180521.55-434704.3,2456818.67462,15.658805,0.0862336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11066,na,na,na
ASASSN-V J180521.55-434704.3,2456818.67750,15.635917,0.0810616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106089,na,na,na
ASASSN-V J180521.55-434704.3,2456818.68036,15.696964,0.0891768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101838,na,na,na
ASASSN-V J180521.55-434704.3,2456818.68324,15.702846,0.0913054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097842,na,na,na
ASASSN-V J180521.55-434704.3,2456818.68613,15.728624,0.101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094116,na,na,na
ASASSN-V J180521.55-434704.3,2456818.68902,15.734866,0.0893293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090668,na,na,na
ASASSN-V J180521.55-434704.3,2456818.69191,15.775339,0.0939216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087496,na,na,na
ASASSN-V J180521.55-434704.3,2456818.69479,15.794617,0.0922134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084605,na,na,na
ASASSN-V J180521.55-434704.3,2456818.69766,15.726755,0.0844104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081989,na,na,na
ASASSN-V J180521.55-434704.3,2456818.70057,15.830883,0.0955558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079605,na,na,na
ASASSN-V J180521.55-434704.3,2456818.70330,15.780552,0.0934605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
ASASSN-V J180521.55-434704.3,2456818.70590,15.755095,0.0908386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075927,na,na,na
ASASSN-V J180521.55-434704.3,2456818.70851,15.687114,0.0859866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074448,na,na,na
ASASSN-V J180521.55-434704.3,2456818.71109,15.850412,0.106444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
ASASSN-V J180521.55-434704.3,2456818.71369,15.784563,0.0979672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
ASASSN-V J180521.55-434704.3,2456818.71631,15.779486,0.10089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071274,na,na,na
ASASSN-V J180521.55-434704.3,2456818.71891,15.881182,0.10246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070628,na,na,na
ASASSN-V J180521.55-434704.3,2456818.72153,15.708426,0.0857698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
ASASSN-V J180521.55-434704.3,2456818.72413,15.945251,0.119925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069949,na,na,na
ASASSN-V J180521.55-434704.3,2456818.72675,15.876512,0.109798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
ASASSN-V J180521.55-434704.3,2456818.72936,15.964916,0.106972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070094,na,na,na
ASASSN-V J180521.55-434704.3,2456818.73198,15.86656,0.0997557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070478,na,na,na
ASASSN-V J180521.55-434704.3,2456818.73458,15.816338,0.0932419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071065,na,na,na
ASASSN-V J180521.55-434704.3,2456818.73720,15.79295,0.0892918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
ASASSN-V J180521.55-434704.3,2456818.73979,15.954289,0.0957523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072858,na,na,na
ASASSN-V J180521.55-434704.3,2456818.74241,15.952087,0.0959376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074074,na,na,na
ASASSN-V J180521.55-434704.3,2456818.74501,16.069184,0.110035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075488,na,na,na
ASASSN-V J180521.55-434704.3,2456818.74763,15.916031,0.102763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077126,na,na,na
ASASSN-V J180521.55-434704.3,2456818.75024,15.815942,0.0956953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078969,na,na,na
ASASSN-V J180521.55-434704.3,2456818.75286,15.87614,0.100862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081035,na,na,na
ASASSN-V J180521.55-434704.3,2456818.75547,15.974961,0.120506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083309,na,na,na
ASASSN-V J180521.55-434704.3,2456818.75809,15.871517,0.104619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085811,na,na,na
ASASSN-V J180521.55-434704.3,2456818.76071,15.884067,0.103389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088535,na,na,na
ASASSN-V J180521.55-434704.3,2456818.76332,16.066766,0.118435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091471,na,na,na
ASASSN-V J180521.55-434704.3,2456818.76594,15.990874,0.111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094645,na,na,na
ASASSN-V J180521.55-434704.3,2456818.76855,16.009764,0.108428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098036,na,na,na
ASASSN-V J180521.55-434704.3,2456818.77118,16.00583,0.103132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101686,na,na,na
ASASSN-V J180521.55-434704.3,2456818.77381,16.009407,0.105568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105575,na,na,na
ASASSN-V J180521.55-434704.3,2456818.77701,16.176341,0.122271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110634,na,na,na
ASASSN-V J180521.55-434704.3,2456818.77986,15.922132,0.0943553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115447,na,na,na
ASASSN-V J180521.55-434704.3,2456818.78270,15.932574,0.0994974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120537,na,na,na
ASASSN-V J180521.55-434704.3,2456818.78554,15.948237,0.101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125927,na,na,na
ASASSN-V J180521.55-434704.3,2456818.78838,16.100566,0.112666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131622,na,na,na
ASASSN-V J180521.55-434704.3,2456818.79122,15.947337,0.105911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137629,na,na,na
ASASSN-V J180521.55-434704.3,2456818.79405,15.974269,0.110283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143932,na,na,na
ASASSN-V J180521.55-434704.3,2456818.79690,15.9853,0.110543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150609,na,na,na
ASASSN-V J180521.55-434704.3,2456818.79975,16.233697,0.148674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157622,na,na,na
ASASSN-V J180521.55-434704.3,2456818.80260,16.05041,0.115723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164981,na,na,na
ASASSN-V J180521.55-434704.3,2456818.80546,16.032637,0.112783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172724,na,na,na
ASASSN-V J180521.55-434704.3,2456818.80831,16.157892,0.120737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180804,na,na,na
ASASSN-V J180521.55-434704.3,2456818.81115,16.183526,0.129572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18923,na,na,na
ASASSN-V J180521.55-434704.3,2456818.81399,16.305724,0.150039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198039,na,na,na
ASASSN-V J180521.55-434704.3,2456818.81684,16.414256,0.202562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207276,na,na,na
ASASSN-V J180521.55-434704.3,2456818.81969,16.229067,0.16167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216923,na,na,na
ASASSN-V J180521.55-434704.3,2456818.82256,16.286244,0.172539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227065,na,na,na
ASASSN-V J180521.55-434704.3,2456818.82539,16.340332,0.167634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237501,na,na,na
ASASSN-V J180521.55-434704.3,2456818.82828,16.407451,0.157852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248617,na,na,na
ASASSN-V J180521.55-434704.3,2456818.83113,16.280849,0.135736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260051,na,na,na
ASASSN-V J180521.55-434704.3,2456818.83399,16.261191,0.127702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272012,na,na,na
ASASSN-V J180521.55-434704.3,2456818.83685,16.271442,0.155655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284479,na,na,na
ASASSN-V J180521.55-434704.3,2456818.83973,16.169197,0.156101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297564,na,na,na
ASASSN-V J180521.55-434704.3,2456818.84262,16.225157,0.159956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311249,na,na,na
ASASSN-V J180521.55-434704.3,2456818.84546,16.510805,0.210461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325262,na,na,na
ASASSN-V J180521.55-434704.3,2456818.84832,16.254095,0.176521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33996,na,na,na
ASASSN-V J180521.55-434704.3,2456818.85117,16.06815,0.117419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355218,na,na,na
ASASSN-V J180521.55-434704.3,2456818.85405,16.496278,0.181001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371282,na,na,na
ASASSN-V J180521.55-434704.3,2456818.85691,16.359173,0.166202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387904,na,na,na
ASASSN-V J180521.55-434704.3,2456818.85959,16.256162,0.139011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404111,na,na,na
ASASSN-V J180521.55-434704.3,2456818.86166,16.178383,0.146496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417065,na,na,na
ASASSN-V J180521.55-434704.3,2456818.86370,16.179846,0.131607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430215,na,na,na
ASASSN-V J180521.55-434704.3,2456818.86575,16.308646,0.147916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443826,na,na,na
ASASSN-V J180521.55-434704.3,2456818.86782,16.216144,0.131792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457988,na,na,na
ASASSN-V J180521.55-434704.3,2456818.86990,16.291419,0.145495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472656,na,na,na
ASASSN-V J180521.55-434704.3,2456818.87194,16.297544,0.150977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487482,na,na,na
ASASSN-V J180521.55-434704.3,2456818.87402,16.241638,0.150887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503064,na,na,na
ASASSN-V J180521.55-434704.3,2456818.87605,16.275891,0.14661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51874,na,na,na
ASASSN-V J180521.55-434704.3,2456818.87812,16.206446,0.141552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53522,na,na,na
ASASSN-V J180521.55-434704.3,2456818.88022,16.449689,0.186564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552469,na,na,na
ASASSN-V J180521.55-434704.3,2456818.88229,16.392647,0.172579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570012,na,na,na
ASASSN-V J180521.55-434704.3,2456818.88434,16.22471,0.14257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587936,na,na,na
ASASSN-V J180521.55-434704.3,2456818.88640,16.326193,0.161321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606521,na,na,na
ASASSN-V J180521.55-434704.3,2456818.88846,16.309079,0.154225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625703,na,na,na
ASASSN-V J180521.55-434704.3,2456818.89056,16.270701,0.148652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645897,na,na,na
ASASSN-V J180521.55-434704.3,2456818.89260,16.143972,0.156691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666157,na,na,na
ASASSN-V J180521.55-434704.3,2456818.89468,16.355837,0.178772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687495,na,na,na
ASASSN-V J180521.55-434704.3,2456818.89674,16.199764,0.154963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709333,na,na,na
ASASSN-V J180521.55-434704.3,2456818.89880,16.289503,0.153328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731902,na,na,na
ASASSN-V J180521.55-434704.3,2456818.90086,16.162987,0.142515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755235,na,na,na
ASASSN-V J180521.55-434704.3,2456818.90293,16.412806,0.165278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779485,na,na,na
ASASSN-V J180521.55-434704.3,2456818.90499,16.022651,0.124074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804452,na,na,na
ASASSN-V J180521.55-434704.3,2456818.90705,16.348249,0.158374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830291,na,na,na
ASASSN-V J180521.55-434704.3,2456818.90911,16.410912,0.163862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857041,na,na,na
ASASSN-V J180521.55-434704.3,2456818.91118,16.28054,0.152829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884882,na,na,na
ASASSN-V J180521.55-434704.3,2456818.91325,16.348989,0.158489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913733,na,na,na
ASASSN-V J180521.55-434704.3,2456818.91532,16.154785,0.128181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943643,na,na,na
ASASSN-V J180521.55-434704.3,2456818.91741,16.280941,0.144299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974971,na,na,na
ASASSN-V J180521.55-434704.3,2456818.91948,16.274386,0.140417,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007173,na,na,na
ASASSN-V J180521.55-434704.3,2456818.92154,16.216413,0.146447,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04044,na,na,na
ASASSN-V J180521.55-434704.3,2456818.92362,16.369498,0.168745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.07533,na,na,na
ASASSN-V J180521.55-434704.3,2456818.92568,16.30126,0.177511,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111241,na,na,na
ASASSN-V J180521.55-434704.3,2456819.63940,16.337748,0.199336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184335,na,na,na
ASASSN-V J180521.55-434704.3,2456819.64686,16.671339,0.260908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163549,na,na,na
ASASSN-V J180521.55-434704.3,2456819.64938,16.214766,0.154876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157083,na,na,na
ASASSN-V J180521.55-434704.3,2456819.65186,15.946817,0.121485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150983,na,na,na
ASASSN-V J180521.55-434704.3,2456819.65435,15.892891,0.114833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145116,na,na,na
ASASSN-V J180521.55-434704.3,2456819.65685,16.011115,0.13378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139479,na,na,na
ASASSN-V J180521.55-434704.3,2456819.67194,15.546352,0.0836056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110578,na,na,na
ASASSN-V J180521.55-434704.3,2456819.67481,15.497803,0.0780762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106027,na,na,na
ASASSN-V J180521.55-434704.3,2456819.67769,15.522014,0.0928063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101752,na,na,na
ASASSN-V J180521.55-434704.3,2456819.68057,15.35266,0.0761936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097762,na,na,na
ASASSN-V J180521.55-434704.3,2456819.68344,15.332457,0.0703126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094066,na,na,na
ASASSN-V J180521.55-434704.3,2456819.68632,15.225233,0.0640244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090634,na,na,na
ASASSN-V J180521.55-434704.3,2456819.68919,15.423574,0.0738245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087485,na,na,na
ASASSN-V J180521.55-434704.3,2456819.69206,15.34371,0.067221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084605,na,na,na
ASASSN-V J180521.55-434704.3,2456819.69493,15.425875,0.0760149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081989,na,na,na
ASASSN-V J180521.55-434704.3,2456819.69780,15.284868,0.0640938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079636,na,na,na
ASASSN-V J180521.55-434704.3,2456819.70053,15.359288,0.072486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077638,na,na,na
ASASSN-V J180521.55-434704.3,2456819.70310,15.317361,0.0687683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075969,na,na,na
ASASSN-V J180521.55-434704.3,2456819.70568,15.3264,0.0646211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074501,na,na,na
ASASSN-V J180521.55-434704.3,2456819.70826,15.435492,0.0726503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073237,na,na,na
ASASSN-V J180521.55-434704.3,2456819.71086,15.36951,0.0632705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
ASASSN-V J180521.55-434704.3,2456819.71344,15.409202,0.0660653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071314,na,na,na
ASASSN-V J180521.55-434704.3,2456819.71602,15.316362,0.0609372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070662,na,na,na
ASASSN-V J180521.55-434704.3,2456819.71861,15.366581,0.0650018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070209,na,na,na
ASASSN-V J180521.55-434704.3,2456819.72120,15.362463,0.0659502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06996,na,na,na
ASASSN-V J180521.55-434704.3,2456819.72377,15.438886,0.0686985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
ASASSN-V J180521.55-434704.3,2456819.72638,15.45035,0.0713382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070069,na,na,na
ASASSN-V J180521.55-434704.3,2456819.72897,15.563093,0.0790053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070428,na,na,na
ASASSN-V J180521.55-434704.3,2456819.73156,15.44684,0.0720445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070989,na,na,na
ASASSN-V J180521.55-434704.3,2456819.73416,15.592227,0.0868506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
ASASSN-V J180521.55-434704.3,2456819.73675,15.503656,0.0743716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072729,na,na,na
ASASSN-V J180521.55-434704.3,2456819.73934,15.474411,0.0735663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073904,na,na,na
ASASSN-V J180521.55-434704.3,2456819.74193,15.517475,0.0810661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075286,na,na,na
ASASSN-V J180521.55-434704.3,2456819.74455,15.509671,0.0757601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076895,na,na,na
ASASSN-V J180521.55-434704.3,2456819.74715,15.590412,0.0843913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078703,na,na,na
ASASSN-V J180521.55-434704.3,2456819.74975,15.501994,0.0818526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080722,na,na,na
ASASSN-V J180521.55-434704.3,2456819.75234,15.508526,0.076607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082947,na,na,na
ASASSN-V J180521.55-434704.3,2456819.75494,15.575912,0.0808062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085396,na,na,na
ASASSN-V J180521.55-434704.3,2456819.75753,15.562448,0.0808169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088051,na,na,na
ASASSN-V J180521.55-434704.3,2456819.76014,15.598417,0.0877018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090949,na,na,na
ASASSN-V J180521.55-434704.3,2456819.76273,15.590431,0.0857952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094047,na,na,na
ASASSN-V J180521.55-434704.3,2456819.76535,15.657729,0.099171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097408,na,na,na
ASASSN-V J180521.55-434704.3,2456819.76794,15.490514,0.0820324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10096,na,na,na
ASASSN-V J180521.55-434704.3,2456819.77054,15.600517,0.0831239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104758,na,na,na
ASASSN-V J180521.55-434704.3,2456819.77422,15.623546,0.0835017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110536,na,na,na
ASASSN-V J180521.55-434704.3,2456819.77705,15.564235,0.0801186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115308,na,na,na
ASASSN-V J180521.55-434704.3,2456819.77986,15.629542,0.0857755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120335,na,na,na
ASASSN-V J180521.55-434704.3,2456819.78267,15.625208,0.0863608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125654,na,na,na
ASASSN-V J180521.55-434704.3,2456819.78549,15.624551,0.0835403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131293,na,na,na
ASASSN-V J180521.55-434704.3,2456819.78831,15.752346,0.102284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137239,na,na,na
ASASSN-V J180521.55-434704.3,2456819.79112,15.829234,0.0964973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143477,na,na,na
ASASSN-V J180521.55-434704.3,2456819.79395,15.938473,0.107333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150082,na,na,na
ASASSN-V J180521.55-434704.3,2456819.79678,15.665755,0.0868542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157019,na,na,na
ASASSN-V J180521.55-434704.3,2456819.79961,15.765795,0.0938289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164296,na,na,na
ASASSN-V J180521.55-434704.3,2456819.80244,15.624724,0.0811137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171923,na,na,na
ASASSN-V J180521.55-434704.3,2456819.80527,15.687828,0.0867814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179908,na,na,na
ASASSN-V J180521.55-434704.3,2456819.80810,15.905539,0.103012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188262,na,na,na
ASASSN-V J180521.55-434704.3,2456819.81093,15.821323,0.0992724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196996,na,na,na
ASASSN-V J180521.55-434704.3,2456819.81375,15.852841,0.108889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206087,na,na,na
ASASSN-V J180521.55-434704.3,2456819.81659,15.755933,0.0969968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215647,na,na,na
ASASSN-V J180521.55-434704.3,2456819.81940,15.811674,0.100009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225519,na,na,na
