#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159996,2456856.71976,16.435059,0.184744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237487,na,na,na
UCAC4 230-159996,2456856.72289,16.602022,0.180245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249392,na,na,na
UCAC4 230-159996,2456856.72604,16.728079,0.220724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261937,na,na,na
UCAC4 230-159996,2456856.73213,16.664074,0.201747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287878,na,na,na
UCAC4 230-159996,2456856.73506,16.756879,0.193724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301193,na,na,na
UCAC4 230-159996,2456856.73800,16.809594,0.230252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315127,na,na,na
UCAC4 230-159996,2456856.75870,16.834754,0.230668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431695,na,na,na
UCAC4 230-159996,2456856.76164,16.832183,0.228227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45124,na,na,na
UCAC4 230-159996,2456856.76458,16.559027,0.183311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471635,na,na,na
UCAC4 230-159996,2456856.76753,16.448457,0.157556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492998,na,na,na
UCAC4 230-159996,2456856.77047,16.675734,0.203346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515228,na,na,na
UCAC4 230-159996,2456856.77343,16.674191,0.212419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538608,na,na,na
UCAC4 230-159996,2456856.78924,16.516166,0.202655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682832,na,na,na
UCAC4 230-159996,2456857.49628,16.574805,0.179238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339052,na,na,na
UCAC4 230-159996,2456857.49994,16.717292,0.179772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320575,na,na,na
UCAC4 230-159996,2456857.50725,17.379939,0.328671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286443,na,na,na
UCAC4 230-159996,2456857.51091,16.706023,0.199691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270653,na,na,na
UCAC4 230-159996,2456857.51458,16.690964,0.196223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255639,na,na,na
UCAC4 230-159996,2456857.51824,16.57313,0.159505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241445,na,na,na
UCAC4 230-159996,2456857.52190,16.585722,0.164961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227996,na,na,na
UCAC4 230-159996,2456857.52554,16.486107,0.164817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215329,na,na,na
UCAC4 230-159996,2456857.52921,16.720057,0.17184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203244,na,na,na
UCAC4 230-159996,2456857.53288,17.015983,0.229674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191822,na,na,na
UCAC4 230-159996,2456857.53655,16.889841,0.226341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181037,na,na,na
UCAC4 230-159996,2456857.54021,16.851642,0.208292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170894,na,na,na
UCAC4 230-159996,2456857.54388,16.860451,0.22465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161315,na,na,na
UCAC4 230-159996,2456857.54755,16.887449,0.221886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152311,na,na,na
UCAC4 230-159996,2456857.61455,17.002196,0.297883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 230-159996,2456857.62506,16.531863,0.181199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073571,na,na,na
UCAC4 230-159996,2456857.65307,16.566627,0.23049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091476,na,na,na
UCAC4 230-159996,2456857.69142,16.288929,0.133442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15874,na,na,na
UCAC4 230-159996,2456857.70084,17.140687,0.295992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184099,na,na,na
UCAC4 230-159996,2456857.70399,16.551793,0.158899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193473,na,na,na
UCAC4 230-159996,2456857.71657,16.816394,0.201605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235785,na,na,na
UCAC4 230-159996,2456857.71972,16.586397,0.164618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247687,na,na,na
UCAC4 230-159996,2456857.72600,16.955218,0.228061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273116,na,na,na
UCAC4 230-159996,2456857.72894,16.531188,0.159537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28584,na,na,na
UCAC4 230-159996,2456857.74365,16.853071,0.237753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358213,na,na,na
UCAC4 230-159996,2456857.76199,16.55965,0.185627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472632,na,na,na
UCAC4 230-159996,2456857.79409,16.417899,0.186692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765662,na,na,na
UCAC4 230-159996,2456858.47150,17.071653,0.272814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473383,na,na,na
UCAC4 230-159996,2456858.48609,16.615606,0.178296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379834,na,na,na
UCAC4 230-159996,2456858.49341,16.589134,0.176583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339776,na,na,na
UCAC4 230-159996,2456858.50803,16.617557,0.161642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271283,na,na,na
UCAC4 230-159996,2456858.51168,16.446124,0.141169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256315,na,na,na
UCAC4 230-159996,2456858.51535,16.840712,0.201296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242048,na,na,na
UCAC4 230-159996,2456858.51899,16.616296,0.177105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228639,na,na,na
UCAC4 230-159996,2456858.52265,16.611546,0.168211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21587,na,na,na
UCAC4 230-159996,2456858.52628,16.568932,0.163844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203884,na,na,na
UCAC4 230-159996,2456858.52997,16.58681,0.174532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192366,na,na,na
UCAC4 230-159996,2456858.53361,16.592131,0.173905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181636,na,na,na
UCAC4 230-159996,2456858.53728,16.992997,0.232075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171432,na,na,na
UCAC4 230-159996,2456858.54095,16.420613,0.140865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161821,na,na,na
UCAC4 230-159996,2456858.54462,16.731646,0.185132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152786,na,na,na
UCAC4 230-159996,2456858.54828,16.658514,0.173177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144329,na,na,na
UCAC4 230-159996,2456858.59420,16.515972,0.158366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079687,na,na,na
UCAC4 230-159996,2456858.60470,16.489137,0.154014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 230-159996,2456858.60822,16.693125,0.185026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 230-159996,2456858.61172,16.931534,0.250396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 230-159996,2456858.62578,16.629425,0.202406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07447,na,na,na
UCAC4 230-159996,2456858.69181,16.759502,0.183105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16671,na,na,na
UCAC4 230-159996,2456858.73209,17.227282,0.351231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312961,na,na,na
UCAC4 230-159996,2456858.75941,16.672411,0.192009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473701,na,na,na
UCAC4 230-159996,2456858.76236,16.693503,0.184357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495155,na,na,na
UCAC4 230-159996,2456858.77122,16.3237,0.148803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565501,na,na,na
UCAC4 230-159996,2456858.77416,16.388465,0.193132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590981,na,na,na
UCAC4 230-159996,2456858.78723,16.483128,0.173715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719297,na,na,na
UCAC4 230-159996,2456858.79535,16.655824,0.205845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813529,na,na,na
UCAC4 230-159996,2456859.65550,16.537969,0.215229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101036,na,na,na
UCAC4 230-159996,2456859.66387,16.515572,0.194441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113487,na,na,na
UCAC4 230-159996,2456859.69213,16.882762,0.237392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174909,na,na,na
UCAC4 230-159996,2456859.72336,16.548464,0.154012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285314,na,na,na
UCAC4 230-159996,2456859.72630,16.69416,0.188398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298565,na,na,na
UCAC4 230-159996,2456859.73807,16.97363,0.263309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357564,na,na,na
UCAC4 230-159996,2456859.74101,16.749166,0.216435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373914,na,na,na
UCAC4 230-159996,2456859.76547,16.650502,0.199597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540479,na,na,na
UCAC4 230-159996,2456859.77633,16.886129,0.241161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636069,na,na,na
UCAC4 230-159996,2456859.78443,16.468008,0.162911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718542,na,na,na
UCAC4 230-159996,2456859.78848,16.537179,0.176776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763934,na,na,na
UCAC4 230-159996,2456859.79253,16.976133,0.298257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81242,na,na,na
UCAC4 230-159996,2456859.80470,16.567891,0.19161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979731,na,na,na
UCAC4 230-159996,2456860.49940,17.102365,0.273854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284935,na,na,na
UCAC4 230-159996,2456860.53972,17.078422,0.266517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151455,na,na,na
UCAC4 230-159996,2456860.54339,16.752436,0.19418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143059,na,na,na
UCAC4 230-159996,2456860.58873,16.409258,0.14272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079693,na,na,na
UCAC4 230-159996,2456860.59573,16.678636,0.199501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07592,na,na,na
UCAC4 230-159996,2456860.60273,16.792539,0.208604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073645,na,na,na
UCAC4 230-159996,2456860.60623,16.70961,0.205584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073065,na,na,na
UCAC4 230-159996,2456860.64740,16.594621,0.196942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094307,na,na,na
UCAC4 230-159996,2456860.65538,16.662532,0.206618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104659,na,na,na
UCAC4 230-159996,2456860.66427,16.701706,0.212304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118778,na,na,na
UCAC4 230-159996,2456860.68938,16.557266,0.184133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174855,na,na,na
UCAC4 230-159996,2456860.69878,16.693074,0.201828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202781,na,na,na
UCAC4 230-159996,2456860.71134,16.420582,0.156428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246959,na,na,na
UCAC4 230-159996,2456860.74122,16.550725,0.175494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390968,na,na,na
UCAC4 230-159996,2456860.77356,16.893564,0.25712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635691,na,na,na
UCAC4 230-159996,2456860.78169,16.526139,0.164308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718438,na,na,na
UCAC4 230-159996,2456860.78574,16.86622,0.241395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763823,na,na,na
UCAC4 230-159996,2456860.79792,16.944562,0.258846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920119,na,na,na
UCAC4 230-159996,2456861.66513,16.650579,0.202842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125286,na,na,na
UCAC4 230-159996,2456861.66823,16.59622,0.206159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131291,na,na,na
UCAC4 230-159996,2456861.68381,16.761067,0.22243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167213,na,na,na
UCAC4 230-159996,2456861.69315,16.639337,0.185502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193724,na,na,na
UCAC4 230-159996,2456861.69939,16.729655,0.239561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213729,na,na,na
UCAC4 230-159996,2456861.70564,16.625758,0.199622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235755,na,na,na
UCAC4 230-159996,2456862.64902,17.09973,0.336532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103385,na,na,na
UCAC4 230-159996,2456862.67437,16.787775,0.225086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150531,na,na,na
UCAC4 230-159996,2456862.67751,16.948851,0.267265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158102,na,na,na
UCAC4 230-159996,2456862.68066,16.614383,0.20281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166114,na,na,na
UCAC4 230-159996,2456862.69009,16.560081,0.188798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19272,na,na,na
UCAC4 230-159996,2456862.69324,16.512563,0.18158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202529,na,na,na
UCAC4 230-159996,2456862.69638,16.852071,0.249426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212792,na,na,na
UCAC4 230-159996,2456862.70581,16.76966,0.235862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246693,na,na,na
UCAC4 230-159996,2456862.70895,16.59858,0.19662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259071,na,na,na
UCAC4 230-159996,2456862.71208,17.042939,0.303026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271985,na,na,na
UCAC4 230-159996,2456862.76306,16.830714,0.26386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589404,na,na,na
UCAC4 230-159996,2456862.77204,16.414106,0.190539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674484,na,na,na
UCAC4 230-159996,2456863.51301,17.391967,0.359772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202661,na,na,na
UCAC4 230-159996,2456863.53039,16.682159,0.180085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154172,na,na,na
UCAC4 230-159996,2456863.55314,16.586692,0.172575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109471,na,na,na
UCAC4 230-159996,2456863.55750,16.464455,0.163033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103066,na,na,na
UCAC4 230-159996,2456863.56623,16.679621,0.207713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09218,na,na,na
UCAC4 230-159996,2456863.57495,16.892814,0.261308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083797,na,na,na
UCAC4 230-159996,2456863.61274,16.795055,0.213382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074668,na,na,na
UCAC4 230-159996,2456863.66219,16.789045,0.265597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130142,na,na,na
UCAC4 230-159996,2456863.68727,16.634305,0.219533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192448,na,na,na
UCAC4 230-159996,2456863.69041,16.814538,0.226139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202212,na,na,na
UCAC4 230-159996,2456863.69669,16.451173,0.153253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223206,na,na,na
UCAC4 230-159996,2456863.71237,16.676574,0.187996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285014,na,na,na
UCAC4 230-159996,2456863.71825,17.052735,0.330379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31206,na,na,na
UCAC4 230-159996,2456863.72118,16.811273,0.236747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32641,na,na,na
UCAC4 230-159996,2456863.73293,17.165527,0.341012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390385,na,na,na
UCAC4 230-159996,2456863.76024,16.325608,0.177075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588614,na,na,na
UCAC4 230-159996,2456863.76939,16.522468,0.240736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675301,na,na,na
UCAC4 230-159996,2456864.53041,16.929915,0.223106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147701,na,na,na
UCAC4 230-159996,2456864.55556,16.563374,0.182881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101975,na,na,na
UCAC4 230-159996,2456864.56427,16.606633,0.186759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091341,na,na,na
UCAC4 230-159996,2456864.56865,16.601896,0.20003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086934,na,na,na
UCAC4 230-159996,2456864.59403,16.604227,0.204774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 230-159996,2456864.63133,17.025415,0.288728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08875,na,na,na
UCAC4 230-159996,2456864.68897,16.492577,0.173229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206364,na,na,na
UCAC4 230-159996,2456864.69289,16.881796,0.234811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219489,na,na,na
UCAC4 230-159996,2456864.70072,16.447796,0.17617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248126,na,na,na
UCAC4 230-159996,2456864.71588,16.585397,0.186532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313793,na,na,na
UCAC4 230-159996,2456864.72693,17.093175,0.311447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371493,na,na,na
UCAC4 230-159996,2456864.75744,16.582684,0.203021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588,na,na,na
UCAC4 230-159996,2456864.79003,16.376989,0.163456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964347,na,na,na
UCAC4 230-159996,2456865.56574,17.127073,0.307052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087103,na,na,na
UCAC4 230-159996,2456865.57010,16.604154,0.181971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083302,na,na,na
UCAC4 230-159996,2456865.57434,16.465408,0.17806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08018,na,na,na
UCAC4 230-159996,2456865.65499,16.774386,0.240927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126768,na,na,na
UCAC4 230-159996,2456865.66669,16.440938,0.147625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151737,na,na,na
UCAC4 230-159996,2456865.67450,16.726879,0.209557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171508,na,na,na
UCAC4 230-159996,2456865.68623,16.700268,0.203051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206334,na,na,na
UCAC4 230-159996,2456865.69013,16.777231,0.206684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219387,na,na,na
UCAC4 230-159996,2456865.70184,16.983615,0.261368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263467,na,na,na
UCAC4 230-159996,2456865.71311,16.552406,0.193618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313603,na,na,na
UCAC4 230-159996,2456865.72418,16.546591,0.208163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371383,na,na,na
UCAC4 230-159996,2456865.78269,16.713725,0.226057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898011,na,na,na
UCAC4 230-159996,2456866.64429,17.031277,0.257108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11273,na,na,na
UCAC4 230-159996,2456866.64816,16.64135,0.17008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119258,na,na,na
UCAC4 230-159996,2456866.65590,16.684736,0.189862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133965,na,na,na
UCAC4 230-159996,2456866.65978,16.946207,0.244195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142199,na,na,na
UCAC4 230-159996,2456866.66367,17.034177,0.262695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151054,na,na,na
UCAC4 230-159996,2456866.66753,17.12534,0.267146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160454,na,na,na
UCAC4 230-159996,2456866.67142,16.661733,0.185484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170568,na,na,na
UCAC4 230-159996,2456866.67918,17.065464,0.286235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192757,na,na,na
UCAC4 230-159996,2456866.68308,16.874212,0.234264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204975,na,na,na
UCAC4 230-159996,2456866.69472,16.864559,0.252641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246048,na,na,na
UCAC4 230-159996,2456866.70249,16.482276,0.181591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277661,na,na,na
UCAC4 230-159996,2456866.70613,16.455992,0.172535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293739,na,na,na
UCAC4 230-159996,2456866.72443,16.755687,0.30889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388565,na,na,na
UCAC4 230-159996,2456866.77517,16.869578,0.257684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834438,na,na,na
UCAC4 230-159996,2456866.78428,16.52756,0.183467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960028,na,na,na
UCAC4 230-159996,2456867.50757,16.969624,0.224915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185885,na,na,na
UCAC4 230-159996,2456867.52064,17.284347,0.354406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151378,na,na,na
UCAC4 230-159996,2456867.57297,16.689539,0.192439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077699,na,na,na
UCAC4 230-159996,2456867.58971,16.784011,0.232628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072875,na,na,na
UCAC4 230-159996,2456867.68135,16.869941,0.264108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20823,na,na,na
UCAC4 230-159996,2456867.69308,16.732885,0.219281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250272,na,na,na
UCAC4 230-159996,2456867.70458,16.766838,0.255357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299137,na,na,na
UCAC4 230-159996,2456867.70828,16.48561,0.170718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316658,na,na,na
UCAC4 230-159996,2456867.71568,17.251348,0.316696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354603,na,na,na
UCAC4 230-159996,2456867.73436,16.45403,0.15885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470329,na,na,na
UCAC4 230-159996,2456867.73806,16.525746,0.185462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497198,na,na,na
UCAC4 230-159996,2456867.74546,16.638586,0.206539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555541,na,na,na
UCAC4 230-159996,2456867.74916,16.58898,0.206542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587221,na,na,na
UCAC4 230-159996,2456867.75890,16.62162,0.186409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679706,na,na,na
UCAC4 230-159996,2456867.76807,16.764735,0.237706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780731,na,na,na
UCAC4 230-159996,2456867.77266,16.960651,0.273695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837253,na,na,na
UCAC4 230-159996,2456868.76495,17.063305,0.293386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77613,na,na,na
UCAC4 230-159996,2456868.77855,16.439366,0.166551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956029,na,na,na
UCAC4 230-159996,2456869.58439,16.493165,0.162734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
UCAC4 230-159996,2456869.58856,16.396048,0.155102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073007,na,na,na
UCAC4 230-159996,2456869.63442,16.614933,0.161171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110066,na,na,na
UCAC4 230-159996,2456869.63670,15.25631,0.0511609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11371,na,na,na
UCAC4 230-159996,2456869.64060,16.656404,0.178563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120375,na,na,na
UCAC4 230-159996,2456869.67184,16.619089,0.196668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195363,na,na,na
UCAC4 230-159996,2456869.68358,16.580435,0.19473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234961,na,na,na
UCAC4 230-159996,2456870.62251,16.53042,0.183677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097217,na,na,na
UCAC4 230-159996,2456871.54594,16.860006,0.251667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090509,na,na,na
UCAC4 230-159996,2456871.54935,16.819644,0.229217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087111,na,na,na
UCAC4 230-159996,2456871.55275,16.370939,0.153055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084094,na,na,na
UCAC4 230-159996,2456871.55615,16.844701,0.209408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081443,na,na,na
UCAC4 230-159996,2456871.55943,16.622524,0.167644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079228,na,na,na
UCAC4 230-159996,2456871.56639,16.759502,0.226459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07563,na,na,na
UCAC4 230-159996,2456871.56987,16.740313,0.216405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074387,na,na,na
UCAC4 230-159996,2456871.57682,17.217425,0.310103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 230-159996,2456871.58376,16.764526,0.194313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
