#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155351,2456908.54529,15.14814,0.0726752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138189,na,na,na
UCAC4 233-155351,2456908.54834,15.026179,0.0673524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145149,na,na,na
UCAC4 233-155351,2456908.55139,14.805543,0.0570094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152491,na,na,na
UCAC4 233-155351,2456908.55444,15.092757,0.0711675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160225,na,na,na
UCAC4 233-155351,2456908.55751,14.991237,0.0677611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168418,na,na,na
UCAC4 233-155351,2456908.56058,14.867231,0.0574765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177032,na,na,na
UCAC4 233-155351,2456908.56363,14.880695,0.0585877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186019,na,na,na
UCAC4 233-155351,2456908.56670,14.984666,0.0689915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195511,na,na,na
UCAC4 233-155351,2456909.50619,15.046416,0.0665207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081752,na,na,na
UCAC4 233-155351,2456909.51536,15.142111,0.0713665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091658,na,na,na
UCAC4 233-155351,2456909.52758,15.032892,0.0652152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109254,na,na,na
UCAC4 233-155351,2456909.53369,14.984149,0.0636218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120036,na,na,na
UCAC4 233-155351,2456909.53674,15.134822,0.0743254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125937,na,na,na
UCAC4 233-155351,2456909.53980,15.059055,0.0681547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132214,na,na,na
UCAC4 233-155351,2456909.54287,15.070636,0.0694706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138881,na,na,na
UCAC4 233-155351,2456909.54594,15.09239,0.0658146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145927,na,na,na
UCAC4 233-155351,2456909.54898,15.103756,0.0729159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153286,na,na,na
UCAC4 233-155351,2456909.55203,15.111435,0.0784959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161062,na,na,na
UCAC4 233-155351,2456909.55508,15.218893,0.0775478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169243,na,na,na
UCAC4 233-155351,2456909.55815,15.12061,0.0698663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177899,na,na,na
UCAC4 233-155351,2456909.56122,15.132513,0.0698595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186989,na,na,na
UCAC4 233-155351,2456909.56427,15.022673,0.0655404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196465,na,na,na
UCAC4 233-155351,2456911.51858,15.161707,0.054227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103625,na,na,na
UCAC4 233-155351,2456911.52163,15.116043,0.0546424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10845,na,na,na
UCAC4 233-155351,2456911.52469,15.203318,0.0605012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113625,na,na,na
UCAC4 233-155351,2456911.52775,15.112674,0.0570824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119142,na,na,na
UCAC4 233-155351,2456911.53081,15.085521,0.0526209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125007,na,na,na
UCAC4 233-155351,2456911.53388,15.071086,0.0531358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13125,na,na,na
UCAC4 233-155351,2456911.53694,15.149323,0.0578733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137839,na,na,na
UCAC4 233-155351,2456911.54001,15.144542,0.060617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144826,na,na,na
UCAC4 233-155351,2456911.54307,15.031309,0.0529492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152175,na,na,na
UCAC4 233-155351,2456911.54612,15.042882,0.0555834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159893,na,na,na
UCAC4 233-155351,2456911.54918,15.141102,0.0584941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168041,na,na,na
UCAC4 233-155351,2456911.55223,15.051624,0.0563981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176578,na,na,na
UCAC4 233-155351,2456911.55529,15.107464,0.0571913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185573,na,na,na
UCAC4 233-155351,2456911.55836,15.07126,0.0571057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195043,na,na,na
UCAC4 233-155351,2456914.49458,15.119816,0.0551388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083722,na,na,na
UCAC4 233-155351,2456914.49608,15.094907,0.0509885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085254,na,na,na
UCAC4 233-155351,2456914.49758,15.04774,0.049491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08686,na,na,na
UCAC4 233-155351,2456914.49909,15.130985,0.0534131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08855,na,na,na
UCAC4 233-155351,2456914.50059,15.239526,0.0567269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090304,na,na,na
UCAC4 233-155351,2456914.50209,15.036303,0.0476628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092132,na,na,na
UCAC4 233-155351,2456914.50361,15.118383,0.0502762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094062,na,na,na
UCAC4 233-155351,2456914.50512,15.035536,0.0482749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096056,na,na,na
UCAC4 233-155351,2456914.50662,15.170411,0.0532072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098114,na,na,na
UCAC4 233-155351,2456914.50813,15.105802,0.0499749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100263,na,na,na
UCAC4 233-155351,2456914.50963,15.076989,0.0493729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102477,na,na,na
UCAC4 233-155351,2456914.51113,15.123351,0.0533144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104768,na,na,na
UCAC4 233-155351,2456914.51265,15.089514,0.0536339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107172,na,na,na
UCAC4 233-155351,2456914.51416,15.034698,0.0478641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109641,na,na,na
UCAC4 233-155351,2456914.51566,15.081008,0.0488708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112174,na,na,na
UCAC4 233-155351,2456914.51716,15.042754,0.0482688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114789,na,na,na
UCAC4 233-155351,2456914.51868,15.080297,0.0519082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117523,na,na,na
UCAC4 233-155351,2456914.52019,15.069919,0.050287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120324,na,na,na
UCAC4 233-155351,2456914.52169,15.066825,0.0508021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123191,na,na,na
UCAC4 233-155351,2456914.52319,15.03114,0.0500017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126143,na,na,na
UCAC4 233-155351,2456914.52471,15.152949,0.0586818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129222,na,na,na
UCAC4 233-155351,2456914.52622,15.097357,0.0532234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132369,na,na,na
UCAC4 233-155351,2456914.52772,15.069081,0.0520138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135585,na,na,na
UCAC4 233-155351,2456914.52924,15.090311,0.0554556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138933,na,na,na
UCAC4 233-155351,2456914.53074,15.046904,0.0497872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142329,na,na,na
UCAC4 233-155351,2456914.53225,15.11647,0.054941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14584,na,na,na
UCAC4 233-155351,2456914.53376,15.089584,0.0534225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149445,na,na,na
UCAC4 233-155351,2456914.53828,15.032951,0.0541677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160809,na,na,na
UCAC4 233-155351,2456914.54433,15.108778,0.060843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177418,na,na,na
UCAC4 233-155351,2456914.54583,15.102808,0.0567691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181793,na,na,na
UCAC4 233-155351,2456915.49373,15.003727,0.0465519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085655,na,na,na
UCAC4 233-155351,2456915.49523,15.10646,0.052404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087279,na,na,na
UCAC4 233-155351,2456915.49672,15.083483,0.0493719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088965,na,na,na
UCAC4 233-155351,2456915.49823,15.027702,0.0478668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090749,na,na,na
UCAC4 233-155351,2456915.49973,15.131796,0.0517872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092596,na,na,na
UCAC4 233-155351,2456915.50125,15.048442,0.0464426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094544,na,na,na
UCAC4 233-155351,2456915.50275,15.146487,0.0525991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096544,na,na,na
UCAC4 233-155351,2456915.50426,15.090359,0.0495749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098634,na,na,na
UCAC4 233-155351,2456915.50576,15.052604,0.0470525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100788,na,na,na
UCAC4 233-155351,2456915.50727,15.121275,0.0520002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103036,na,na,na
UCAC4 233-155351,2456915.50878,15.178834,0.0595895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105363,na,na,na
UCAC4 233-155351,2456915.51029,15.13408,0.0500716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10777,na,na,na
UCAC4 233-155351,2456915.51179,15.106729,0.0508895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110242,na,na,na
UCAC4 233-155351,2456915.51330,15.051117,0.0485665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112813,na,na,na
UCAC4 233-155351,2456915.51480,15.146583,0.0525974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115448,na,na,na
UCAC4 233-155351,2456915.51631,15.114104,0.0504804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118185,na,na,na
UCAC4 233-155351,2456915.51781,15.11363,0.0510884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120987,na,na,na
UCAC4 233-155351,2456915.51932,15.074893,0.0483629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123893,na,na,na
UCAC4 233-155351,2456915.52083,15.107529,0.0494674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126885,na,na,na
UCAC4 233-155351,2456915.52235,15.091709,0.0492694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129986,na,na,na
UCAC4 233-155351,2456915.52385,15.145857,0.0517892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133134,na,na,na
UCAC4 233-155351,2456915.52537,15.139664,0.0517886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136415,na,na,na
UCAC4 233-155351,2456915.52687,15.091509,0.0499846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139742,na,na,na
UCAC4 233-155351,2456915.52838,15.00371,0.0467678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143182,na,na,na
UCAC4 233-155351,2456915.52990,15.114733,0.0501786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14674,na,na,na
UCAC4 233-155351,2456915.53140,15.10283,0.05079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150344,na,na,na
UCAC4 233-155351,2456915.53291,15.020408,0.046251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154068,na,na,na
UCAC4 233-155351,2456915.53441,15.091624,0.0504869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157863,na,na,na
UCAC4 233-155351,2456915.53593,15.033132,0.047265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161806,na,na,na
UCAC4 233-155351,2456915.53743,15.038363,0.048474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165797,na,na,na
UCAC4 233-155351,2456915.53895,15.067144,0.0482663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169943,na,na,na
UCAC4 233-155351,2456915.54045,15.09529,0.0504868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174136,na,na,na
UCAC4 233-155351,2456915.54197,15.095318,0.0501821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178489,na,na,na
UCAC4 233-155351,2456915.54347,15.067359,0.0491803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18289,na,na,na
UCAC4 233-155351,2456915.54499,15.189201,0.056138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187457,na,na,na
UCAC4 233-155351,2456915.54649,15.112256,0.0502849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192072,na,na,na
UCAC4 233-155351,2456916.49414,15.166925,0.0547235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089139,na,na,na
UCAC4 233-155351,2456916.49566,15.076291,0.0511027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090943,na,na,na
UCAC4 233-155351,2456916.49715,15.097999,0.0488658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092785,na,na,na
UCAC4 233-155351,2456916.49867,15.136703,0.0524031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094742,na,na,na
UCAC4 233-155351,2456916.50017,15.065463,0.0484723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096749,na,na,na
UCAC4 233-155351,2456916.50169,15.087608,0.0515112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098861,na,na,na
UCAC4 233-155351,2456916.50319,15.160612,0.0585841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101024,na,na,na
UCAC4 233-155351,2456916.50471,15.078395,0.0514128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103295,na,na,na
UCAC4 233-155351,2456916.50622,15.02847,0.049398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105631,na,na,na
UCAC4 233-155351,2456916.50773,15.101299,0.0528295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108047,na,na,na
UCAC4 233-155351,2456916.50924,15.090271,0.0511061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110545,na,na,na
UCAC4 233-155351,2456916.51074,15.102315,0.0538421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113108,na,na,na
UCAC4 233-155351,2456916.51226,15.080204,0.0529359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115789,na,na,na
UCAC4 233-155351,2456916.51377,15.0784,0.0524222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118536,na,na,na
UCAC4 233-155351,2456916.51529,15.085491,0.0522183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121387,na,na,na
UCAC4 233-155351,2456916.51681,15.133426,0.0535183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124325,na,na,na
UCAC4 233-155351,2456916.51831,15.016883,0.0488918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12731,na,na,na
UCAC4 233-155351,2456916.51983,15.067194,0.0503976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130423,na,na,na
UCAC4 233-155351,2456916.52134,15.083485,0.051608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133605,na,na,na
UCAC4 233-155351,2456916.52285,15.07881,0.0491771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136876,na,na,na
UCAC4 233-155351,2456916.52436,15.02126,0.0493986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140239,na,na,na
UCAC4 233-155351,2456916.52587,15.009488,0.0464623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143693,na,na,na
UCAC4 233-155351,2456916.52738,15.064332,0.0484748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147241,na,na,na
UCAC4 233-155351,2456916.52889,15.067302,0.0486742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150882,na,na,na
UCAC4 233-155351,2456916.53039,15.134175,0.0566683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154595,na,na,na
UCAC4 233-155351,2456916.53191,15.070219,0.0520288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158455,na,na,na
UCAC4 233-155351,2456916.53341,15.123381,0.0535317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162361,na,na,na
UCAC4 233-155351,2456916.53493,15.092093,0.0503872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16642,na,na,na
UCAC4 233-155351,2456916.53645,15.07533,0.0498889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170581,na,na,na
UCAC4 233-155351,2456916.53796,15.052481,0.0506114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174818,na,na,na
UCAC4 233-155351,2456916.53948,15.146805,0.0529088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179188,na,na,na
UCAC4 233-155351,2456916.54098,15.108875,0.0502849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183606,na,na,na
UCAC4 233-155351,2456916.54250,15.145794,0.0526076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18819,na,na,na
UCAC4 233-155351,2456916.54402,15.099816,0.0504882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192885,na,na,na
UCAC4 233-155351,2456917.49405,14.983109,0.0477963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092322,na,na,na
UCAC4 233-155351,2456917.49556,15.092051,0.0527204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094246,na,na,na
UCAC4 233-155351,2456917.49706,15.095012,0.0520138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096234,na,na,na
UCAC4 233-155351,2456917.49856,15.01956,0.0472746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098299,na,na,na
UCAC4 233-155351,2456917.50007,15.044855,0.0493932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100455,na,na,na
UCAC4 233-155351,2456917.50157,15.105439,0.053424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102675,na,na,na
UCAC4 233-155351,2456917.50308,15.103978,0.0527179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104989,na,na,na
UCAC4 233-155351,2456917.50458,15.056796,0.0523242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107368,na,na,na
UCAC4 233-155351,2456917.50609,15.11766,0.0538263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109844,na,na,na
UCAC4 233-155351,2456917.50760,15.144899,0.0537227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112401,na,na,na
UCAC4 233-155351,2456917.50911,15.136722,0.0544357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115041,na,na,na
UCAC4 233-155351,2456917.51061,15.178285,0.0546265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117746,na,na,na
UCAC4 233-155351,2456917.51212,15.092321,0.0511003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120554,na,na,na
UCAC4 233-155351,2456917.51363,15.148718,0.0516965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123447,na,na,na
UCAC4 233-155351,2456917.51514,15.145172,0.0532223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126427,na,na,na
UCAC4 233-155351,2456917.51664,15.130163,0.0525173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129473,na,na,na
UCAC4 233-155351,2456917.51816,15.160145,0.0531141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132649,na,na,na
UCAC4 233-155351,2456917.51966,15.141926,0.0533194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135872,na,na,na
UCAC4 233-155351,2456917.52117,15.12967,0.0553434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139206,na,na,na
UCAC4 233-155351,2456917.52269,15.150383,0.0576745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142655,na,na,na
UCAC4 233-155351,2456917.52419,15.141988,0.0567647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146152,na,na,na
UCAC4 233-155351,2456917.52569,15.142224,0.0551433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14974,na,na,na
UCAC4 233-155351,2456917.52721,15.118318,0.0536265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153473,na,na,na
UCAC4 233-155351,2456917.52872,15.219682,0.0593786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157278,na,na,na
UCAC4 233-155351,2456917.53022,15.052925,0.0503047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161154,na,na,na
UCAC4 233-155351,2456917.53174,15.095308,0.0516111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165183,na,na,na
UCAC4 233-155351,2456917.53324,15.116461,0.0518113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169258,na,na,na
UCAC4 233-155351,2456917.53475,15.055069,0.0496942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173462,na,na,na
UCAC4 233-155351,2456917.53626,15.105222,0.0546569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17777,na,na,na
UCAC4 233-155351,2456917.53777,15.068997,0.052633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182183,na,na,na
UCAC4 233-155351,2456917.53927,15.132155,0.0526107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186672,na,na,na
UCAC4 233-155351,2456917.54079,15.111314,0.0519113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191331,na,na,na
UCAC4 233-155351,2456919.49471,15.165766,0.0565637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100602,na,na,na
UCAC4 233-155351,2456919.49622,15.144488,0.0570785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102843,na,na,na
UCAC4 233-155351,2456919.49772,15.104118,0.0588145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105148,na,na,na
UCAC4 233-155351,2456919.49924,15.112475,0.0549529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107564,na,na,na
UCAC4 233-155351,2456919.50074,15.096093,0.054251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110029,na,na,na
UCAC4 233-155351,2456919.50225,15.140215,0.0529143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112593,na,na,na
UCAC4 233-155351,2456919.50375,15.142989,0.0543338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115221,na,na,na
UCAC4 233-155351,2456919.50525,15.075319,0.051419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117932,na,na,na
UCAC4 233-155351,2456919.50676,15.075765,0.0500993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120746,na,na,na
UCAC4 233-155351,2456919.50828,15.135697,0.0527137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123664,na,na,na
UCAC4 233-155351,2456919.50978,15.153034,0.0544334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12663,na,na,na
UCAC4 233-155351,2456919.51128,15.077435,0.0545545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129682,na,na,na
UCAC4 233-155351,2456919.51279,15.088668,0.0517161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132843,na,na,na
UCAC4 233-155351,2456919.51431,15.063005,0.049489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136114,na,na,na
UCAC4 233-155351,2456919.51582,14.995225,0.046264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139456,na,na,na
UCAC4 233-155351,2456919.51733,15.102542,0.0510963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142889,na,na,na
UCAC4 233-155351,2456919.51884,15.04503,0.0473654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146415,na,na,na
UCAC4 233-155351,2456919.52036,15.147437,0.052604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150059,na,na,na
UCAC4 233-155351,2456919.52188,15.112483,0.052204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1538,na,na,na
UCAC4 233-155351,2456919.52338,15.149398,0.0530087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157588,na,na,na
UCAC4 233-155351,2456919.52490,15.037548,0.0487818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161525,na,na,na
UCAC4 233-155351,2456919.52640,15.028174,0.0492944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165509,na,na,na
UCAC4 233-155351,2456919.52792,15.095445,0.0522089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169647,na,na,na
UCAC4 233-155351,2456919.52943,15.036441,0.0489852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173861,na,na,na
UCAC4 233-155351,2456919.53094,15.061373,0.051921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178178,na,na,na
UCAC4 233-155351,2456919.53245,15.156537,0.0573706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182601,na,na,na
UCAC4 233-155351,2456919.53396,15.054263,0.0527364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187131,na,na,na
UCAC4 233-155351,2456919.53546,15.063135,0.0506029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191738,na,na,na
UCAC4 233-155351,2456919.53698,15.099985,0.0528242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196518,na,na,na
UCAC4 233-155351,2456920.49498,15.074398,0.0517242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105133,na,na,na
UCAC4 233-155351,2456920.49648,15.031922,0.0480839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107517,na,na,na
UCAC4 233-155351,2456920.49799,15.085419,0.0497942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109997,na,na,na
UCAC4 233-155351,2456920.49949,15.048701,0.0531491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112542,na,na,na
UCAC4 233-155351,2456920.50100,15.025169,0.047271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115187,na,na,na
UCAC4 233-155351,2456920.50250,15.053292,0.048178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117897,na,na,na
UCAC4 233-155351,2456920.50400,15.128746,0.0521214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12069,na,na,na
UCAC4 233-155351,2456920.50551,15.205246,0.0560531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123587,na,na,na
UCAC4 233-155351,2456920.50701,15.072889,0.0492896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126551,na,na,na
UCAC4 233-155351,2456920.50852,15.035441,0.0487935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129622,na,na,na
