#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155316,2456826.58755,15.780337,0.0752326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301294,na,na,na
UCAC4 233-155316,2456826.59001,15.736714,0.0711807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28988,na,na,na
UCAC4 233-155316,2456826.59249,15.755069,0.0684448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278776,na,na,na
UCAC4 233-155316,2456826.59497,15.732487,0.0687438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268063,na,na,na
UCAC4 233-155316,2456826.59744,15.708684,0.0707745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25777,na,na,na
UCAC4 233-155316,2456826.59992,15.751375,0.0709795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247801,na,na,na
UCAC4 233-155316,2456826.60241,15.910066,0.0875015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238151,na,na,na
UCAC4 233-155316,2456826.60486,15.81071,0.0792907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228996,na,na,na
UCAC4 233-155316,2456826.60734,15.729626,0.0803108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220062,na,na,na
UCAC4 233-155316,2456826.60981,15.90689,0.0965299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211489,na,na,na
UCAC4 233-155316,2456827.55503,15.773014,0.0909649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476888,na,na,na
UCAC4 233-155316,2456827.55751,15.648822,0.0857049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459212,na,na,na
UCAC4 233-155316,2456827.55999,15.748021,0.0903585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442167,na,na,na
UCAC4 233-155316,2456827.56245,15.757952,0.0913646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425855,na,na,na
UCAC4 233-155316,2456827.56493,15.687392,0.0883378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40999,na,na,na
UCAC4 233-155316,2456827.56740,15.92322,0.106171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394744,na,na,na
UCAC4 233-155316,2456827.56988,15.913785,0.0999865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379972,na,na,na
UCAC4 233-155316,2456827.57234,15.661572,0.0768657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36583,na,na,na
UCAC4 233-155316,2456827.57481,15.84081,0.0789905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352125,na,na,na
UCAC4 233-155316,2456827.57729,15.832997,0.0802061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338843,na,na,na
UCAC4 233-155316,2456827.57977,15.898165,0.0946985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326026,na,na,na
UCAC4 233-155316,2456827.58223,15.788097,0.0867955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313754,na,na,na
UCAC4 233-155316,2456827.58719,15.923581,0.106983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29029,na,na,na
UCAC4 233-155316,2456827.58965,15.90401,0.109618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279259,na,na,na
UCAC4 233-155316,2456827.59461,15.943377,0.112865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258179,na,na,na
UCAC4 233-155316,2456828.55558,15.807159,0.0924872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453644,na,na,na
UCAC4 233-155316,2456828.55807,15.844413,0.104857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43673,na,na,na
UCAC4 233-155316,2456828.56057,15.873387,0.0989688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420352,na,na,na
UCAC4 233-155316,2456828.56304,15.803651,0.0926912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404742,na,na,na
UCAC4 233-155316,2456828.56552,15.840138,0.1004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38962,na,na,na
UCAC4 233-155316,2456828.56800,15.902629,0.101098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375028,na,na,na
UCAC4 233-155316,2456828.57049,15.723197,0.0794009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36089,na,na,na
UCAC4 233-155316,2456828.57295,15.691903,0.0794976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34741,na,na,na
UCAC4 233-155316,2456828.57545,15.646508,0.0730215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33419,na,na,na
UCAC4 233-155316,2456828.57794,15.754139,0.0820309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321484,na,na,na
UCAC4 233-155316,2456828.58042,15.726721,0.0835546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309273,na,na,na
UCAC4 233-155316,2456828.58289,15.617202,0.0721004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297535,na,na,na
UCAC4 233-155316,2456828.58538,15.838858,0.0814208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286117,na,na,na
UCAC4 233-155316,2456828.58787,15.822761,0.0811145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275102,na,na,na
UCAC4 233-155316,2456828.59036,15.771695,0.0800989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264477,na,na,na
UCAC4 233-155316,2456828.59285,15.880505,0.0922689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25423,na,na,na
UCAC4 233-155316,2456828.59534,15.707727,0.0697605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244349,na,na,na
UCAC4 233-155316,2456828.59784,15.73563,0.0725983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234785,na,na,na
UCAC4 233-155316,2456828.60032,15.736755,0.0769566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225642,na,na,na
UCAC4 233-155316,2456828.60282,15.764455,0.0814166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216761,na,na,na
UCAC4 233-155316,2456828.60531,15.618994,0.069765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208241,na,na,na
UCAC4 233-155316,2456828.60779,15.700958,0.0753457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200071,na,na,na
UCAC4 233-155316,2456828.61028,15.643396,0.0762607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192175,na,na,na
UCAC4 233-155316,2456828.61278,15.76165,0.0888215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18455,na,na,na
UCAC4 233-155316,2456830.54750,15.811519,0.089329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472115,na,na,na
UCAC4 233-155316,2456830.54999,15.696036,0.082243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454541,na,na,na
UCAC4 233-155316,2456830.55247,15.816568,0.0967467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437661,na,na,na
UCAC4 233-155316,2456830.55494,15.940051,0.112164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421443,na,na,na
UCAC4 233-155316,2456830.55743,15.872532,0.0947073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405671,na,na,na
UCAC4 233-155316,2456830.55992,15.868489,0.0917623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390456,na,na,na
UCAC4 233-155316,2456830.56243,15.773587,0.0805086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375661,na,na,na
UCAC4 233-155316,2456830.56491,15.729839,0.0719923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361557,na,na,na
UCAC4 233-155316,2456830.56738,15.752857,0.0812193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348,na,na,na
UCAC4 233-155316,2456830.56985,15.676111,0.0715914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334915,na,na,na
UCAC4 233-155316,2456830.57235,15.826594,0.0830394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322134,na,na,na
UCAC4 233-155316,2456830.57484,15.841634,0.0855784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309851,na,na,na
UCAC4 233-155316,2456830.57733,15.746602,0.0778662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298,na,na,na
UCAC4 233-155316,2456830.57980,15.875418,0.0878067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286656,na,na,na
UCAC4 233-155316,2456831.54781,15.684502,0.0723035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450742,na,na,na
UCAC4 233-155316,2456831.55064,15.749655,0.0822376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431682,na,na,na
UCAC4 233-155316,2456831.55346,15.799292,0.0885175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413453,na,na,na
UCAC4 233-155316,2456831.55627,15.895445,0.101501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396013,na,na,na
UCAC4 233-155316,2456831.55911,15.845387,0.0938931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379089,na,na,na
UCAC4 233-155316,2456831.56196,15.832214,0.089433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362787,na,na,na
UCAC4 233-155316,2456832.54506,15.935595,0.103123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450878,na,na,na
UCAC4 233-155316,2456835.54007,15.980536,0.158185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429372,na,na,na
UCAC4 233-155316,2456835.54304,15.778688,0.120961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410291,na,na,na
UCAC4 233-155316,2456835.54904,15.929028,0.143182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374151,na,na,na
UCAC4 233-155316,2456835.55199,15.940519,0.119451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357493,na,na,na
UCAC4 233-155316,2456835.55497,15.987295,0.147026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341366,na,na,na
UCAC4 233-155316,2456835.56683,15.829383,0.113669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283597,na,na,na
UCAC4 233-155316,2456835.56981,15.878939,0.134764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270567,na,na,na
UCAC4 233-155316,2456835.57279,15.788983,0.120167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258088,na,na,na
UCAC4 233-155316,2456835.57578,15.952546,0.131011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246101,na,na,na
UCAC4 233-155316,2456835.57874,15.840356,0.121581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234741,na,na,na
UCAC4 233-155316,2456835.58174,16.208341,0.166332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223725,na,na,na
UCAC4 233-155316,2456835.58473,15.855222,0.097345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213226,na,na,na
UCAC4 233-155316,2456835.58773,15.746104,0.0971529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203159,na,na,na
UCAC4 233-155316,2456835.59072,15.719097,0.0917714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193574,na,na,na
UCAC4 233-155316,2456835.59368,15.710325,0.0927842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184515,na,na,na
UCAC4 233-155316,2456835.59667,15.947709,0.112854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175783,na,na,na
UCAC4 233-155316,2456836.53153,15.875264,0.144378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469165,na,na,na
UCAC4 233-155316,2456836.53466,16.08613,0.154223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447308,na,na,na
UCAC4 233-155316,2456836.54097,15.980477,0.158483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406159,na,na,na
UCAC4 233-155316,2456836.54413,15.903941,0.143358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386921,na,na,na
UCAC4 233-155316,2456836.55041,16.365758,0.218381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351186,na,na,na
UCAC4 233-155316,2456836.55670,15.979133,0.128578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31848,na,na,na
UCAC4 233-155316,2456837.52941,15.930732,0.115486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464825,na,na,na
UCAC4 233-155316,2456837.53256,15.672546,0.0665266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443026,na,na,na
UCAC4 233-155316,2456837.53571,15.795051,0.0761539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422205,na,na,na
UCAC4 233-155316,2456837.53885,15.74694,0.0716893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402375,na,na,na
UCAC4 233-155316,2456837.54200,15.714111,0.0770695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383364,na,na,na
UCAC4 233-155316,2456837.54516,15.684155,0.0783921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365138,na,na,na
UCAC4 233-155316,2456838.52663,15.912745,0.088112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465177,na,na,na
UCAC4 233-155316,2456838.52978,15.6635,0.0664274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443363,na,na,na
UCAC4 233-155316,2456838.53293,15.636216,0.0632902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422527,na,na,na
UCAC4 233-155316,2456838.53608,15.725526,0.0683465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40262,na,na,na
UCAC4 233-155316,2456838.53925,15.784074,0.0715869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38348,na,na,na
UCAC4 233-155316,2456838.54241,15.732052,0.0670224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365249,na,na,na
UCAC4 233-155316,2456839.52360,15.912415,0.119463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467305,na,na,na
UCAC4 233-155316,2456839.52675,14.012341,0.023275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445395,na,na,na
UCAC4 233-155316,2456839.52990,15.661762,0.104475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424468,na,na,na
UCAC4 233-155316,2456839.53307,15.656078,0.101743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404351,na,na,na
UCAC4 233-155316,2456839.53622,15.626906,0.101339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385253,na,na,na
UCAC4 233-155316,2456839.53938,15.89718,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366943,na,na,na
UCAC4 233-155316,2456840.52124,15.790597,0.097659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464676,na,na,na
UCAC4 233-155316,2456840.52456,15.78984,0.0999932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441737,na,na,na
UCAC4 233-155316,2456840.52788,15.668204,0.0881387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41988,na,na,na
UCAC4 233-155316,2456840.53120,15.791794,0.100007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399049,na,na,na
UCAC4 233-155316,2456840.53451,15.613373,0.092009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37925,na,na,na
UCAC4 233-155316,2456840.53784,15.894393,0.127172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360259,na,na,na
UCAC4 233-155316,2456841.51851,15.762401,0.113892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464674,na,na,na
UCAC4 233-155316,2456841.52183,15.966236,0.16167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441735,na,na,na
UCAC4 233-155316,2456841.53178,16.322455,0.218412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379248,na,na,na
UCAC4 233-155316,2456841.53512,16.413744,0.23365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360201,na,na,na
UCAC4 233-155316,2456841.53843,15.852616,0.132247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342205,na,na,na
UCAC4 233-155316,2456841.54174,15.885687,0.124947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325043,na,na,na
UCAC4 233-155316,2456841.54507,15.761505,0.103763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308579,na,na,na
UCAC4 233-155316,2456841.54837,15.804022,0.107301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293023,na,na,na
UCAC4 233-155316,2456841.55169,15.846049,0.110436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2781,na,na,na
UCAC4 233-155316,2456841.55501,15.712658,0.090667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263877,na,na,na
UCAC4 233-155316,2456841.55834,15.798084,0.0942131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250284,na,na,na
UCAC4 233-155316,2456842.51572,15.863418,0.232721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465096,na,na,na
UCAC4 233-155316,2456842.52234,16.080265,0.172566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42039,na,na,na
UCAC4 233-155316,2456842.52567,16.055579,0.130222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399474,na,na,na
UCAC4 233-155316,2456842.52899,15.943145,0.115098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379596,na,na,na
UCAC4 233-155316,2456842.53230,15.954846,0.11988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360701,na,na,na
UCAC4 233-155316,2456842.53560,15.624003,0.0835733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342735,na,na,na
UCAC4 233-155316,2456842.53890,15.739083,0.0861998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325599,na,na,na
UCAC4 233-155316,2456842.54221,15.762607,0.0921838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309206,na,na,na
UCAC4 233-155316,2456842.54552,15.791857,0.0874137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293574,na,na,na
UCAC4 233-155316,2456846.83105,15.574752,0.0729295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854761,na,na,na
UCAC4 233-155316,2456846.84146,15.797903,0.114985,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005756,na,na,na
UCAC4 233-155316,2456848.80840,15.951753,0.181722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656876,na,na,na
UCAC4 233-155316,2456848.81584,15.701093,0.142992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73577,na,na,na
UCAC4 233-155316,2456848.82329,15.696804,0.150372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824927,na,na,na
UCAC4 233-155316,2456848.82700,16.048664,0.2099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873652,na,na,na
UCAC4 233-155316,2456848.83444,15.646136,0.159087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981328,na,na,na
UCAC4 233-155316,2456853.56829,15.549263,0.0811619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125836,na,na,na
UCAC4 233-155316,2456853.57197,15.714154,0.0967532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118786,na,na,na
UCAC4 233-155316,2456853.57566,15.69482,0.0893474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112222,na,na,na
UCAC4 233-155316,2456853.57933,15.7141,0.0974607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106182,na,na,na
UCAC4 233-155316,2456853.58669,15.887511,0.124036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095497,na,na,na
UCAC4 233-155316,2456853.60508,15.997124,0.156301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07669,na,na,na
UCAC4 233-155316,2456854.56788,16.022605,0.115918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121332,na,na,na
UCAC4 233-155316,2456854.57155,15.785381,0.101213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114618,na,na,na
UCAC4 233-155316,2456854.57524,15.785096,0.10933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108364,na,na,na
UCAC4 233-155316,2456854.57892,15.906332,0.136717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102611,na,na,na
UCAC4 233-155316,2456854.58260,15.95536,0.156687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09733,na,na,na
UCAC4 233-155316,2456854.59365,16.028303,0.164106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084219,na,na,na
UCAC4 233-155316,2456854.60102,16.025976,0.154977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077686,na,na,na
UCAC4 233-155316,2456855.56631,15.502194,0.0712173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119155,na,na,na
UCAC4 233-155316,2456855.57000,15.733363,0.0886352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112564,na,na,na
UCAC4 233-155316,2456855.57368,15.673691,0.084991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106482,na,na,na
UCAC4 233-155316,2456855.57735,15.743016,0.0972537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100895,na,na,na
UCAC4 233-155316,2456855.58102,15.821391,0.102832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095775,na,na,na
UCAC4 233-155316,2456855.58471,16.031976,0.127681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091088,na,na,na
UCAC4 233-155316,2456855.58839,15.661676,0.0854043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086865,na,na,na
UCAC4 233-155316,2456855.59575,15.755516,0.0824452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079742,na,na,na
UCAC4 233-155316,2456855.59943,15.633203,0.0789011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076829,na,na,na
UCAC4 233-155316,2456856.56358,15.725258,0.0932026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119154,na,na,na
UCAC4 233-155316,2456856.56728,15.795411,0.105167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112546,na,na,na
UCAC4 233-155316,2456856.57096,15.824678,0.119162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106466,na,na,na
UCAC4 233-155316,2456856.57464,16.011966,0.145834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100866,na,na,na
UCAC4 233-155316,2456856.57832,16.221103,0.163705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095735,na,na,na
UCAC4 233-155316,2456856.58200,15.631057,0.0999081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091063,na,na,na
UCAC4 233-155316,2456856.58566,16.163544,0.167652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086865,na,na,na
UCAC4 233-155316,2456856.58935,15.885489,0.127983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083075,na,na,na
UCAC4 233-155316,2456856.59303,16.008163,0.146649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079733,na,na,na
UCAC4 233-155316,2456856.72604,15.876843,0.0994561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258794,na,na,na
UCAC4 233-155316,2456856.72919,15.87024,0.109301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272035,na,na,na
UCAC4 233-155316,2456857.56044,15.696223,0.0759556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119917,na,na,na
UCAC4 233-155316,2456857.56411,15.793557,0.0820343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113305,na,na,na
UCAC4 233-155316,2456857.56778,15.644452,0.0774756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107183,na,na,na
UCAC4 233-155316,2456857.57144,15.670934,0.0729167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101554,na,na,na
UCAC4 233-155316,2456857.57510,15.742058,0.0915678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096391,na,na,na
UCAC4 233-155316,2456857.58613,15.665493,0.0732206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083553,na,na,na
UCAC4 233-155316,2456857.72286,15.657218,0.0743317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256954,na,na,na
UCAC4 233-155316,2456857.72600,15.747459,0.077363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270065,na,na,na
UCAC4 233-155316,2456858.55760,15.692981,0.0814222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120122,na,na,na
UCAC4 233-155316,2456858.56127,15.809959,0.0906504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113495,na,na,na
UCAC4 233-155316,2456858.56492,15.546956,0.0726195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107391,na,na,na
UCAC4 233-155316,2456858.56858,15.7309,0.0817389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101746,na,na,na
UCAC4 233-155316,2456858.57225,15.740267,0.0758465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096552,na,na,na
UCAC4 233-155316,2456858.57593,15.77179,0.0807157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091806,na,na,na
UCAC4 233-155316,2456858.58328,15.749497,0.0760616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083671,na,na,na
UCAC4 233-155316,2456858.59064,15.567045,0.061672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077274,na,na,na
UCAC4 233-155316,2456859.46946,15.718797,0.0796096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463988,na,na,na
UCAC4 233-155316,2456859.47310,15.610443,0.0705997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438932,na,na,na
UCAC4 233-155316,2456859.47675,15.733584,0.0803192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415104,na,na,na
UCAC4 233-155316,2456859.48038,15.654992,0.0746442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392622,na,na,na
UCAC4 233-155316,2456859.48404,15.705342,0.0751459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371114,na,na,na
UCAC4 233-155316,2456859.48771,15.772103,0.0812188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350653,na,na,na
UCAC4 233-155316,2456859.49138,15.886287,0.0901327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33124,na,na,na
UCAC4 233-155316,2456859.49502,15.612287,0.0688563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312968,na,na,na
UCAC4 233-155316,2456859.49869,15.765885,0.0838549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295487,na,na,na
UCAC4 233-155316,2456859.50235,15.792484,0.0774685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27895,na,na,na
UCAC4 233-155316,2456859.50601,15.654473,0.0704884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263265,na,na,na
UCAC4 233-155316,2456859.50968,15.661304,0.0726199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248354,na,na,na
UCAC4 233-155316,2456859.51332,15.667559,0.0697745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234336,na,na,na
UCAC4 233-155316,2456859.51698,15.768946,0.0814297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220984,na,na,na
UCAC4 233-155316,2456859.52066,15.805726,0.087806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208277,na,na,na
UCAC4 233-155316,2456859.52432,15.900733,0.104431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196325,na,na,na
