#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456848.73120,15.498758,0.0806432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197735,na,na,na
UCAC4 233-155366,2456848.74219,15.506225,0.0827856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235969,na,na,na
UCAC4 233-155366,2456848.76424,15.653054,0.100808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334067,na,na,na
UCAC4 233-155366,2456848.78113,15.520875,0.088556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433324,na,na,na
UCAC4 233-155366,2456848.78615,15.486115,0.0760775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46781,na,na,na
UCAC4 233-155366,2456848.79118,15.517659,0.106214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505008,na,na,na
UCAC4 233-155366,2456848.79620,15.560816,0.0933201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545007,na,na,na
UCAC4 233-155366,2456848.80376,15.516421,0.0882445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611261,na,na,na
UCAC4 233-155366,2456848.80469,15.71027,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619954,na,na,na
UCAC4 233-155366,2456851.62398,15.366969,0.105773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069713,na,na,na
UCAC4 233-155366,2456851.67178,15.260223,0.0874621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089506,na,na,na
UCAC4 233-155366,2456851.68720,15.265717,0.0752766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111512,na,na,na
UCAC4 233-155366,2456851.70911,15.361758,0.113273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157849,na,na,na
UCAC4 233-155366,2456851.73377,15.498195,0.0915646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235107,na,na,na
UCAC4 233-155366,2456851.74204,15.38549,0.0849963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268173,na,na,na
UCAC4 233-155366,2456852.48794,15.987744,0.101089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469154,na,na,na
UCAC4 233-155366,2456852.49159,15.983462,0.108195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44376,na,na,na
UCAC4 233-155366,2456852.49525,15.973423,0.0990699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419617,na,na,na
UCAC4 233-155366,2456852.49890,15.949441,0.101604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396781,na,na,na
UCAC4 233-155366,2456852.50624,16.243148,0.133662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354338,na,na,na
UCAC4 233-155366,2456852.51355,16.018643,0.152012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316283,na,na,na
UCAC4 233-155366,2456852.52087,15.898209,0.0964399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281974,na,na,na
UCAC4 233-155366,2456852.52822,16.056359,0.124324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250989,na,na,na
UCAC4 233-155366,2456853.49251,15.838977,0.0940884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419679,na,na,na
UCAC4 233-155366,2456853.49617,16.000035,0.10433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396779,na,na,na
UCAC4 233-155366,2456853.49981,15.801329,0.0836491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375171,na,na,na
UCAC4 233-155366,2456853.51811,15.749636,0.0805213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282106,na,na,na
UCAC4 233-155366,2456853.62615,15.193226,0.0616978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068186,na,na,na
UCAC4 233-155366,2456853.68919,15.542331,0.0717906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125177,na,na,na
UCAC4 233-155366,2456853.69690,15.500155,0.0651235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141547,na,na,na
UCAC4 233-155366,2456853.69947,15.492142,0.0663343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147531,na,na,na
UCAC4 233-155366,2456853.70203,15.570456,0.0764706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153764,na,na,na
UCAC4 233-155366,2456853.70458,15.401882,0.0709298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160248,na,na,na
UCAC4 233-155366,2456853.70972,15.548142,0.0786106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174182,na,na,na
UCAC4 233-155366,2456853.71999,15.344179,0.074998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205691,na,na,na
UCAC4 233-155366,2456853.72513,15.428062,0.0838978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223431,na,na,na
UCAC4 233-155366,2456853.73284,15.267094,0.0854247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252727,na,na,na
UCAC4 233-155366,2456853.75855,14.933992,0.0825004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377864,na,na,na
UCAC4 233-155366,2456853.78803,15.083048,0.0702675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592282,na,na,na
UCAC4 233-155366,2456853.79814,15.223146,0.0747716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690669,na,na,na
UCAC4 233-155366,2456853.80484,15.38538,0.0861977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76513,na,na,na
UCAC4 233-155366,2456853.81487,15.500773,0.10239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893224,na,na,na
UCAC4 233-155366,2456854.48609,15.856094,0.0915388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444026,na,na,na
UCAC4 233-155366,2456854.48973,16.135242,0.121667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419998,na,na,na
UCAC4 233-155366,2456854.49339,15.711653,0.0828245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397081,na,na,na
UCAC4 233-155366,2456854.49703,15.827513,0.0920487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375458,na,na,na
UCAC4 233-155366,2456854.50072,15.947489,0.0916503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354663,na,na,na
UCAC4 233-155366,2456854.50438,15.753513,0.0806033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335095,na,na,na
UCAC4 233-155366,2456854.62916,15.572924,0.0652039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-155366,2456854.63618,15.425816,0.0567017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06957,na,na,na
UCAC4 233-155366,2456854.66688,15.558775,0.072907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093521,na,na,na
UCAC4 233-155366,2456854.66955,15.380142,0.0621843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097045,na,na,na
UCAC4 233-155366,2456854.67487,15.420211,0.0583341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104796,na,na,na
UCAC4 233-155366,2456854.67818,15.302661,0.0562268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110119,na,na,na
UCAC4 233-155366,2456854.68075,15.375781,0.0564219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114523,na,na,na
UCAC4 233-155366,2456854.68589,15.568588,0.0676479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12406,na,na,na
UCAC4 233-155366,2456854.68846,15.444461,0.068784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129202,na,na,na
UCAC4 233-155366,2456854.69102,15.420335,0.0648249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134578,na,na,na
UCAC4 233-155366,2456854.69617,15.372826,0.0562186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146182,na,na,na
UCAC4 233-155366,2456854.70130,15.448509,0.0603558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158828,na,na,na
UCAC4 233-155366,2456854.70645,15.550589,0.0657247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172664,na,na,na
UCAC4 233-155366,2456854.70902,15.430904,0.0593548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180015,na,na,na
UCAC4 233-155366,2456854.71672,15.514687,0.0663369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203907,na,na,na
UCAC4 233-155366,2456854.72186,15.613743,0.0674432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221504,na,na,na
UCAC4 233-155366,2456854.72444,15.476986,0.0645102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230862,na,na,na
UCAC4 233-155366,2456854.73215,15.568638,0.075447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261052,na,na,na
UCAC4 233-155366,2456854.73472,15.362865,0.0696104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271896,na,na,na
UCAC4 233-155366,2456854.73988,15.483067,0.0666446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294924,na,na,na
UCAC4 233-155366,2456854.74758,15.42478,0.0680711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332629,na,na,na
UCAC4 233-155366,2456854.80222,15.629578,0.115235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766427,na,na,na
UCAC4 233-155366,2456855.48351,16.024611,0.1102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443007,na,na,na
UCAC4 233-155366,2456855.48716,15.8954,0.0967131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418968,na,na,na
UCAC4 233-155366,2456855.49081,15.830414,0.0956021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396165,na,na,na
UCAC4 233-155366,2456855.49815,15.696145,0.0750354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353783,na,na,na
UCAC4 233-155366,2456855.52382,15.727757,0.087326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236261,na,na,na
UCAC4 233-155366,2456855.60299,15.314701,0.0564954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074449,na,na,na
UCAC4 233-155366,2456855.60649,15.327555,0.0558844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072449,na,na,na
UCAC4 233-155366,2456855.61000,15.128861,0.050967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
UCAC4 233-155366,2456855.61351,15.237113,0.0524571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069574,na,na,na
UCAC4 233-155366,2456855.61700,15.276762,0.0545778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-155366,2456855.62751,15.557339,0.0603298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068313,na,na,na
UCAC4 233-155366,2456855.63103,15.536343,0.0583204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-155366,2456855.65609,15.564514,0.0671344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084326,na,na,na
UCAC4 233-155366,2456855.66140,15.313455,0.0529643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090143,na,na,na
UCAC4 233-155366,2456855.66672,15.381887,0.0609505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09691,na,na,na
UCAC4 233-155366,2456855.66939,15.331443,0.0564115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100668,na,na,na
UCAC4 233-155366,2456855.67799,15.38415,0.058621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114471,na,na,na
UCAC4 233-155366,2456855.68054,15.300307,0.05509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119077,na,na,na
UCAC4 233-155366,2456855.68567,15.255058,0.0565271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12908,na,na,na
UCAC4 233-155366,2456855.69080,15.393041,0.0619655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140101,na,na,na
UCAC4 233-155366,2456855.70105,15.356795,0.0548828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165346,na,na,na
UCAC4 233-155366,2456855.70617,15.475402,0.0618644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179667,na,na,na
UCAC4 233-155366,2456855.70873,15.435422,0.0687712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187279,na,na,na
UCAC4 233-155366,2456855.71387,15.452571,0.0611712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203515,na,na,na
UCAC4 233-155366,2456855.72414,15.340686,0.0584593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240012,na,na,na
UCAC4 233-155366,2456855.74464,15.461867,0.0637032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331547,na,na,na
UCAC4 233-155366,2456855.74721,15.500496,0.0646127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345047,na,na,na
UCAC4 233-155366,2456855.74979,15.352978,0.0616933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359108,na,na,na
UCAC4 233-155366,2456855.75492,15.221162,0.0617236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388663,na,na,na
UCAC4 233-155366,2456855.76178,15.418179,0.0686723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431757,na,na,na
UCAC4 233-155366,2456855.76642,15.278262,0.0677802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463434,na,na,na
UCAC4 233-155366,2456855.77108,15.244879,0.0808279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497489,na,na,na
UCAC4 233-155366,2456855.77340,15.199233,0.0717329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515338,na,na,na
UCAC4 233-155366,2456856.48074,15.740988,0.0911286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443275,na,na,na
UCAC4 233-155366,2456856.48440,15.825905,0.08961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419157,na,na,na
UCAC4 233-155366,2456856.48804,15.751686,0.0894169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396406,na,na,na
UCAC4 233-155366,2456856.50269,15.798387,0.0928622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315979,na,na,na
UCAC4 233-155366,2456856.50634,15.665354,0.0750394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298436,na,na,na
UCAC4 233-155366,2456856.51001,16.026743,0.102313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281701,na,na,na
UCAC4 233-155366,2456856.60027,15.479427,0.0633787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074442,na,na,na
UCAC4 233-155366,2456856.60376,15.456247,0.0585217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072449,na,na,na
UCAC4 233-155366,2456856.62126,15.318098,0.055485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155366,2456856.65330,15.285299,0.0515676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084266,na,na,na
UCAC4 233-155366,2456856.66127,15.39432,0.0524513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093332,na,na,na
UCAC4 233-155366,2456856.66660,15.524993,0.0638928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100582,na,na,na
UCAC4 233-155366,2456856.67264,15.653166,0.0650011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109988,na,na,na
UCAC4 233-155366,2456856.67578,15.512479,0.0589284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115392,na,na,na
UCAC4 233-155366,2456856.70718,15.558708,0.0666302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190894,na,na,na
UCAC4 233-155366,2456856.73213,15.443379,0.0669578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284496,na,na,na
UCAC4 233-155366,2456856.73506,15.622851,0.0704846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297906,na,na,na
UCAC4 233-155366,2456856.73800,15.422369,0.0635056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311942,na,na,na
UCAC4 233-155366,2456856.74388,15.45917,0.0654236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341853,na,na,na
UCAC4 233-155366,2456856.74683,15.473124,0.063786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357836,na,na,na
UCAC4 233-155366,2456856.74977,15.395471,0.0620861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374452,na,na,na
UCAC4 233-155366,2456856.75870,15.379371,0.0595649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429456,na,na,na
UCAC4 233-155366,2456856.76164,15.435964,0.0627003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449177,na,na,na
UCAC4 233-155366,2456856.77343,15.460851,0.0683687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537396,na,na,na
UCAC4 233-155366,2456856.77637,15.564767,0.0856938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561914,na,na,na
UCAC4 233-155366,2456856.77931,15.607247,0.0872119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587549,na,na,na
UCAC4 233-155366,2456856.78517,15.40365,0.0652332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642227,na,na,na
UCAC4 233-155366,2456856.80139,15.709166,0.0994594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822988,na,na,na
UCAC4 233-155366,2456857.47433,16.021748,0.101895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468853,na,na,na
UCAC4 233-155366,2456857.48527,15.883286,0.0980473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396647,na,na,na
UCAC4 233-155366,2456857.48892,15.740219,0.0834457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374988,na,na,na
UCAC4 233-155366,2456857.59705,15.663202,0.0697443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
UCAC4 233-155366,2456857.60404,15.632742,0.065607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071032,na,na,na
UCAC4 233-155366,2456857.61104,15.524316,0.0608393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155366,2456857.61804,15.365081,0.0592409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155366,2456857.65307,15.232877,0.0578321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086885,na,na,na
UCAC4 233-155366,2456857.66368,15.351822,0.0573225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100307,na,na,na
UCAC4 233-155366,2456857.66634,15.348507,0.0534781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104274,na,na,na
UCAC4 233-155366,2456857.66943,15.452036,0.0598485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109194,na,na,na
UCAC4 233-155366,2456857.67257,15.439807,0.0586249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114543,na,na,na
UCAC4 233-155366,2456857.67885,15.350229,0.0550826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126333,na,na,na
UCAC4 233-155366,2456857.69142,15.42702,0.0562915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154543,na,na,na
UCAC4 233-155366,2456857.69457,15.361256,0.0558966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162636,na,na,na
UCAC4 233-155366,2456857.69771,15.452848,0.0638999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171135,na,na,na
UCAC4 233-155366,2456857.72894,15.510744,0.0645139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282444,na,na,na
UCAC4 233-155366,2456857.73189,15.39926,0.0608794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295858,na,na,na
UCAC4 233-155366,2456857.73483,15.562912,0.0728222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309806,na,na,na
UCAC4 233-155366,2456857.73777,15.557697,0.0743438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324354,na,na,na
UCAC4 233-155366,2456857.74071,15.367911,0.062307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339529,na,na,na
UCAC4 233-155366,2456857.74954,15.491868,0.0661243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389147,na,na,na
UCAC4 233-155366,2456857.77968,15.446129,0.0786953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615862,na,na,na
UCAC4 233-155366,2456857.80625,15.610023,0.0900435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925851,na,na,na
UCAC4 233-155366,2456858.47150,16.003932,0.0956001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469564,na,na,na
UCAC4 233-155366,2456858.47880,15.650784,0.0744243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420051,na,na,na
UCAC4 233-155366,2456858.48244,15.934715,0.0910513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397254,na,na,na
UCAC4 233-155366,2456858.48977,15.946315,0.0939874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354818,na,na,na
UCAC4 233-155366,2456858.51535,15.905952,0.0894354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237316,na,na,na
UCAC4 233-155366,2456858.59420,15.478255,0.0567896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074829,na,na,na
UCAC4 233-155366,2456858.59770,15.450535,0.0557792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072765,na,na,na
UCAC4 233-155366,2456858.60119,15.50862,0.058811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071083,na,na,na
UCAC4 233-155366,2456858.60470,15.379984,0.0520404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069768,na,na,na
UCAC4 233-155366,2456858.61172,15.415558,0.0574082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-155366,2456858.61875,15.43074,0.0560821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
UCAC4 233-155366,2456858.62226,15.31443,0.0534697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 233-155366,2456858.62578,15.315499,0.0534596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069732,na,na,na
UCAC4 233-155366,2456858.66372,15.184313,0.0550058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104444,na,na,na
UCAC4 233-155366,2456858.66981,15.343915,0.0510414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114492,na,na,na
UCAC4 233-155366,2456858.67924,15.690857,0.0687434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132748,na,na,na
UCAC4 233-155366,2456858.69181,15.577831,0.0598258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162558,na,na,na
UCAC4 233-155366,2456858.70124,15.370193,0.0556943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189419,na,na,na
UCAC4 233-155366,2456858.70753,15.346746,0.0561954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209684,na,na,na
UCAC4 233-155366,2456858.71697,15.246111,0.0515453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243957,na,na,na
UCAC4 233-155366,2456858.74091,15.555814,0.0648872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355304,na,na,na
UCAC4 233-155366,2456858.77122,15.472026,0.0679595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564572,na,na,na
UCAC4 233-155366,2456859.72042,15.521195,0.0601377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269125,na,na,na
UCAC4 233-155366,2456859.72336,15.661301,0.0656962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281915,na,na,na
UCAC4 233-155366,2456859.79253,15.482599,0.0706817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814549,na,na,na
UCAC4 233-155366,2456860.58150,15.873427,0.0968017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080314,na,na,na
UCAC4 233-155366,2456860.58519,15.823825,0.0851524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077312,na,na,na
UCAC4 233-155366,2456860.58873,15.601247,0.0703758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074835,na,na,na
UCAC4 233-155366,2456860.59573,15.497087,0.0682589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071083,na,na,na
UCAC4 233-155366,2456860.60273,15.482205,0.061871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-155366,2456860.60623,15.404906,0.0591356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-155366,2456860.60973,15.413727,0.0592343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155366,2456860.61672,15.413999,0.0598351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068786,na,na,na
UCAC4 233-155366,2456860.62024,15.374878,0.0582147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155366,2456860.64475,15.356853,0.0527529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086746,na,na,na
UCAC4 233-155366,2456860.65271,15.253978,0.0509358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096426,na,na,na
UCAC4 233-155366,2456860.65538,15.255654,0.0517543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100151,na,na,na
UCAC4 233-155366,2456860.66113,15.171091,0.0491294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109015,na,na,na
UCAC4 233-155366,2456860.66427,15.408297,0.0587191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114353,na,na,na
UCAC4 233-155366,2456860.67368,15.411427,0.0654943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132539,na,na,na
UCAC4 233-155366,2456860.68309,15.338748,0.0574077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154197,na,na,na
UCAC4 233-155366,2456860.68938,15.398682,0.0585255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170751,na,na,na
UCAC4 233-155366,2456860.70192,15.350017,0.0604453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209181,na,na,na
UCAC4 233-155366,2456860.79387,15.463092,0.0670561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867434,na,na,na
UCAC4 233-155366,2456860.79792,15.510372,0.0683618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923848,na,na,na
UCAC4 233-155366,2456860.80198,15.446354,0.0658266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984576,na,na,na
UCAC4 233-155366,2456862.59074,15.191221,0.0663004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070885,na,na,na
UCAC4 233-155366,2456862.61000,15.345099,0.065622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-155366,2456862.61385,15.234852,0.0564283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 233-155366,2456862.64902,15.632955,0.0895458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09887,na,na,na
UCAC4 233-155366,2456862.70895,15.511247,0.0720108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255492,na,na,na
UCAC4 233-155366,2456862.71523,15.393085,0.065447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282188,na,na,na
