#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155404,2456897.56475,14.884537,0.0392387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116965,na,na,na
UCAC4 233-155404,2456897.56719,15.0049,0.0418224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121495,na,na,na
UCAC4 233-155404,2456897.56962,14.966386,0.0409282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126229,na,na,na
UCAC4 233-155404,2456897.57206,14.918641,0.0376967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131209,na,na,na
UCAC4 233-155404,2456897.57450,14.871432,0.0372172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136421,na,na,na
UCAC4 233-155404,2456897.57693,14.967867,0.0392004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141847,na,na,na
UCAC4 233-155404,2456897.57938,14.933922,0.0403341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147561,na,na,na
UCAC4 233-155404,2456897.58181,14.909071,0.0418631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153473,na,na,na
UCAC4 233-155404,2456897.58425,14.922702,0.0420695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159661,na,na,na
UCAC4 233-155404,2456897.58670,14.908682,0.0460443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166133,na,na,na
UCAC4 233-155404,2456897.58913,14.94674,0.0412453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172815,na,na,na
UCAC4 233-155404,2456897.59157,14.888438,0.0381268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179794,na,na,na
UCAC4 233-155404,2456897.59403,14.920175,0.0392301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18711,na,na,na
UCAC4 233-155404,2456897.59647,14.968155,0.0420463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19465,na,na,na
UCAC4 233-155404,2456899.52750,15.008292,0.0435416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076896,na,na,na
UCAC4 233-155404,2456899.53032,14.850809,0.0384402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079104,na,na,na
UCAC4 233-155404,2456899.53315,15.016625,0.0460808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081574,na,na,na
UCAC4 233-155404,2456899.53597,14.948577,0.0441982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084291,na,na,na
UCAC4 233-155404,2456899.53878,14.920168,0.0400429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087254,na,na,na
UCAC4 233-155404,2456899.54161,15.011544,0.0426456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0905,na,na,na
UCAC4 233-155404,2456899.54443,14.954466,0.0428684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093999,na,na,na
UCAC4 233-155404,2456899.54726,14.978861,0.0422501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097779,na,na,na
UCAC4 233-155404,2456899.55009,15.021704,0.0447686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101835,na,na,na
UCAC4 233-155404,2456899.55435,15.001648,0.0445824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108465,na,na,na
UCAC4 233-155404,2456899.55676,14.921384,0.0424932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112503,na,na,na
UCAC4 233-155404,2456899.55919,14.953808,0.0449115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116787,na,na,na
UCAC4 233-155404,2456899.56162,14.928942,0.0456353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121289,na,na,na
UCAC4 233-155404,2456899.56405,15.019188,0.0522152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126012,na,na,na
UCAC4 233-155404,2456899.56648,14.960494,0.0417522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130961,na,na,na
UCAC4 233-155404,2456899.56891,14.887556,0.0386385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136141,na,na,na
UCAC4 233-155404,2456899.57134,14.97115,0.0415456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141554,na,na,na
UCAC4 233-155404,2456899.57377,15.030754,0.0457838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147207,na,na,na
UCAC4 233-155404,2456899.57620,15.001143,0.0424577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153104,na,na,na
UCAC4 233-155404,2456899.57862,14.991835,0.0421496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159225,na,na,na
UCAC4 233-155404,2456899.58104,14.971278,0.0417565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165599,na,na,na
UCAC4 233-155404,2456899.58348,15.058813,0.0450729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172287,na,na,na
UCAC4 233-155404,2456899.58591,15.055917,0.0453701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179216,na,na,na
UCAC4 233-155404,2456899.58833,14.908338,0.0404584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186388,na,na,na
UCAC4 233-155404,2456899.59078,15.046079,0.0475091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193932,na,na,na
UCAC4 233-155404,2456901.49352,14.93455,0.0414439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-155404,2456901.49649,14.913168,0.0386135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155404,2456901.49946,14.948704,0.0423586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155404,2456901.50243,14.956515,0.0406271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-155404,2456901.50541,14.955933,0.041027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068889,na,na,na
UCAC4 233-155404,2456901.50839,14.99101,0.0428437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069701,na,na,na
UCAC4 233-155404,2456901.51138,14.979427,0.0410215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070787,na,na,na
UCAC4 233-155404,2456901.51435,15.003881,0.0413167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072136,na,na,na
UCAC4 233-155404,2456901.51733,14.951706,0.0394065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073763,na,na,na
UCAC4 233-155404,2456901.52031,14.986989,0.0419341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
UCAC4 233-155404,2456901.52331,14.865266,0.0390415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07786,na,na,na
UCAC4 233-155404,2456901.52627,14.920901,0.0399253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080304,na,na,na
UCAC4 233-155404,2456901.52926,14.990364,0.0423371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083056,na,na,na
UCAC4 233-155404,2456901.53225,14.932909,0.0402297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086097,na,na,na
UCAC4 233-155404,2456901.53521,14.933197,0.041243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089394,na,na,na
UCAC4 233-155404,2456901.53819,14.924731,0.0408497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093006,na,na,na
UCAC4 233-155404,2456901.54118,14.944096,0.0414448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09693,na,na,na
UCAC4 233-155404,2456901.54416,14.989368,0.0418372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101144,na,na,na
UCAC4 233-155404,2456901.54713,14.971883,0.0430609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10565,na,na,na
UCAC4 233-155404,2456901.55012,14.942543,0.0416623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110502,na,na,na
UCAC4 233-155404,2456901.55311,14.96449,0.0424519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115675,na,na,na
UCAC4 233-155404,2456901.55609,14.920131,0.03963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121158,na,na,na
UCAC4 233-155404,2456901.55907,14.914758,0.038718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126974,na,na,na
UCAC4 233-155404,2456901.56205,14.881386,0.0386283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133131,na,na,na
UCAC4 233-155404,2456901.56503,14.901508,0.0399437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139637,na,na,na
UCAC4 233-155404,2456901.56801,14.888438,0.0393346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146499,na,na,na
UCAC4 233-155404,2456901.57100,14.93174,0.0415502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153753,na,na,na
UCAC4 233-155404,2456901.57398,14.890055,0.0388211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16136,na,na,na
UCAC4 233-155404,2456901.57697,14.912808,0.0389166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16938,na,na,na
UCAC4 233-155404,2456901.57997,14.949416,0.0394055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177829,na,na,na
UCAC4 233-155404,2456901.58295,14.906652,0.0460259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186633,na,na,na
UCAC4 233-155404,2456901.58594,14.979296,0.0428485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195891,na,na,na
UCAC4 233-155404,2456902.49340,14.891867,0.0409523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068087,na,na,na
UCAC4 233-155404,2456902.49637,14.896284,0.0428708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155404,2456902.49934,14.935516,0.0426555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155404,2456902.50231,14.932953,0.0416423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-155404,2456902.50530,14.895334,0.0397411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-155404,2456902.50828,14.905736,0.0409495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070638,na,na,na
UCAC4 233-155404,2456902.51126,14.891385,0.0418687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071959,na,na,na
UCAC4 233-155404,2456902.51424,14.858218,0.0394489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 233-155404,2456902.51722,14.936627,0.0425633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075421,na,na,na
UCAC4 233-155404,2456902.52021,14.900207,0.0418634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 233-155404,2456902.52319,14.944082,0.0430657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080001,na,na,na
UCAC4 233-155404,2456902.52616,14.851868,0.0399661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082701,na,na,na
UCAC4 233-155404,2456902.52914,14.935467,0.0431728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085695,na,na,na
UCAC4 233-155404,2456902.53212,14.810466,0.0393767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088978,na,na,na
UCAC4 233-155404,2456902.53509,14.98543,0.0449843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092542,na,na,na
UCAC4 233-155404,2456902.53807,14.882348,0.043412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096415,na,na,na
UCAC4 233-155404,2456902.54105,15.010284,0.0519912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10059,na,na,na
UCAC4 233-155404,2456902.54403,14.892968,0.0463612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105073,na,na,na
UCAC4 233-155404,2456902.54701,14.869154,0.0428081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109869,na,na,na
UCAC4 233-155404,2456902.55000,15.041561,0.0496355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115001,na,na,na
UCAC4 233-155404,2456902.55299,14.980838,0.0458004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120461,na,na,na
UCAC4 233-155404,2456902.55597,14.86802,0.0409735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126235,na,na,na
UCAC4 233-155404,2456902.55895,14.851959,0.0408778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132349,na,na,na
UCAC4 233-155404,2456902.56193,14.89788,0.0417715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138811,na,na,na
UCAC4 233-155404,2456902.56492,14.936283,0.0436821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145653,na,na,na
UCAC4 233-155404,2456902.56791,14.877775,0.0428979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152862,na,na,na
UCAC4 233-155404,2456902.57090,14.886646,0.0415702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160448,na,na,na
UCAC4 233-155404,2456902.57388,14.902282,0.0433843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168395,na,na,na
UCAC4 233-155404,2456902.57687,14.885071,0.0430926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176767,na,na,na
UCAC4 233-155404,2456902.57985,14.889027,0.0451231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185519,na,na,na
UCAC4 233-155404,2456902.58285,14.873078,0.043409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194755,na,na,na
UCAC4 233-155404,2456903.49152,14.88473,0.044525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155404,2456903.49450,14.974714,0.0477312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155404,2456903.49749,14.876139,0.0427019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155404,2456903.50047,14.923058,0.0431764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069012,na,na,na
UCAC4 233-155404,2456903.50345,14.950478,0.0455062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 233-155404,2456903.50642,14.980662,0.0461011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070996,na,na,na
UCAC4 233-155404,2456903.50940,14.894346,0.0417702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072396,na,na,na
UCAC4 233-155404,2456903.51238,14.89929,0.0434926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 233-155404,2456903.51536,14.887228,0.0450244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
UCAC4 233-155404,2456903.51834,14.978393,0.048038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078247,na,na,na
UCAC4 233-155404,2456903.52132,14.865774,0.0418978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080755,na,na,na
UCAC4 233-155404,2456903.52431,14.980126,0.0463147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083556,na,na,na
UCAC4 233-155404,2456903.52728,14.979614,0.0489581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086624,na,na,na
UCAC4 233-155404,2456903.53025,14.914632,0.0480787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089981,na,na,na
UCAC4 233-155404,2456903.53323,14.954462,0.0476508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093643,na,na,na
UCAC4 233-155404,2456903.53622,15.0053,0.049656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097617,na,na,na
UCAC4 233-155404,2456903.53919,14.931523,0.0460345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101868,na,na,na
UCAC4 233-155404,2456903.54218,14.920187,0.0443065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106458,na,na,na
UCAC4 233-155404,2456903.54517,14.971248,0.049266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111364,na,na,na
UCAC4 233-155404,2456903.54816,14.87441,0.047694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116593,na,na,na
UCAC4 233-155404,2456903.55115,14.923243,0.0461394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122152,na,na,na
UCAC4 233-155404,2456903.55413,14.967667,0.0513073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128027,na,na,na
UCAC4 233-155404,2456903.55713,14.928135,0.0451183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134287,na,na,na
UCAC4 233-155404,2456903.56013,15.023916,0.0498537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140902,na,na,na
UCAC4 233-155404,2456903.56312,14.95401,0.0464245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147857,na,na,na
UCAC4 233-155404,2456903.56610,14.871505,0.0424949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155157,na,na,na
UCAC4 233-155404,2456903.56909,14.90549,0.0442073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162862,na,na,na
UCAC4 233-155404,2456903.57207,14.877738,0.0437157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17093,na,na,na
UCAC4 233-155404,2456903.57506,14.914826,0.0465323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179427,na,na,na
UCAC4 233-155404,2456903.57807,14.899321,0.0463427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188399,na,na,na
UCAC4 233-155404,2456903.58105,14.824111,0.0431288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197709,na,na,na
UCAC4 233-155404,2456904.49192,14.887228,0.0470597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155404,2456904.49491,14.930212,0.0479506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-155404,2456904.49788,14.969839,0.0489479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069046,na,na,na
UCAC4 233-155404,2456904.50086,14.941099,0.0477472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069918,na,na,na
UCAC4 233-155404,2456904.50384,14.87061,0.0450439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 233-155404,2456904.50683,14.915575,0.0481714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072479,na,na,na
UCAC4 233-155404,2456904.50980,14.921603,0.0454204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074162,na,na,na
UCAC4 233-155404,2456904.51279,14.865407,0.0447406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076132,na,na,na
UCAC4 233-155404,2456904.51578,14.917204,0.0481647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078383,na,na,na
UCAC4 233-155404,2456904.51875,14.979036,0.0510817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080898,na,na,na
UCAC4 233-155404,2456904.52174,14.922969,0.0526389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083715,na,na,na
UCAC4 233-155404,2456904.52770,14.906425,0.047971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090194,na,na,na
UCAC4 233-155404,2456904.53068,14.916252,0.0486714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093874,na,na,na
UCAC4 233-155404,2456904.53367,14.92118,0.0549714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097867,na,na,na
UCAC4 233-155404,2456904.53666,14.922902,0.0636424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102166,na,na,na
UCAC4 233-155404,2456904.53964,14.853465,0.0561272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106761,na,na,na
UCAC4 233-155404,2456904.54262,14.839355,0.0482057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11167,na,na,na
UCAC4 233-155404,2456904.54561,14.766921,0.0464207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116919,na,na,na
UCAC4 233-155404,2456904.54859,14.936101,0.0527156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122479,na,na,na
UCAC4 233-155404,2456904.55157,14.925293,0.051713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128373,na,na,na
UCAC4 233-155404,2456904.55456,14.983842,0.0533074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134632,na,na,na
UCAC4 233-155404,2456904.55756,14.908075,0.0520323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141266,na,na,na
UCAC4 233-155404,2456904.56054,14.901015,0.0485795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148217,na,na,na
UCAC4 233-155404,2456904.56353,14.937469,0.0515077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155561,na,na,na
UCAC4 233-155404,2456904.56652,14.920743,0.0489815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163287,na,na,na
UCAC4 233-155404,2456904.56950,14.959799,0.0514991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171376,na,na,na
UCAC4 233-155404,2456904.57549,15.071071,0.0629262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18886,na,na,na
UCAC4 233-155404,2456905.49199,15.03915,0.056547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155404,2456905.49498,14.881541,0.0483021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069005,na,na,na
UCAC4 233-155404,2456905.49795,14.985561,0.0552548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 233-155404,2456905.50095,14.905679,0.0506256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070992,na,na,na
UCAC4 233-155404,2456905.50392,14.854003,0.0499412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072386,na,na,na
UCAC4 233-155404,2456905.50690,14.851967,0.0495273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074059,na,na,na
UCAC4 233-155404,2456905.50988,14.903557,0.0525567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076007,na,na,na
UCAC4 233-155404,2456905.51287,14.94129,0.0531306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07824,na,na,na
UCAC4 233-155404,2456905.51586,14.905273,0.052143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080756,na,na,na
UCAC4 233-155404,2456905.51883,14.859926,0.0511571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083538,na,na,na
UCAC4 233-155404,2456905.52182,14.934773,0.0521342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086626,na,na,na
UCAC4 233-155404,2456905.52479,14.870765,0.04993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089982,na,na,na
UCAC4 233-155404,2456905.52778,14.905783,0.0481813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093657,na,na,na
UCAC4 233-155404,2456905.53076,14.924198,0.0503162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097619,na,na,na
UCAC4 233-155404,2456905.53375,14.948604,0.0502957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1019,na,na,na
UCAC4 233-155404,2456905.53674,14.993106,0.0573886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106491,na,na,na
UCAC4 233-155404,2456905.53972,14.925095,0.0511182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111383,na,na,na
UCAC4 233-155404,2456905.54271,15.02868,0.059097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116613,na,na,na
UCAC4 233-155404,2456905.54569,14.925608,0.0532513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122154,na,na,na
UCAC4 233-155404,2456905.54868,14.9287,0.053352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12805,na,na,na
UCAC4 233-155404,2456905.55168,14.963664,0.0530207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134311,na,na,na
UCAC4 233-155404,2456905.55466,14.887832,0.049606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140882,na,na,na
UCAC4 233-155404,2456905.55765,14.899641,0.050717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147836,na,na,na
UCAC4 233-155404,2456905.56064,14.878223,0.0493108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15516,na,na,na
UCAC4 233-155404,2456905.56362,14.85978,0.0517574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162839,na,na,na
UCAC4 233-155404,2456905.56662,14.956233,0.0584025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170961,na,na,na
UCAC4 233-155404,2456905.56961,14.890266,0.0513244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17946,na,na,na
UCAC4 233-155404,2456905.57260,14.907736,0.0548716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188373,na,na,na
UCAC4 233-155404,2456906.49953,14.975521,0.0546643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
UCAC4 233-155404,2456906.50251,14.895606,0.0494163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 233-155404,2456906.50547,14.917109,0.0553019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074875,na,na,na
UCAC4 233-155404,2456906.50845,14.884818,0.053805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076944,na,na,na
UCAC4 233-155404,2456906.51142,14.90661,0.0504277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079283,na,na,na
UCAC4 233-155404,2456906.51440,14.91589,0.0504157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081912,na,na,na
UCAC4 233-155404,2456906.51736,14.903473,0.0510346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084804,na,na,na
UCAC4 233-155404,2456906.52036,14.91997,0.048684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088026,na,na,na
UCAC4 233-155404,2456906.52332,14.860415,0.0486193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091496,na,na,na
UCAC4 233-155404,2456906.52631,14.979036,0.0530186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095297,na,na,na
UCAC4 233-155404,2456906.52929,14.990812,0.0567636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099387,na,na,na
UCAC4 233-155404,2456906.53227,14.876694,0.0494151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103782,na,na,na
UCAC4 233-155404,2456906.53524,14.888086,0.0509327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108473,na,na,na
UCAC4 233-155404,2456906.53823,14.885083,0.0542756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113514,na,na,na
UCAC4 233-155404,2456906.54120,14.922224,0.0533492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118843,na,na,na
UCAC4 233-155404,2456906.54418,14.777925,0.0519174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12452,na,na,na
UCAC4 233-155404,2456906.54716,14.917094,0.0569034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130534,na,na,na
UCAC4 233-155404,2456906.55015,14.785534,0.0484464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136916,na,na,na
UCAC4 233-155404,2456906.55313,14.922294,0.0546665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143631,na,na,na
