#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155345,2456915.51932,15.672809,0.0823561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124027,na,na,na
UCAC4 233-155345,2456915.52083,15.554825,0.0733441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127019,na,na,na
UCAC4 233-155345,2456915.52235,15.73687,0.087824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13012,na,na,na
UCAC4 233-155345,2456915.52385,15.629878,0.079924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133268,na,na,na
UCAC4 233-155345,2456915.52537,15.529648,0.073345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136548,na,na,na
UCAC4 233-155345,2456915.52687,15.653248,0.0824611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139875,na,na,na
UCAC4 233-155345,2456915.52838,15.530217,0.0745668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143316,na,na,na
UCAC4 233-155345,2456915.52990,15.620425,0.0785095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146874,na,na,na
UCAC4 233-155345,2456915.53140,15.647443,0.0822568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150478,na,na,na
UCAC4 233-155345,2456915.53291,15.604397,0.0773949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154201,na,na,na
UCAC4 233-155345,2456915.53441,15.561387,0.0764866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157996,na,na,na
UCAC4 233-155345,2456915.53593,15.68242,0.0848902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16194,na,na,na
UCAC4 233-155345,2456915.53743,15.628533,0.0823581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16593,na,na,na
UCAC4 233-155345,2456915.53895,15.654133,0.0813455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170076,na,na,na
UCAC4 233-155345,2456915.54045,15.696551,0.0866106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174269,na,na,na
UCAC4 233-155345,2456915.54197,15.830665,0.0966446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178622,na,na,na
UCAC4 233-155345,2456915.54347,15.583621,0.0778052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183022,na,na,na
UCAC4 233-155345,2456915.54499,15.530155,0.0760847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187589,na,na,na
UCAC4 233-155345,2456915.54649,15.661141,0.0816527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192204,na,na,na
UCAC4 233-155345,2456916.49414,15.626971,0.0828633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089273,na,na,na
UCAC4 233-155345,2456916.49566,15.629452,0.084083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091076,na,na,na
UCAC4 233-155345,2456916.49715,15.679985,0.0824576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092919,na,na,na
UCAC4 233-155345,2456916.49867,15.732379,0.0892469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094875,na,na,na
UCAC4 233-155345,2456916.50017,15.746796,0.0893485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096883,na,na,na
UCAC4 233-155345,2456916.50169,15.701552,0.0893534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098995,na,na,na
UCAC4 233-155345,2456916.50319,15.532169,0.0808569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101157,na,na,na
UCAC4 233-155345,2456916.50471,15.801625,0.0969586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103428,na,na,na
UCAC4 233-155345,2456916.50622,15.627132,0.0840881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105765,na,na,na
UCAC4 233-155345,2456916.50773,15.590435,0.0813617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108181,na,na,na
UCAC4 233-155345,2456916.50924,15.705872,0.0887471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110679,na,na,na
UCAC4 233-155345,2456916.51074,15.691796,0.0911835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113242,na,na,na
UCAC4 233-155345,2456916.51226,15.652308,0.0881467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115923,na,na,na
UCAC4 233-155345,2456916.51377,15.618093,0.084595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11867,na,na,na
UCAC4 233-155345,2456916.51529,15.654914,0.0861138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121521,na,na,na
UCAC4 233-155345,2456916.51681,15.537129,0.076692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124459,na,na,na
UCAC4 233-155345,2456916.51831,15.626472,0.0843891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127444,na,na,na
UCAC4 233-155345,2456916.51983,15.739072,0.0918833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130557,na,na,na
UCAC4 233-155345,2456916.52134,15.584889,0.0802379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133739,na,na,na
UCAC4 233-155345,2456916.52285,15.64856,0.0817526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13701,na,na,na
UCAC4 233-155345,2456916.52436,15.68496,0.0893546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140372,na,na,na
UCAC4 233-155345,2456916.52587,15.638265,0.0811475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143827,na,na,na
UCAC4 233-155345,2456916.52738,15.685239,0.0842873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147374,na,na,na
UCAC4 233-155345,2456916.52889,15.61543,0.0792222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151016,na,na,na
UCAC4 233-155345,2456916.53039,15.738551,0.0973621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154728,na,na,na
UCAC4 233-155345,2456916.53191,15.687762,0.0905749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158588,na,na,na
UCAC4 233-155345,2456916.53341,15.633184,0.084092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162494,na,na,na
UCAC4 233-155345,2456916.53493,15.628772,0.081144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166553,na,na,na
UCAC4 233-155345,2456916.53645,15.627259,0.0814515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170714,na,na,na
UCAC4 233-155345,2456916.53796,15.664983,0.0870305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174951,na,na,na
UCAC4 233-155345,2456916.53948,15.618133,0.0804365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179321,na,na,na
UCAC4 233-155345,2456916.54098,15.66419,0.0820573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183738,na,na,na
UCAC4 233-155345,2456916.54250,15.740911,0.089656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188322,na,na,na
UCAC4 233-155345,2456916.54402,15.645686,0.0818564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193017,na,na,na
UCAC4 233-155345,2456917.49405,15.724491,0.0928009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092455,na,na,na
UCAC4 233-155345,2456917.49556,15.63285,0.0854016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09438,na,na,na
UCAC4 233-155345,2456917.49706,15.778204,0.0961401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096368,na,na,na
UCAC4 233-155345,2456917.49856,15.70802,0.0875294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-155345,2456917.50007,15.703224,0.0888437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100589,na,na,na
UCAC4 233-155345,2456917.50157,15.622517,0.084692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102809,na,na,na
UCAC4 233-155345,2456917.50308,15.699366,0.0900569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105123,na,na,na
UCAC4 233-155345,2456917.50458,15.669625,0.0904665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107502,na,na,na
UCAC4 233-155345,2456917.50609,15.661768,0.0877304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109977,na,na,na
UCAC4 233-155345,2456917.50760,15.63704,0.0832745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112535,na,na,na
UCAC4 233-155345,2456917.50911,15.556428,0.0792285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115175,na,na,na
UCAC4 233-155345,2456917.51061,15.680042,0.0852978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11788,na,na,na
UCAC4 233-155345,2456917.51212,15.65959,0.084389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120688,na,na,na
UCAC4 233-155345,2456917.51363,15.584679,0.0755793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123581,na,na,na
UCAC4 233-155345,2456917.51514,15.630483,0.0817603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126561,na,na,na
UCAC4 233-155345,2456917.51664,15.668839,0.0845979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129607,na,na,na
UCAC4 233-155345,2456917.51816,15.672801,0.0840839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132783,na,na,na
UCAC4 233-155345,2456917.51966,15.643955,0.0833759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136005,na,na,na
UCAC4 233-155345,2456917.52117,15.674196,0.0898577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13934,na,na,na
UCAC4 233-155345,2456917.52269,15.675104,0.0922938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142789,na,na,na
UCAC4 233-155345,2456917.52419,15.657621,0.0899657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146285,na,na,na
UCAC4 233-155345,2456917.52569,15.751237,0.0959369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149874,na,na,na
UCAC4 233-155345,2456917.52721,15.674606,0.0884399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153606,na,na,na
UCAC4 233-155345,2456917.52872,15.592904,0.0829738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157411,na,na,na
UCAC4 233-155345,2456917.53022,15.622886,0.0837845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161287,na,na,na
UCAC4 233-155345,2456917.53174,15.581811,0.0799367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165316,na,na,na
UCAC4 233-155345,2456917.53324,15.540698,0.0753842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169391,na,na,na
UCAC4 233-155345,2456917.53475,15.61601,0.0815563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173595,na,na,na
UCAC4 233-155345,2456917.53626,15.599414,0.0849093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177902,na,na,na
UCAC4 233-155345,2456917.53777,15.558108,0.0808558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182315,na,na,na
UCAC4 233-155345,2456917.53927,15.601454,0.0794298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186804,na,na,na
UCAC4 233-155345,2456917.54079,15.685808,0.0861152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191463,na,na,na
UCAC4 233-155345,2456919.49471,15.927818,0.111561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100736,na,na,na
UCAC4 233-155345,2456919.49622,15.726368,0.0960505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102977,na,na,na
UCAC4 233-155345,2456919.49772,15.594147,0.0908921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105282,na,na,na
UCAC4 233-155345,2456919.49924,15.501035,0.0776179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107698,na,na,na
UCAC4 233-155345,2456919.50074,15.673157,0.0910856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110163,na,na,na
UCAC4 233-155345,2456919.50225,15.620368,0.0816512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112727,na,na,na
UCAC4 233-155345,2456919.50375,15.560767,0.0787238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115355,na,na,na
UCAC4 233-155345,2456919.50525,15.693871,0.0892575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118066,na,na,na
UCAC4 233-155345,2456919.50676,15.652433,0.0836842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12088,na,na,na
UCAC4 233-155345,2456919.50828,15.742417,0.0909745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123798,na,na,na
UCAC4 233-155345,2456919.50978,15.81246,0.0980701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126764,na,na,na
UCAC4 233-155345,2456919.51128,15.572397,0.0851081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129816,na,na,na
UCAC4 233-155345,2456919.51279,15.887974,0.105777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132976,na,na,na
UCAC4 233-155345,2456919.51431,15.668966,0.0848959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136248,na,na,na
UCAC4 233-155345,2456919.51582,15.764518,0.0923895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139589,na,na,na
UCAC4 233-155345,2456919.51733,15.608426,0.0801349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143022,na,na,na
UCAC4 233-155345,2456919.51884,15.563182,0.0751742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146548,na,na,na
UCAC4 233-155345,2456919.52036,15.665489,0.0841776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150193,na,na,na
UCAC4 233-155345,2456919.52188,15.814562,0.0979591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153933,na,na,na
UCAC4 233-155345,2456919.52338,15.764538,0.0919825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157721,na,na,na
UCAC4 233-155345,2456919.52490,15.635395,0.0831708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161658,na,na,na
UCAC4 233-155345,2456919.52640,15.658609,0.0870203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165642,na,na,na
UCAC4 233-155345,2456919.52792,15.741088,0.0933002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16978,na,na,na
UCAC4 233-155345,2456919.52943,15.673473,0.0869159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173993,na,na,na
UCAC4 233-155345,2456919.53094,15.678224,0.0904682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178311,na,na,na
UCAC4 233-155345,2456919.53245,15.795067,0.10182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182733,na,na,na
UCAC4 233-155345,2456919.53396,15.765786,0.099995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187263,na,na,na
UCAC4 233-155345,2456919.53546,15.784264,0.0967473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19187,na,na,na
UCAC4 233-155345,2456919.53698,15.63175,0.0851011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19665,na,na,na
UCAC4 233-155345,2456920.49498,15.663159,0.0879423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105267,na,na,na
UCAC4 233-155345,2456920.49648,15.641326,0.0821657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107651,na,na,na
UCAC4 233-155345,2456920.49799,15.760186,0.0910789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110131,na,na,na
UCAC4 233-155345,2456920.49949,15.888553,0.112875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112676,na,na,na
UCAC4 233-155345,2456920.50100,15.776232,0.092294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115321,na,na,na
UCAC4 233-155345,2456920.50250,15.803199,0.0933118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118031,na,na,na
UCAC4 233-155345,2456920.50400,15.836393,0.0982806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120824,na,na,na
UCAC4 233-155345,2456920.50551,15.813579,0.0966577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123721,na,na,na
UCAC4 233-155345,2456920.50701,15.971554,0.110138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126685,na,na,na
UCAC4 233-155345,2456920.50852,15.735823,0.0907793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129755,na,na,na
UCAC4 233-155345,2456920.51001,15.691424,0.0850042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132872,na,na,na
UCAC4 233-155345,2456920.51153,15.706744,0.0857159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136141,na,na,na
UCAC4 233-155345,2456920.51303,15.799889,0.0951378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139457,na,na,na
UCAC4 233-155345,2456920.51454,15.779687,0.0970682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142886,na,na,na
UCAC4 233-155345,2456920.51604,15.661887,0.0826757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146384,na,na,na
UCAC4 233-155345,2456920.51755,15.627771,0.0792297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15,na,na,na
UCAC4 233-155345,2456920.51906,15.832525,0.0961489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153711,na,na,na
UCAC4 233-155345,2456920.52057,15.723396,0.0881387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157518,na,na,na
UCAC4 233-155345,2456920.52207,15.687256,0.0852054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161398,na,na,na
UCAC4 233-155345,2456920.52359,15.650404,0.0806432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165428,na,na,na
UCAC4 233-155345,2456920.52509,15.675842,0.0838897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169506,na,na,na
UCAC4 233-155345,2456920.52660,15.777818,0.0922966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173713,na,na,na
UCAC4 233-155345,2456920.52811,15.674579,0.0873298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178024,na,na,na
UCAC4 233-155345,2456920.52961,15.727747,0.0936156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18241,na,na,na
UCAC4 233-155345,2456920.53112,15.689072,0.0934148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186932,na,na,na
UCAC4 233-155345,2456920.53264,15.678456,0.0871298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191593,na,na,na
UCAC4 233-155345,2456920.53414,15.757775,0.0956433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196302,na,na,na
UCAC4 233-155345,2456921.49508,15.821222,0.10336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109832,na,na,na
UCAC4 233-155345,2456921.49659,15.701961,0.0956606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112385,na,na,na
UCAC4 233-155345,2456921.49808,15.727622,0.0903842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114985,na,na,na
UCAC4 233-155345,2456921.49958,15.763867,0.092105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117684,na,na,na
UCAC4 233-155345,2456921.50109,15.762274,0.0950463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120486,na,na,na
UCAC4 233-155345,2456921.50259,15.734176,0.0911955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123353,na,na,na
UCAC4 233-155345,2456921.50410,15.815981,0.102048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126326,na,na,na
UCAC4 233-155345,2456921.50560,15.67977,0.0902848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129366,na,na,na
UCAC4 233-155345,2456921.50711,15.739276,0.102455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132513,na,na,na
UCAC4 233-155345,2456921.50861,15.853834,0.129327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135729,na,na,na
UCAC4 233-155345,2456921.51012,15.741848,0.111184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139055,na,na,na
UCAC4 233-155345,2456921.51162,15.662416,0.0981035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142451,na,na,na
UCAC4 233-155345,2456921.51313,15.646347,0.101352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145961,na,na,na
UCAC4 233-155345,2456921.51463,15.59953,0.0991333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149542,na,na,na
UCAC4 233-155345,2456921.51615,15.776848,0.110877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153265,na,na,na
UCAC4 233-155345,2456921.51764,15.639823,0.0917212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15701,na,na,na
UCAC4 233-155345,2456921.51914,15.79095,0.114325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160877,na,na,na
UCAC4 233-155345,2456921.52065,15.654276,0.0968949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164867,na,na,na
UCAC4 233-155345,2456921.52215,15.773264,0.104084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168931,na,na,na
UCAC4 233-155345,2456921.52366,15.665074,0.0936406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173124,na,na,na
UCAC4 233-155345,2456921.52517,15.820871,0.105089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17742,na,na,na
UCAC4 233-155345,2456921.52668,15.939612,0.109742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181821,na,na,na
UCAC4 233-155345,2456921.52818,15.82789,0.101741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186298,na,na,na
UCAC4 233-155345,2456921.52969,15.694354,0.0896777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190914,na,na,na
UCAC4 233-155345,2456921.53119,15.885816,0.107209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195607,na,na,na
UCAC4 233-155345,2456817.58259,15.160007,0.0725659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475356,na,na,na
UCAC4 233-155345,2456817.58508,15.293715,0.07859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457659,na,na,na
UCAC4 233-155345,2456817.58756,15.228423,0.0746634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440662,na,na,na
UCAC4 233-155345,2456817.59006,15.318859,0.0817317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424137,na,na,na
UCAC4 233-155345,2456817.59255,15.315822,0.0800165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408263,na,na,na
UCAC4 233-155345,2456817.59505,15.319775,0.0792015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39289,na,na,na
UCAC4 233-155345,2456817.59755,15.544671,0.0918271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37806,na,na,na
UCAC4 233-155345,2456817.60001,15.314176,0.074428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363979,na,na,na
UCAC4 233-155345,2456817.60248,15.289304,0.0727027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350332,na,na,na
UCAC4 233-155345,2456817.60495,15.209123,0.0650212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337159,na,na,na
UCAC4 233-155345,2456817.60744,15.208508,0.0655286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324344,na,na,na
UCAC4 233-155345,2456817.60993,15.300723,0.0654911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311978,na,na,na
UCAC4 233-155345,2456817.61241,15.368482,0.0714674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300093,na,na,na
UCAC4 233-155345,2456817.61488,15.357836,0.064866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28867,na,na,na
UCAC4 233-155345,2456817.61736,15.269814,0.0558391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277603,na,na,na
UCAC4 233-155345,2456817.61986,15.401819,0.0646508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266841,na,na,na
UCAC4 233-155345,2456817.62234,15.54623,0.0717082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256545,na,na,na
UCAC4 233-155345,2456817.62483,15.374342,0.0625102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246575,na,na,na
UCAC4 233-155345,2456817.62731,15.402162,0.0618958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237001,na,na,na
UCAC4 233-155345,2456817.62980,15.369379,0.0597694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227735,na,na,na
UCAC4 233-155345,2456817.63230,15.45585,0.0677726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218772,na,na,na
UCAC4 233-155345,2456817.63480,15.379577,0.0594697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210138,na,na,na
UCAC4 233-155345,2456817.63729,15.417313,0.0611833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201859,na,na,na
UCAC4 233-155345,2456817.63978,15.320841,0.0612005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19389,na,na,na
UCAC4 233-155345,2456817.64227,15.400652,0.0664557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186223,na,na,na
UCAC4 233-155345,2456817.64476,15.42238,0.0645348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178851,na,na,na
UCAC4 233-155345,2456817.64723,15.323988,0.0563262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171821,na,na,na
UCAC4 233-155345,2456817.64973,15.34995,0.0557101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164986,na,na,na
UCAC4 233-155345,2456817.65223,15.501279,0.0640965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158427,na,na,na
UCAC4 233-155345,2456817.65473,15.433899,0.0599536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152137,na,na,na
UCAC4 233-155345,2456817.65722,15.473321,0.0636887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146134,na,na,na
UCAC4 233-155345,2456817.65971,15.369543,0.056814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140387,na,na,na
UCAC4 233-155345,2456817.66221,15.505229,0.0642084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134868,na,na,na
UCAC4 233-155345,2456817.67766,15.429559,0.064128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106069,na,na,na
UCAC4 233-155345,2456817.68053,15.331711,0.0589768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101677,na,na,na
UCAC4 233-155345,2456817.68341,15.333575,0.0620179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097557,na,na,na
UCAC4 233-155345,2456817.68631,15.38686,0.0604846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093695,na,na,na
UCAC4 233-155345,2456817.68919,15.495768,0.0645166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09014,na,na,na
UCAC4 233-155345,2456817.69207,15.51521,0.0667421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086861,na,na,na
UCAC4 233-155345,2456817.69494,15.383929,0.0577427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083863,na,na,na
UCAC4 233-155345,2456817.69784,15.400931,0.058445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081105,na,na,na
