#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157219,2456875.68877,15.80718,0.115465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313446,na,na,na
UCAC4 233-157219,2456875.69264,15.862207,0.140779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33296,na,na,na
UCAC4 233-157219,2456875.69652,15.737517,0.122234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353641,na,na,na
UCAC4 233-157219,2456875.71456,15.612974,0.13035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466538,na,na,na
UCAC4 233-157219,2456875.72618,15.89059,0.194892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556732,na,na,na
UCAC4 233-157219,2456875.73005,15.791588,0.153452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590437,na,na,na
UCAC4 233-157219,2456875.74184,15.526997,0.109908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706488,na,na,na
UCAC4 233-157219,2456875.75103,15.641551,0.133206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81343,na,na,na
UCAC4 233-157219,2456875.75563,15.505636,0.102224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873431,na,na,na
UCAC4 233-157219,2456875.76022,15.455495,0.090578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93823,na,na,na
UCAC4 233-157219,2456876.46904,15.805532,0.114296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23488,na,na,na
UCAC4 233-157219,2456876.47317,15.821844,0.11935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219806,na,na,na
UCAC4 233-157219,2456876.47759,15.604195,0.123172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204676,na,na,na
UCAC4 233-157219,2456876.48201,15.831357,0.137921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190534,na,na,na
UCAC4 233-157219,2456876.48641,15.634991,0.115644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177392,na,na,na
UCAC4 233-157219,2456876.49084,15.726904,0.122915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165062,na,na,na
UCAC4 233-157219,2456876.49527,15.794108,0.130909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1536,na,na,na
UCAC4 233-157219,2456876.49971,15.778543,0.119453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142946,na,na,na
UCAC4 233-157219,2456876.50884,15.982183,0.154543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123534,na,na,na
UCAC4 233-157219,2456876.51326,15.579283,0.102662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115286,na,na,na
UCAC4 233-157219,2456876.51770,15.769906,0.11652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107723,na,na,na
UCAC4 233-157219,2456876.52213,15.919689,0.134057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100879,na,na,na
UCAC4 233-157219,2456876.52655,15.645975,0.106718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094728,na,na,na
UCAC4 233-157219,2456876.53100,15.620734,0.106318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089205,na,na,na
UCAC4 233-157219,2456876.53544,15.874127,0.132543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084347,na,na,na
UCAC4 233-157219,2456876.53986,15.691075,0.111778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080146,na,na,na
UCAC4 233-157219,2456876.54416,15.669707,0.101605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076658,na,na,na
UCAC4 233-157219,2456876.54863,15.947929,0.127439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
UCAC4 233-157219,2456876.55310,15.798129,0.113461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-157219,2456876.55760,15.708283,0.104944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
UCAC4 233-157219,2456876.56209,15.661874,0.102634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-157219,2456876.57108,15.899687,0.126623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067802,na,na,na
UCAC4 233-157219,2456876.60730,15.845373,0.126016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090925,na,na,na
UCAC4 233-157219,2456876.61147,16.092115,0.159267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096284,na,na,na
UCAC4 233-157219,2456876.61725,15.703228,0.109683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104695,na,na,na
UCAC4 233-157219,2456876.62037,15.503263,0.0926963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109722,na,na,na
UCAC4 233-157219,2456876.62352,15.909373,0.135212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115152,na,na,na
UCAC4 233-157219,2456876.62979,15.667519,0.111656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127053,na,na,na
UCAC4 233-157219,2456876.63292,15.672965,0.103317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133555,na,na,na
UCAC4 233-157219,2456876.63605,15.542138,0.101151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140443,na,na,na
UCAC4 233-157219,2456876.63919,15.659462,0.100195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147751,na,na,na
UCAC4 233-157219,2456876.64231,15.60485,0.101838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155418,na,na,na
UCAC4 233-157219,2456876.64859,15.829073,0.122055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172121,na,na,na
UCAC4 233-157219,2456876.65800,15.512894,0.0920174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200529,na,na,na
UCAC4 233-157219,2456876.66428,15.561492,0.0967442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22192,na,na,na
UCAC4 233-157219,2456876.66742,15.686405,0.110312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233397,na,na,na
UCAC4 233-157219,2456876.67978,15.593666,0.104445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284094,na,na,na
UCAC4 233-157219,2456876.68272,15.843104,0.130778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297551,na,na,na
UCAC4 233-157219,2456876.68859,15.884512,0.144542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326185,na,na,na
UCAC4 233-157219,2456876.69152,15.721802,0.121441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341405,na,na,na
UCAC4 233-157219,2456876.69446,15.62651,0.110345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357333,na,na,na
UCAC4 233-157219,2456876.69740,15.579232,0.106064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373947,na,na,na
UCAC4 233-157219,2456876.71176,15.998529,0.160057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466044,na,na,na
UCAC4 233-157219,2456876.71471,15.914866,0.159755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487468,na,na,na
UCAC4 233-157219,2456876.71765,15.698339,0.12835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509769,na,na,na
UCAC4 233-157219,2456876.72059,15.667928,0.138689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533066,na,na,na
UCAC4 233-157219,2456876.72353,15.666182,0.138276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557413,na,na,na
UCAC4 233-157219,2456876.72648,15.813457,0.16381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582956,na,na,na
UCAC4 233-157219,2456876.72986,15.741053,0.156921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613673,na,na,na
UCAC4 233-157219,2456876.73903,15.534216,0.129087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705632,na,na,na
UCAC4 233-157219,2456876.74362,15.504825,0.119479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756964,na,na,na
UCAC4 233-157219,2456876.75740,15.735947,0.140349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936916,na,na,na
UCAC4 233-157219,2456877.47381,15.714706,0.131153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208177,na,na,na
UCAC4 233-157219,2456877.47823,15.998696,0.19735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193805,na,na,na
UCAC4 233-157219,2456877.48266,15.685484,0.134316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180356,na,na,na
UCAC4 233-157219,2456877.48709,15.68908,0.144567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167822,na,na,na
UCAC4 233-157219,2456877.49152,15.541927,0.139958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156163,na,na,na
UCAC4 233-157219,2456877.49596,15.703059,0.201004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14532,na,na,na
UCAC4 233-157219,2456877.53712,15.838158,0.165447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080155,na,na,na
UCAC4 233-157219,2456877.54590,15.614905,0.129678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
UCAC4 233-157219,2456877.55038,15.699859,0.128956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071252,na,na,na
UCAC4 233-157219,2456877.55487,15.600626,0.116618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06947,na,na,na
UCAC4 233-157219,2456877.56384,15.869645,0.157017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-157219,2456877.59626,15.540918,0.136398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081965,na,na,na
UCAC4 233-157219,2456877.62394,15.846491,0.194249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120948,na,na,na
UCAC4 233-157219,2456877.63020,15.410177,0.142003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133578,na,na,na
UCAC4 233-157219,2456877.64589,15.660421,0.130041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172207,na,na,na
UCAC4 233-157219,2456877.64903,15.687427,0.124143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181226,na,na,na
UCAC4 233-157219,2456877.65216,15.85845,0.149062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190674,na,na,na
UCAC4 233-157219,2456877.65530,15.787943,0.155076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200628,na,na,na
UCAC4 233-157219,2456877.66473,15.692714,0.131809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233549,na,na,na
UCAC4 233-157219,2456877.66789,15.650268,0.128171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245659,na,na,na
UCAC4 233-157219,2456877.67103,15.437811,0.122593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258262,na,na,na
UCAC4 233-157219,2456877.68006,15.685895,0.145302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297881,na,na,na
UCAC4 233-157219,2456877.68594,15.463073,0.131079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326595,na,na,na
UCAC4 233-157219,2456879.47041,15.94156,0.16268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201354,na,na,na
UCAC4 233-157219,2456879.47480,15.866913,0.145244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187523,na,na,na
UCAC4 233-157219,2456879.47921,15.888409,0.145634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174556,na,na,na
UCAC4 233-157219,2456879.48362,15.671947,0.111283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162476,na,na,na
UCAC4 233-157219,2456879.48804,15.691511,0.120713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151223,na,na,na
UCAC4 233-157219,2456879.49247,15.915103,0.145734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140769,na,na,na
UCAC4 233-157219,2456879.50064,15.92867,0.14471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123551,na,na,na
UCAC4 233-157219,2456879.50507,15.907986,0.144618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115284,na,na,na
UCAC4 233-157219,2456879.50950,15.862354,0.138632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107738,na,na,na
UCAC4 233-157219,2456879.51392,15.796503,0.137325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100906,na,na,na
UCAC4 233-157219,2456879.51837,15.728553,0.133194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094714,na,na,na
UCAC4 233-157219,2456879.52280,16.131473,0.205075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089215,na,na,na
UCAC4 233-157219,2456879.52722,15.917113,0.163361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084376,na,na,na
UCAC4 233-157219,2456879.53595,15.625724,0.13626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-157219,2456879.54043,15.406765,0.11331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
UCAC4 233-157219,2456879.54490,15.765388,0.154149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071262,na,na,na
UCAC4 233-157219,2456879.55833,15.667556,0.128242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067751,na,na,na
UCAC4 233-157219,2456879.56729,15.866593,0.132316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-157219,2456879.59061,15.621618,0.105887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081788,na,na,na
UCAC4 233-157219,2456879.59477,15.933993,0.13221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085966,na,na,na
UCAC4 233-157219,2456879.59892,15.825983,0.121066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090698,na,na,na
UCAC4 233-157219,2456879.60889,15.693692,0.109198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104434,na,na,na
UCAC4 233-157219,2456879.61826,15.712918,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120534,na,na,na
UCAC4 233-157219,2456879.62140,15.736062,0.113269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126654,na,na,na
UCAC4 233-157219,2456879.62766,15.6526,0.105762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139996,na,na,na
UCAC4 233-157219,2456879.63081,15.664366,0.114192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147302,na,na,na
UCAC4 233-157219,2456879.63396,15.696723,0.119349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155019,na,na,na
UCAC4 233-157219,2456879.64023,15.730704,0.143815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171651,na,na,na
UCAC4 233-157219,2456879.64963,15.519935,0.107209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199951,na,na,na
UCAC4 233-157219,2456879.65277,15.674842,0.119537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210364,na,na,na
UCAC4 233-157219,2456879.67138,15.796173,0.153071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283162,na,na,na
UCAC4 233-157219,2456879.67725,15.579855,0.13211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310528,na,na,na
UCAC4 233-157219,2456879.68019,15.737154,0.154276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325127,na,na,na
UCAC4 233-157219,2456879.68312,15.743218,0.15641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340301,na,na,na
UCAC4 233-157219,2456879.68606,15.604983,0.136059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356182,na,na,na
UCAC4 233-157219,2456879.70414,15.428361,0.135169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470123,na,na,na
UCAC4 233-157219,2456879.70708,15.673998,0.175654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491654,na,na,na
UCAC4 233-157219,2456879.71002,15.773592,0.183664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514141,na,na,na
UCAC4 233-157219,2456879.71296,15.535904,0.159358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537634,na,na,na
UCAC4 233-157219,2456879.71589,15.727939,0.175654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562103,na,na,na
UCAC4 233-157219,2456879.72611,15.448679,0.116974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656559,na,na,na
UCAC4 233-157219,2456879.74444,15.486098,0.138652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869806,na,na,na
UCAC4 233-157219,2456879.74903,15.265756,0.109972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934302,na,na,na
UCAC4 233-157219,2456880.47008,15.66531,0.104469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193675,na,na,na
UCAC4 233-157219,2456880.47451,15.762978,0.11548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180235,na,na,na
UCAC4 233-157219,2456880.47891,15.635847,0.106783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167791,na,na,na
UCAC4 233-157219,2456880.48331,15.676627,0.118961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15621,na,na,na
UCAC4 233-157219,2456880.48773,15.666733,0.108918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145411,na,na,na
UCAC4 233-157219,2456880.49773,15.868759,0.131714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123902,na,na,na
UCAC4 233-157219,2456880.50215,15.88494,0.136188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115623,na,na,na
UCAC4 233-157219,2456880.50660,15.900897,0.143986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108014,na,na,na
UCAC4 233-157219,2456880.51102,15.998851,0.160435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101156,na,na,na
UCAC4 233-157219,2456880.51545,15.814195,0.139987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094964,na,na,na
UCAC4 233-157219,2456880.51986,15.835107,0.140554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089461,na,na,na
UCAC4 233-157219,2456880.52431,15.702902,0.121643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084561,na,na,na
UCAC4 233-157219,2456880.52873,15.872077,0.146128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080331,na,na,na
UCAC4 233-157219,2456880.53301,15.807259,0.126898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076829,na,na,na
UCAC4 233-157219,2456880.54194,15.76104,0.11564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07137,na,na,na
UCAC4 233-157219,2456880.55536,15.828882,0.131564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067766,na,na,na
UCAC4 233-157219,2456880.55985,15.777782,0.126584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067779,na,na,na
UCAC4 233-157219,2456880.56433,15.569823,0.107668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-157219,2456880.59190,15.729613,0.120517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085817,na,na,na
UCAC4 233-157219,2456880.59605,15.668361,0.1113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09053,na,na,na
UCAC4 233-157219,2456880.60021,16.017724,0.148715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095829,na,na,na
UCAC4 233-157219,2456880.60615,15.839771,0.122369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10442,na,na,na
UCAC4 233-157219,2456880.61373,15.903068,0.125399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117193,na,na,na
UCAC4 233-157219,2456880.62132,15.71747,0.123164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132116,na,na,na
UCAC4 233-157219,2456880.63269,15.657733,0.10919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15874,na,na,na
UCAC4 233-157219,2456880.65166,15.68529,0.1182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215936,na,na,na
UCAC4 233-157219,2456880.65926,15.757645,0.121741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243945,na,na,na
UCAC4 233-157219,2456880.67075,15.651252,0.113753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29269,na,na,na
UCAC4 233-157219,2456880.67845,15.70231,0.133011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330186,na,na,na
UCAC4 233-157219,2456880.68615,15.621727,0.124496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37206,na,na,na
UCAC4 233-157219,2456880.70132,15.856334,0.149501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469483,na,na,na
UCAC4 233-157219,2456880.70900,15.768647,0.146792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527684,na,na,na
UCAC4 233-157219,2456880.71288,15.584158,0.122695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559722,na,na,na
UCAC4 233-157219,2456880.72782,15.65134,0.129771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702537,na,na,na
UCAC4 233-157219,2456880.74159,15.547093,0.131739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868195,na,na,na
UCAC4 233-157219,2456881.47082,15.704433,0.0866777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183067,na,na,na
UCAC4 233-157219,2456881.47523,15.717375,0.107466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170402,na,na,na
UCAC4 233-157219,2456881.47964,15.80468,0.0947686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158612,na,na,na
UCAC4 233-157219,2456881.48407,15.722684,0.0896055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147615,na,na,na
UCAC4 233-157219,2456881.49331,15.726965,0.0934723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127261,na,na,na
UCAC4 233-157219,2456881.49772,15.665288,0.084557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11872,na,na,na
UCAC4 233-157219,2456881.50215,15.639967,0.0874114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110869,na,na,na
UCAC4 233-157219,2456881.50656,15.798902,0.101581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103758,na,na,na
UCAC4 233-157219,2456881.51098,15.631166,0.0902516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097315,na,na,na
UCAC4 233-157219,2456881.51539,15.893912,0.10979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091554,na,na,na
UCAC4 233-157219,2456881.51981,15.823306,0.107064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086432,na,na,na
UCAC4 233-157219,2456881.52422,15.853978,0.106459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081958,na,na,na
UCAC4 233-157219,2456881.52865,15.632004,0.0857058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078094,na,na,na
UCAC4 233-157219,2456881.53740,15.806893,0.0970098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072277,na,na,na
UCAC4 233-157219,2456881.54186,15.708556,0.0878939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070223,na,na,na
UCAC4 233-157219,2456881.54634,16.037055,0.125388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-157219,2456881.55082,15.966847,0.122153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-157219,2456881.55529,15.692676,0.0943877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067701,na,na,na
UCAC4 233-157219,2456881.55976,15.83743,0.103498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-157219,2456881.58500,15.723617,0.0975009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081649,na,na,na
UCAC4 233-157219,2456881.58916,15.626736,0.0953836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085807,na,na,na
UCAC4 233-157219,2456881.61095,15.690678,0.105505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117103,na,na,na
UCAC4 233-157219,2456881.61854,15.646239,0.0935453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132012,na,na,na
UCAC4 233-157219,2456881.62234,15.747266,0.0997317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140315,na,na,na
UCAC4 233-157219,2456881.62615,15.825669,0.11411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149225,na,na,na
UCAC4 233-157219,2456881.66801,15.994997,0.136739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292647,na,na,na
UCAC4 233-157219,2456881.67186,15.736391,0.110182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310874,na,na,na
UCAC4 233-157219,2456881.67956,15.756245,0.113008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350494,na,na,na
UCAC4 233-157219,2456881.69858,15.784219,0.142403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469415,na,na,na
UCAC4 233-157219,2456881.70243,15.483228,0.101201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497761,na,na,na
UCAC4 233-157219,2456881.71013,15.803586,0.130552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559557,na,na,na
UCAC4 233-157219,2456881.71590,15.809184,0.136229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610814,na,na,na
UCAC4 233-157219,2456881.71985,15.570914,0.124999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648625,na,na,na
UCAC4 233-157219,2456881.73170,15.532282,0.119535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777363,na,na,na
UCAC4 233-157219,2456881.73566,15.641222,0.146279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826247,na,na,na
UCAC4 233-157219,2456881.73962,15.450457,0.110248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878509,na,na,na
UCAC4 233-157219,2456882.47075,15.78823,0.0908125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17532,na,na,na
UCAC4 233-157219,2456882.47517,15.738285,0.0894855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163161,na,na,na
UCAC4 233-157219,2456882.47959,15.697191,0.0832011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151859,na,na,na
UCAC4 233-157219,2456882.48403,15.678964,0.0846289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141335,na,na,na
UCAC4 233-157219,2456882.49068,15.691596,0.0815794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127058,na,na,na
UCAC4 233-157219,2456882.49512,15.609473,0.0701475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118478,na,na,na
UCAC4 233-157219,2456882.49954,15.961333,0.110874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110666,na,na,na
UCAC4 233-157219,2456882.50398,15.693483,0.0783448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103527,na,na,na
UCAC4 233-157219,2456882.50841,15.795628,0.0829013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097094,na,na,na
UCAC4 233-157219,2456882.51284,15.756608,0.0837259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091332,na,na,na
