#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155694,2456819.76794,15.873418,0.108439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100073,na,na,na
UCAC4 233-155694,2456819.77422,15.717129,0.0850287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109863,na,na,na
UCAC4 233-155694,2456819.77705,15.7309,0.0867631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114736,na,na,na
UCAC4 233-155694,2456819.77986,15.900316,0.102277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119864,na,na,na
UCAC4 233-155694,2456819.78267,16.019991,0.116472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125288,na,na,na
UCAC4 233-155694,2456819.78549,15.912022,0.100961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131034,na,na,na
UCAC4 233-155694,2456819.78831,15.909529,0.109373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13709,na,na,na
UCAC4 233-155694,2456819.79112,15.69617,0.0811889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143441,na,na,na
UCAC4 233-155694,2456819.79395,15.568897,0.0745309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150162,na,na,na
UCAC4 233-155694,2456819.79678,15.748283,0.0900258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15722,na,na,na
UCAC4 233-155694,2456819.79961,15.609375,0.0793935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164621,na,na,na
UCAC4 233-155694,2456819.80244,15.667587,0.0801955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172376,na,na,na
UCAC4 233-155694,2456819.80527,15.572176,0.0757474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180493,na,na,na
UCAC4 233-155694,2456819.81093,15.717083,0.087904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197859,na,na,na
UCAC4 233-155694,2456819.81375,15.599541,0.0842587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207096,na,na,na
UCAC4 233-155694,2456819.81659,15.669182,0.0877052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216809,na,na,na
UCAC4 233-155694,2456819.81940,15.591901,0.0797035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226836,na,na,na
UCAC4 233-155694,2456819.82222,15.814644,0.0986447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237331,na,na,na
UCAC4 233-155694,2456819.82505,15.546601,0.0795029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248312,na,na,na
UCAC4 233-155694,2456819.82788,15.484273,0.0720074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259758,na,na,na
UCAC4 233-155694,2456819.83072,15.615348,0.0891435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271729,na,na,na
UCAC4 233-155694,2456819.83354,15.77522,0.090336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284114,na,na,na
UCAC4 233-155694,2456819.83637,15.758359,0.101088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29706,na,na,na
UCAC4 233-155694,2456819.83920,15.755916,0.104529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310544,na,na,na
UCAC4 233-155694,2456819.84205,15.628885,0.110645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324689,na,na,na
UCAC4 233-155694,2456819.84487,15.618825,0.129212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339265,na,na,na
UCAC4 233-155694,2456819.84771,15.488076,0.0916916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354553,na,na,na
UCAC4 233-155694,2456819.85054,15.809021,0.0980419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370419,na,na,na
UCAC4 233-155694,2456819.85339,15.570784,0.0793899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387063,na,na,na
UCAC4 233-155694,2456819.85670,15.841096,0.102497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40727,na,na,na
UCAC4 233-155694,2456819.85874,15.668329,0.0982488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420213,na,na,na
UCAC4 233-155694,2456819.86079,15.643602,0.108397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433611,na,na,na
UCAC4 233-155694,2456819.86282,15.842737,0.111722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447278,na,na,na
UCAC4 233-155694,2456819.86485,15.563344,0.0824387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461355,na,na,na
UCAC4 233-155694,2456819.86690,15.735656,0.099667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476002,na,na,na
UCAC4 233-155694,2456819.86895,15.652375,0.0856702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491098,na,na,na
UCAC4 233-155694,2456819.87100,15.888497,0.121059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506658,na,na,na
UCAC4 233-155694,2456819.87303,15.541664,0.0958365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52254,na,na,na
UCAC4 233-155694,2456819.87507,15.667604,0.0849605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538993,na,na,na
UCAC4 233-155694,2456819.87712,15.706045,0.0812056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556042,na,na,na
UCAC4 233-155694,2456819.87918,15.585781,0.0770608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573715,na,na,na
UCAC4 233-155694,2456819.88123,15.586521,0.0815205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591861,na,na,na
UCAC4 233-155694,2456819.88329,15.578913,0.0786776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610679,na,na,na
UCAC4 233-155694,2456819.88534,15.498584,0.0806189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630009,na,na,na
UCAC4 233-155694,2456819.88738,15.744326,0.0907163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649867,na,na,na
UCAC4 233-155694,2456819.88943,15.839366,0.103391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670472,na,na,na
UCAC4 233-155694,2456819.89148,15.523154,0.0841605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691756,na,na,na
UCAC4 233-155694,2456819.89353,15.672262,0.0845446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713748,na,na,na
UCAC4 233-155694,2456819.89558,15.583081,0.0769397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736477,na,na,na
UCAC4 233-155694,2456819.89762,15.62486,0.0915325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75986,na,na,na
UCAC4 233-155694,2456819.89968,15.559211,0.0962757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784281,na,na,na
UCAC4 233-155694,2456819.90172,15.702999,0.112499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8093,na,na,na
UCAC4 233-155694,2456819.90377,15.518824,0.0966008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835318,na,na,na
UCAC4 233-155694,2456819.90582,15.648899,0.120414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862255,na,na,na
UCAC4 233-155694,2456819.90788,15.848379,0.113212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890293,na,na,na
UCAC4 233-155694,2456819.90994,15.421084,0.0852706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919351,na,na,na
UCAC4 233-155694,2456819.91200,15.38906,0.0978575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949477,na,na,na
UCAC4 233-155694,2456819.91404,15.578346,0.119939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980417,na,na,na
UCAC4 233-155694,2456819.91609,15.502656,0.104931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012674,na,na,na
UCAC4 233-155694,2456819.91815,15.330294,0.0961632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.046325,na,na,na
UCAC4 233-155694,2456820.63157,15.87852,0.145325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195079,na,na,na
UCAC4 233-155694,2456820.69801,15.612029,0.129101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074656,na,na,na
UCAC4 233-155694,2456820.70063,15.482936,0.107237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 233-155694,2456820.70581,15.547887,0.100749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070489,na,na,na
UCAC4 233-155694,2456820.70840,15.366371,0.107618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069519,na,na,na
UCAC4 233-155694,2456820.71360,15.527761,0.126174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068188,na,na,na
UCAC4 233-155694,2456820.71620,15.536203,0.130507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
UCAC4 233-155694,2456820.71882,15.735077,0.133959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067677,na,na,na
UCAC4 233-155694,2456820.72142,15.684863,0.162951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-155694,2456820.72403,15.648717,0.135784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155694,2456820.72663,15.327303,0.10826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-155694,2456820.72924,15.470172,0.103582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-155694,2456820.73184,15.430297,0.0921406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
UCAC4 233-155694,2456820.73446,15.458211,0.104409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071087,na,na,na
UCAC4 233-155694,2456820.73706,15.454282,0.0913339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072377,na,na,na
UCAC4 233-155694,2456820.73969,15.535558,0.100663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073894,na,na,na
UCAC4 233-155694,2456820.74229,15.627854,0.114617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075605,na,na,na
UCAC4 233-155694,2456820.74751,15.676601,0.152896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079681,na,na,na
UCAC4 233-155694,2456820.75012,15.42486,0.107529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082043,na,na,na
UCAC4 233-155694,2456820.75274,15.665084,0.132934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084635,na,na,na
UCAC4 233-155694,2456820.75536,15.476943,0.110037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087449,na,na,na
UCAC4 233-155694,2456820.75797,15.415406,0.1129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090477,na,na,na
UCAC4 233-155694,2456820.76059,15.654756,0.143586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093745,na,na,na
UCAC4 233-155694,2456820.76321,15.518895,0.134146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097244,na,na,na
UCAC4 233-155694,2456820.76582,15.41431,0.125357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100964,na,na,na
UCAC4 233-155694,2456820.76844,15.326446,0.114636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104935,na,na,na
UCAC4 233-155694,2456820.80824,15.447406,0.125565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197988,na,na,na
UCAC4 233-155694,2456820.81108,15.414616,0.120514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207298,na,na,na
UCAC4 233-155694,2456820.81677,15.822734,0.158742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227202,na,na,na
UCAC4 233-155694,2456820.81966,15.655589,0.128135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237979,na,na,na
UCAC4 233-155694,2456820.82251,15.752439,0.16961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249066,na,na,na
UCAC4 233-155694,2456820.82537,15.726631,0.130692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260669,na,na,na
UCAC4 233-155694,2456820.83109,15.80176,0.136072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285372,na,na,na
UCAC4 233-155694,2456820.83962,15.551252,0.116925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326213,na,na,na
UCAC4 233-155694,2456820.84247,15.63535,0.142686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341011,na,na,na
UCAC4 233-155694,2456820.84531,15.465578,0.115138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356371,na,na,na
UCAC4 233-155694,2456820.85595,15.545343,0.135202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419828,na,na,na
UCAC4 233-155694,2456820.85800,15.701165,0.158819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433215,na,na,na
UCAC4 233-155694,2456820.86003,15.758227,0.164796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446869,na,na,na
UCAC4 233-155694,2456820.86209,15.640463,0.134776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461145,na,na,na
UCAC4 233-155694,2456820.86413,15.494636,0.126593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475714,na,na,na
UCAC4 233-155694,2456820.86825,15.720306,0.145027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506505,na,na,na
UCAC4 233-155694,2456820.87031,15.724209,0.151094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522621,na,na,na
UCAC4 233-155694,2456820.87235,15.650814,0.141461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539076,na,na,na
UCAC4 233-155694,2456820.87440,16.011728,0.177881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556128,na,na,na
UCAC4 233-155694,2456820.87646,15.331922,0.108282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573804,na,na,na
UCAC4 233-155694,2456820.88264,15.774314,0.149869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630299,na,na,na
UCAC4 233-155694,2456820.88468,15.665747,0.155859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650166,na,na,na
UCAC4 233-155694,2456820.88674,15.828344,0.166093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670883,na,na,na
UCAC4 233-155694,2456820.89082,15.620704,0.135689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713968,na,na,na
UCAC4 233-155694,2456820.89698,15.809031,0.150681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784645,na,na,na
UCAC4 233-155694,2456820.90109,15.787846,0.156357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835966,na,na,na
UCAC4 233-155694,2456820.90314,15.94715,0.173204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862926,na,na,na
UCAC4 233-155694,2456820.90520,15.651605,0.12787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890989,na,na,na
UCAC4 233-155694,2456820.91135,15.883045,0.165997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981038,na,na,na
UCAC4 233-155694,2456820.91755,15.674603,0.157164,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082496,na,na,na
UCAC4 233-155694,2456821.71603,15.870842,0.161369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067678,na,na,na
UCAC4 233-155694,2456821.72144,15.776531,0.145138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155694,2456821.73230,15.656397,0.136612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071352,na,na,na
UCAC4 233-155694,2456821.73771,16.074069,0.179404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074367,na,na,na
UCAC4 233-155694,2456821.74042,15.603367,0.139343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076218,na,na,na
UCAC4 233-155694,2456821.74313,15.882946,0.147452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0783,na,na,na
UCAC4 233-155694,2456821.74583,15.645195,0.130213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080606,na,na,na
UCAC4 233-155694,2456821.74855,15.520102,0.107206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083164,na,na,na
UCAC4 233-155694,2456821.75126,15.807136,0.15372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08595,na,na,na
UCAC4 233-155694,2456821.75398,16.083098,0.177465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088988,na,na,na
UCAC4 233-155694,2456821.75669,15.67237,0.122588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092258,na,na,na
UCAC4 233-155694,2456821.75942,15.837401,0.115177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095801,na,na,na
UCAC4 233-155694,2456821.76214,15.678252,0.108792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099583,na,na,na
UCAC4 233-155694,2456821.76486,16.005529,0.14093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103621,na,na,na
UCAC4 233-155694,2456821.76877,15.724042,0.112212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109881,na,na,na
UCAC4 233-155694,2456821.77170,15.72553,0.11718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114932,na,na,na
UCAC4 233-155694,2456821.77463,15.712273,0.113721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120298,na,na,na
UCAC4 233-155694,2456821.77757,15.769257,0.119801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126005,na,na,na
UCAC4 233-155694,2456821.78050,15.535952,0.0968006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132022,na,na,na
UCAC4 233-155694,2456821.78343,15.845179,0.115445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138376,na,na,na
UCAC4 233-155694,2456821.78635,16.136863,0.159464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14505,na,na,na
UCAC4 233-155694,2456821.78929,16.19868,0.168616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152124,na,na,na
UCAC4 233-155694,2456821.79223,16.165135,0.147735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159563,na,na,na
UCAC4 233-155694,2456821.79517,15.734312,0.113012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167376,na,na,na
UCAC4 233-155694,2456821.79811,16.063987,0.150557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175574,na,na,na
UCAC4 233-155694,2456821.80105,15.902156,0.13472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184168,na,na,na
UCAC4 233-155694,2456821.80399,15.722077,0.109692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19317,na,na,na
UCAC4 233-155694,2456821.80693,15.736038,0.10646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202593,na,na,na
UCAC4 233-155694,2456821.80987,15.510894,0.103543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21245,na,na,na
UCAC4 233-155694,2456821.81282,16.201193,0.188824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222791,na,na,na
UCAC4 233-155694,2456821.81872,15.594993,0.12018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244889,na,na,na
UCAC4 233-155694,2456821.82166,15.841749,0.136877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256639,na,na,na
UCAC4 233-155694,2456821.82750,15.92522,0.148443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281527,na,na,na
UCAC4 233-155694,2456821.83044,16.034139,0.170762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294875,na,na,na
UCAC4 233-155694,2456821.83336,15.745995,0.116397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308704,na,na,na
UCAC4 233-155694,2456821.83630,16.116268,0.161529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323225,na,na,na
UCAC4 233-155694,2456821.83924,15.798625,0.124404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338372,na,na,na
UCAC4 233-155694,2456821.84216,15.743616,0.114251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354061,na,na,na
UCAC4 233-155694,2456821.84510,15.916574,0.130797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370536,na,na,na
UCAC4 233-155694,2456821.84806,15.520708,0.10759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387841,na,na,na
UCAC4 233-155694,2456821.85124,15.745441,0.120758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407272,na,na,na
UCAC4 233-155694,2456821.85339,15.520876,0.106784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420925,na,na,na
UCAC4 233-155694,2456821.85771,15.807005,0.140613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449678,na,na,na
UCAC4 233-155694,2456821.85987,15.506824,0.107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464748,na,na,na
UCAC4 233-155694,2456821.86205,16.074074,0.170849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48045,na,na,na
UCAC4 233-155694,2456821.86422,15.668027,0.120244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496588,na,na,na
UCAC4 233-155694,2456821.86639,15.869243,0.152279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513253,na,na,na
UCAC4 233-155694,2456821.86855,15.882201,0.146906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530384,na,na,na
UCAC4 233-155694,2456821.87072,16.110259,0.186768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548162,na,na,na
UCAC4 233-155694,2456821.87503,15.455283,0.116106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585249,na,na,na
UCAC4 233-155694,2456821.87720,16.025756,0.185223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604864,na,na,na
UCAC4 233-155694,2456821.87936,15.848985,0.172334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625051,na,na,na
UCAC4 233-155694,2456821.88153,15.763375,0.162662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646025,na,na,na
UCAC4 233-155694,2456821.88369,15.562606,0.13195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667622,na,na,na
UCAC4 233-155694,2456821.88586,15.771593,0.172481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690074,na,na,na
UCAC4 233-155694,2456821.88802,16.076192,0.249167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713207,na,na,na
UCAC4 233-155694,2456821.89020,15.418088,0.138442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737384,na,na,na
UCAC4 233-155694,2456821.89236,15.698225,0.198602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7622,na,na,na
UCAC4 233-155694,2456821.89453,15.442659,0.169219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788033,na,na,na
UCAC4 233-155694,2456821.89670,15.37173,0.129332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814813,na,na,na
UCAC4 233-155694,2456821.89887,15.437178,0.134297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842588,na,na,na
UCAC4 233-155694,2456821.90104,15.759668,0.210774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871406,na,na,na
UCAC4 233-155694,2456821.90539,15.865454,0.226091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93253,na,na,na
UCAC4 233-155694,2456821.90757,15.352675,0.12295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964964,na,na,na
UCAC4 233-155694,2456821.90975,15.54487,0.150194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998686,na,na,na
UCAC4 233-155694,2456821.91192,15.690291,0.160517,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033603,na,na,na
UCAC4 233-155694,2456821.91410,15.235885,0.110541,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070112,na,na,na
UCAC4 233-155694,2456821.91627,15.725778,0.16965,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107958,na,na,na
UCAC4 233-155694,2456821.92064,15.76899,0.176851,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189085,na,na,na
UCAC4 233-155694,2456821.92282,15.527134,0.15608,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232206,na,na,na
UCAC4 233-155694,2456821.92500,15.569128,0.143827,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.277236,na,na,na
UCAC4 233-155694,2456822.57858,16.17474,0.170488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412846,na,na,na
UCAC4 233-155694,2456822.59091,16.030014,0.14684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341309,na,na,na
UCAC4 233-155694,2456822.62559,16.318909,0.181954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196729,na,na,na
UCAC4 233-155694,2456822.63553,16.215737,0.181331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167393,na,na,na
UCAC4 233-155694,2456822.66698,15.756468,0.11144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101906,na,na,na
UCAC4 233-155694,2456822.66986,15.900556,0.139933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097752,na,na,na
UCAC4 233-155694,2456822.68137,16.172399,0.166313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083947,na,na,na
UCAC4 233-155694,2456822.68713,16.207684,0.178187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078665,na,na,na
UCAC4 233-155694,2456822.69277,15.582964,0.0852521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074512,na,na,na
UCAC4 233-155694,2456822.69535,15.74333,0.0982293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072944,na,na,na
UCAC4 233-155694,2456822.69793,15.613014,0.0916353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071581,na,na,na
UCAC4 233-155694,2456822.70052,15.705,0.095995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07042,na,na,na
UCAC4 233-155694,2456822.70311,15.619469,0.0864773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069463,na,na,na
UCAC4 233-155694,2456822.70571,15.745225,0.0962882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-155694,2456822.70830,15.900364,0.115052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068161,na,na,na
UCAC4 233-155694,2456822.71090,15.729814,0.100041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
UCAC4 233-155694,2456822.71350,15.682635,0.0954701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067675,na,na,na
UCAC4 233-155694,2456822.71610,15.888129,0.106738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-155694,2456822.72127,15.822606,0.100954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068474,na,na,na
UCAC4 233-155694,2456822.72388,15.799822,0.0985262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069153,na,na,na
UCAC4 233-155694,2456822.72907,15.953615,0.108465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07112,na,na,na
UCAC4 233-155694,2456822.73168,15.478021,0.0772437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072421,na,na,na
