#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180451.51-440022.9,2456880.60615,15.179088,0.0708456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110215,na,na,na
ASASSN-V J180451.51-440022.9,2456880.60994,15.162153,0.0671893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116506,na,na,na
ASASSN-V J180451.51-440022.9,2456880.61373,15.151152,0.0671758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123318,na,na,na
ASASSN-V J180451.51-440022.9,2456880.61753,15.166394,0.0742871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130685,na,na,na
ASASSN-V J180451.51-440022.9,2456880.62132,15.035528,0.0690008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138584,na,na,na
ASASSN-V J180451.51-440022.9,2456880.62510,15.131643,0.07157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147026,na,na,na
ASASSN-V J180451.51-440022.9,2456880.63269,15.077785,0.0684181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165752,na,na,na
ASASSN-V J180451.51-440022.9,2456880.65166,14.940622,0.0645964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223956,na,na,na
ASASSN-V J180451.51-440022.9,2456880.66690,14.951043,0.0691712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284397,na,na,na
ASASSN-V J180451.51-440022.9,2456880.67845,14.918321,0.0702219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339941,na,na,na
ASASSN-V J180451.51-440022.9,2456880.68230,14.883307,0.067296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36059,na,na,na
ASASSN-V J180451.51-440022.9,2456880.70132,14.92514,0.0673358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481155,na,na,na
ASASSN-V J180451.51-440022.9,2456880.70516,14.847022,0.0690194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509804,na,na,na
ASASSN-V J180451.51-440022.9,2456880.70900,14.958354,0.0752861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540126,na,na,na
ASASSN-V J180451.51-440022.9,2456880.71288,14.822805,0.0665513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572583,na,na,na
ASASSN-V J180451.51-440022.9,2456880.71868,14.955215,0.0834011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624802,na,na,na
ASASSN-V J180451.51-440022.9,2456880.72325,15.055705,0.0877682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669361,na,na,na
ASASSN-V J180451.51-440022.9,2456880.72782,14.988852,0.0765181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717235,na,na,na
ASASSN-V J180451.51-440022.9,2456880.73242,15.052981,0.0954066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769094,na,na,na
ASASSN-V J180451.51-440022.9,2456880.73701,15.010111,0.0823798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824879,na,na,na
ASASSN-V J180451.51-440022.9,2456880.74159,14.992673,0.0856822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884984,na,na,na
ASASSN-V J180451.51-440022.9,2456880.74619,14.908403,0.0902692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9503,na,na,na
ASASSN-V J180451.51-440022.9,2456881.53293,14.936815,0.0468967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077902,na,na,na
ASASSN-V J180451.51-440022.9,2456881.53740,14.910994,0.0458356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075415,na,na,na
ASASSN-V J180451.51-440022.9,2456881.54186,15.000738,0.0485075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
ASASSN-V J180451.51-440022.9,2456881.54634,14.944747,0.0477829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072276,na,na,na
ASASSN-V J180451.51-440022.9,2456881.55082,14.972368,0.0509551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
ASASSN-V J180451.51-440022.9,2456881.55529,14.966288,0.0510554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
ASASSN-V J180451.51-440022.9,2456881.55976,14.903174,0.0462242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072108,na,na,na
ASASSN-V J180451.51-440022.9,2456881.58500,14.844047,0.0463564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086683,na,na,na
ASASSN-V J180451.51-440022.9,2456881.58916,14.89284,0.0522191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091009,na,na,na
ASASSN-V J180451.51-440022.9,2456881.59332,14.753972,0.0756437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095903,na,na,na
ASASSN-V J180451.51-440022.9,2456881.59748,14.820586,0.0550873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101375,na,na,na
ASASSN-V J180451.51-440022.9,2456881.60337,14.922674,0.0645354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110137,na,na,na
ASASSN-V J180451.51-440022.9,2456881.60715,14.995136,0.0670935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116404,na,na,na
ASASSN-V J180451.51-440022.9,2456881.61095,14.892799,0.0557375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123226,na,na,na
ASASSN-V J180451.51-440022.9,2456881.61475,14.961545,0.0568341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130586,na,na,na
ASASSN-V J180451.51-440022.9,2456881.62234,14.950414,0.051789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146958,na,na,na
ASASSN-V J180451.51-440022.9,2456881.62615,15.017436,0.0584533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156051,na,na,na
ASASSN-V J180451.51-440022.9,2456881.62993,14.972283,0.0556932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165675,na,na,na
ASASSN-V J180451.51-440022.9,2456881.63751,15.009513,0.0597195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18687,na,na,na
ASASSN-V J180451.51-440022.9,2456881.64131,14.953381,0.0622212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198496,na,na,na
ASASSN-V J180451.51-440022.9,2456881.64510,15.095516,0.0632907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210792,na,na,na
ASASSN-V J180451.51-440022.9,2456881.64889,15.081439,0.0597114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223817,na,na,na
ASASSN-V J180451.51-440022.9,2456881.65271,15.030062,0.0609525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237714,na,na,na
ASASSN-V J180451.51-440022.9,2456881.66031,15.088738,0.0611851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267798,na,na,na
ASASSN-V J180451.51-440022.9,2456881.66416,15.242311,0.0686357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284355,na,na,na
ASASSN-V J180451.51-440022.9,2456881.66801,15.1106,0.0640416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301857,na,na,na
ASASSN-V J180451.51-440022.9,2456881.67572,15.181223,0.0728965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339945,na,na,na
ASASSN-V J180451.51-440022.9,2456881.67956,15.159195,0.070615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360538,na,na,na
ASASSN-V J180451.51-440022.9,2456881.68340,15.10292,0.074983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382294,na,na,na
ASASSN-V J180451.51-440022.9,2456881.69858,14.892194,0.0669452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481086,na,na,na
ASASSN-V J180451.51-440022.9,2456881.70243,15.110303,0.0780586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509808,na,na,na
ASASSN-V J180451.51-440022.9,2456881.71013,15.053127,0.0689402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572416,na,na,na
ASASSN-V J180451.51-440022.9,2456881.71590,15.003588,0.0689888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624337,na,na,na
ASASSN-V J180451.51-440022.9,2456881.71985,14.960545,0.0760357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662634,na,na,na
ASASSN-V J180451.51-440022.9,2456881.72380,15.006025,0.0745057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703374,na,na,na
ASASSN-V J180451.51-440022.9,2456881.72775,15.02167,0.0786826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746758,na,na,na
ASASSN-V J180451.51-440022.9,2456881.73566,14.99839,0.0859799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842509,na,na,na
ASASSN-V J180451.51-440022.9,2456881.73962,14.986103,0.0775544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895428,na,na,na
ASASSN-V J180451.51-440022.9,2456882.53041,15.053011,0.0453099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077771,na,na,na
ASASSN-V J180451.51-440022.9,2456882.53488,15.093661,0.0466143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
ASASSN-V J180451.51-440022.9,2456882.53939,15.185386,0.0555995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073454,na,na,na
ASASSN-V J180451.51-440022.9,2456882.54385,15.132325,0.0546463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072225,na,na,na
ASASSN-V J180451.51-440022.9,2456882.54834,15.091652,0.0520194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071596,na,na,na
ASASSN-V J180451.51-440022.9,2456882.55284,15.127702,0.051168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071577,na,na,na
ASASSN-V J180451.51-440022.9,2456882.55731,15.102104,0.0533486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072163,na,na,na
ASASSN-V J180451.51-440022.9,2456882.58641,14.927099,0.0533634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090988,na,na,na
ASASSN-V J180451.51-440022.9,2456882.59058,14.996765,0.057115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095891,na,na,na
ASASSN-V J180451.51-440022.9,2456882.59476,15.021117,0.0533802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10139,na,na,na
ASASSN-V J180451.51-440022.9,2456882.60066,15.036083,0.0541894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11017,na,na,na
ASASSN-V J180451.51-440022.9,2456882.60446,14.964681,0.0479243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116474,na,na,na
ASASSN-V J180451.51-440022.9,2456882.61204,14.920487,0.045459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130628,na,na,na
ASASSN-V J180451.51-440022.9,2456882.61583,14.908312,0.0465481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138522,na,na,na
ASASSN-V J180451.51-440022.9,2456882.61964,14.890735,0.0485181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147029,na,na,na
ASASSN-V J180451.51-440022.9,2456882.62343,14.835427,0.0499432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156077,na,na,na
ASASSN-V J180451.51-440022.9,2456882.62721,14.892951,0.0543776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165703,na,na,na
ASASSN-V J180451.51-440022.9,2456882.63101,14.87538,0.0548451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176006,na,na,na
ASASSN-V J180451.51-440022.9,2456882.63479,14.816769,0.0510399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186902,na,na,na
ASASSN-V J180451.51-440022.9,2456882.63858,14.858968,0.0563097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198498,na,na,na
ASASSN-V J180451.51-440022.9,2456882.64237,14.861353,0.0547692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210794,na,na,na
ASASSN-V J180451.51-440022.9,2456882.65377,14.813468,0.0498849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252301,na,na,na
ASASSN-V J180451.51-440022.9,2456882.65757,14.832753,0.0470839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267759,na,na,na
ASASSN-V J180451.51-440022.9,2456882.66144,14.823449,0.0492604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284402,na,na,na
ASASSN-V J180451.51-440022.9,2456882.66912,14.922839,0.050041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320305,na,na,na
ASASSN-V J180451.51-440022.9,2456882.69583,14.905163,0.0501994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480946,na,na,na
ASASSN-V J180451.51-440022.9,2456882.71706,14.949825,0.0583491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66204,na,na,na
ASASSN-V J180451.51-440022.9,2456882.72103,14.893551,0.0609668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702955,na,na,na
ASASSN-V J180451.51-440022.9,2456882.72499,14.950075,0.0554054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746424,na,na,na
ASASSN-V J180451.51-440022.9,2456882.73291,14.950459,0.0641665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842259,na,na,na
ASASSN-V J180451.51-440022.9,2456882.73686,14.985195,0.0722744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895021,na,na,na
ASASSN-V J180451.51-440022.9,2456883.52747,14.84601,0.0370971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077902,na,na,na
ASASSN-V J180451.51-440022.9,2456883.53193,14.833533,0.0381392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07542,na,na,na
ASASSN-V J180451.51-440022.9,2456883.53639,14.897893,0.0398746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073548,na,na,na
ASASSN-V J180451.51-440022.9,2456883.54086,14.850912,0.0384062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
ASASSN-V J180451.51-440022.9,2456883.54534,14.833233,0.0398999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071617,na,na,na
ASASSN-V J180451.51-440022.9,2456883.54981,14.853338,0.0394659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071559,na,na,na
ASASSN-V J180451.51-440022.9,2456883.55428,14.8052,0.0426546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072105,na,na,na
ASASSN-V J180451.51-440022.9,2456883.57943,14.883909,0.0572673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086578,na,na,na
ASASSN-V J180451.51-440022.9,2456883.58359,14.913549,0.0554577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090889,na,na,na
ASASSN-V J180451.51-440022.9,2456883.58774,14.97416,0.0537493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095756,na,na,na
ASASSN-V J180451.51-440022.9,2456883.59189,14.997925,0.0523778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101197,na,na,na
ASASSN-V J180451.51-440022.9,2456883.59779,15.031313,0.0513038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109949,na,na,na
ASASSN-V J180451.51-440022.9,2456883.60537,15.007454,0.0496079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123005,na,na,na
ASASSN-V J180451.51-440022.9,2456883.60917,15.008769,0.0498487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130348,na,na,na
ASASSN-V J180451.51-440022.9,2456883.61296,15.101537,0.0548356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138222,na,na,na
ASASSN-V J180451.51-440022.9,2456883.61675,15.116084,0.0558246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146661,na,na,na
ASASSN-V J180451.51-440022.9,2456883.62053,15.089344,0.0546648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15566,na,na,na
ASASSN-V J180451.51-440022.9,2456883.62431,15.224821,0.0608021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165258,na,na,na
ASASSN-V J180451.51-440022.9,2456883.62810,15.120323,0.0612646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175506,na,na,na
ASASSN-V J180451.51-440022.9,2456883.63190,15.129826,0.0656392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186429,na,na,na
ASASSN-V J180451.51-440022.9,2456883.63948,15.103932,0.0716924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210263,na,na,na
ASASSN-V J180451.51-440022.9,2456883.64329,15.139065,0.0670351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223327,na,na,na
ASASSN-V J180451.51-440022.9,2456883.64707,15.222661,0.0701849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237046,na,na,na
ASASSN-V J180451.51-440022.9,2456883.65087,15.126007,0.0634626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251632,na,na,na
ASASSN-V J180451.51-440022.9,2456883.65466,15.218229,0.0712887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26701,na,na,na
ASASSN-V J180451.51-440022.9,2456883.65846,15.126485,0.0694311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283302,na,na,na
ASASSN-V J180451.51-440022.9,2456883.66231,15.012405,0.065758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300743,na,na,na
ASASSN-V J180451.51-440022.9,2456883.67385,15.173457,0.0654005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35917,na,na,na
ASASSN-V J180451.51-440022.9,2456883.67772,15.085137,0.0618862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381022,na,na,na
ASASSN-V J180451.51-440022.9,2456883.69299,14.980246,0.0507346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480153,na,na,na
ASASSN-V J180451.51-440022.9,2456883.69684,15.039155,0.057644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508821,na,na,na
ASASSN-V J180451.51-440022.9,2456883.71427,14.909495,0.0737692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661447,na,na,na
ASASSN-V J180451.51-440022.9,2456883.71821,15.020069,0.0680709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702005,na,na,na
ASASSN-V J180451.51-440022.9,2456883.72216,14.810408,0.0526689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745299,na,na,na
ASASSN-V J180451.51-440022.9,2456883.73008,15.048789,0.0854475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840976,na,na,na
ASASSN-V J180451.51-440022.9,2456883.73801,14.890607,0.0771081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950474,na,na,na
