#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159893,2456818.59237,14.035831,0.0314014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395996,na,na,na
UCAC4 230-159893,2456818.59487,14.044958,0.0293101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381267,na,na,na
UCAC4 230-159893,2456818.59740,14.041334,0.0302863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366887,na,na,na
UCAC4 230-159893,2456818.59987,14.082719,0.0303004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353341,na,na,na
UCAC4 230-159893,2456818.60235,14.073834,0.0315161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340212,na,na,na
UCAC4 230-159893,2456818.60485,14.061308,0.0305814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327438,na,na,na
UCAC4 230-159893,2456818.60734,14.014258,0.0282305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315161,na,na,na
UCAC4 230-159893,2456818.60980,14.008801,0.0267593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303454,na,na,na
UCAC4 230-159893,2456818.61228,14.020285,0.0274619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292061,na,na,na
UCAC4 230-159893,2456818.61476,14.025565,0.0269203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281067,na,na,na
UCAC4 230-159893,2456818.61723,14.015203,0.0271412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270501,na,na,na
UCAC4 230-159893,2456818.61971,13.9769,0.0260758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260266,na,na,na
UCAC4 230-159893,2456818.62218,14.045398,0.0276027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250432,na,na,na
UCAC4 230-159893,2456818.62464,13.978971,0.0257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240986,na,na,na
UCAC4 230-159893,2456818.62711,14.001099,0.025436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231839,na,na,na
UCAC4 230-159893,2456818.62958,13.980734,0.0323928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223022,na,na,na
UCAC4 230-159893,2456818.63207,14.034681,0.0315705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214457,na,na,na
UCAC4 230-159893,2456818.63453,14.064018,0.0332618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206307,na,na,na
UCAC4 230-159893,2456818.63701,14.029538,0.0352181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198395,na,na,na
UCAC4 230-159893,2456818.63950,14.014174,0.0362832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190751,na,na,na
UCAC4 230-159893,2456818.64199,14.018329,0.0350134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183399,na,na,na
UCAC4 230-159893,2456818.64447,14.011161,0.0287133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176361,na,na,na
UCAC4 230-159893,2456818.64697,14.020773,0.0309799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169546,na,na,na
UCAC4 230-159893,2456818.64947,14.019558,0.0320829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163005,na,na,na
UCAC4 230-159893,2456818.65196,14.00516,0.030482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156756,na,na,na
UCAC4 230-159893,2456818.65443,14.010772,0.0330191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150815,na,na,na
UCAC4 230-159893,2456818.65691,14.103284,0.0318527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145101,na,na,na
UCAC4 230-159893,2456818.65939,14.04026,0.0307677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139634,na,na,na
UCAC4 230-159893,2456818.67462,13.96982,0.0242235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111209,na,na,na
UCAC4 230-159893,2456818.67750,14.033479,0.0242611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106781,na,na,na
UCAC4 230-159893,2456818.68036,14.007495,0.0244592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102669,na,na,na
UCAC4 230-159893,2456818.68324,14.024182,0.0249327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09881,na,na,na
UCAC4 230-159893,2456818.68613,14.076713,0.0281555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095219,na,na,na
UCAC4 230-159893,2456818.68902,14.029199,0.0245039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091904,na,na,na
UCAC4 230-159893,2456818.69191,14.121378,0.0266914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088863,na,na,na
UCAC4 230-159893,2456818.69479,14.070139,0.0253661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0861,na,na,na
UCAC4 230-159893,2456818.69766,14.066103,0.0247141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083611,na,na,na
UCAC4 230-159893,2456818.70057,14.086276,0.0253633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081352,na,na,na
UCAC4 230-159893,2456819.59475,14.111425,0.0419542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36644,na,na,na
UCAC4 230-159893,2456819.59723,13.995502,0.040923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352855,na,na,na
UCAC4 230-159893,2456819.63444,14.144028,0.0407511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197894,na,na,na
UCAC4 230-159893,2456819.63691,14.070243,0.0335878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190329,na,na,na
UCAC4 230-159893,2456819.63940,14.048,0.0322864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182994,na,na,na
UCAC4 230-159893,2456819.64686,14.030962,0.031446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162697,na,na,na
UCAC4 230-159893,2456819.64938,14.05356,0.0281045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156388,na,na,na
UCAC4 230-159893,2456819.65186,14.069331,0.0283297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150438,na,na,na
UCAC4 230-159893,2456819.65435,14.070455,0.0286487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144718,na,na,na
UCAC4 230-159893,2456819.65685,14.115052,0.0303195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139225,na,na,na
UCAC4 230-159893,2456819.67194,13.980832,0.0263206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111129,na,na,na
UCAC4 230-159893,2456819.67481,14.0147,0.0263276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106721,na,na,na
UCAC4 230-159893,2456819.67769,14.074562,0.0309375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102585,na,na,na
UCAC4 230-159893,2456819.68057,14.015138,0.0288809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098733,na,na,na
UCAC4 230-159893,2456819.68344,13.975542,0.0260623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095171,na,na,na
UCAC4 230-159893,2456819.68632,13.9836,0.0268468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091871,na,na,na
UCAC4 230-159893,2456819.68919,14.029514,0.0264485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088853,na,na,na
UCAC4 230-159893,2456819.69206,14.072637,0.0262742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0861,na,na,na
UCAC4 230-159893,2456819.69493,14.015883,0.0275153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083611,na,na,na
UCAC4 230-159893,2456819.69780,14.024011,0.0262178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081382,na,na,na
UCAC4 230-159893,2456820.61657,13.987044,0.0451363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251018,na,na,na
UCAC4 230-159893,2456820.61907,13.994706,0.0435629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2414,na,na,na
UCAC4 230-159893,2456820.62159,14.008328,0.0389516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232056,na,na,na
UCAC4 230-159893,2456820.62407,14.032064,0.0408461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223196,na,na,na
UCAC4 230-159893,2456820.62656,14.041877,0.034673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214625,na,na,na
UCAC4 230-159893,2456820.62907,13.994146,0.0388995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206306,na,na,na
UCAC4 230-159893,2456820.63157,14.058874,0.0362398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198332,na,na,na
UCAC4 230-159893,2456820.63407,14.079349,0.034948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19066,na,na,na
UCAC4 230-159893,2456820.63656,14.010053,0.0342969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183312,na,na,na
UCAC4 230-159893,2456820.63906,14.059921,0.0319339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176221,na,na,na
UCAC4 230-159893,2456820.64156,14.03837,0.032734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169411,na,na,na
UCAC4 230-159893,2456820.64406,14.004471,0.0332366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162876,na,na,na
UCAC4 230-159893,2456820.64656,14.028102,0.0350359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156608,na,na,na
UCAC4 230-159893,2456820.64906,14.070536,0.04029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150602,na,na,na
UCAC4 230-159893,2456820.65155,14.079297,0.0362762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144875,na,na,na
UCAC4 230-159893,2456820.65404,14.145228,0.0356176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139397,na,na,na
UCAC4 230-159893,2456820.66926,13.991775,0.0352042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11105,na,na,na
UCAC4 230-159893,2456820.67213,14.010192,0.0355274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106647,na,na,na
UCAC4 230-159893,2456820.67502,14.005252,0.0363477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102502,na,na,na
UCAC4 230-159893,2456820.67792,13.984564,0.0340192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09863,na,na,na
UCAC4 230-159893,2456820.68081,14.083846,0.0395856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095052,na,na,na
UCAC4 230-159893,2456820.68369,14.032316,0.0371297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091762,na,na,na
UCAC4 230-159893,2456820.68659,14.033672,0.0357002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088722,na,na,na
UCAC4 230-159893,2456820.68948,14.021209,0.0368574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085964,na,na,na
UCAC4 230-159893,2456820.69237,14.03339,0.0381086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083472,na,na,na
UCAC4 230-159893,2456820.69527,14.032201,0.0374921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081236,na,na,na
UCAC4 230-159893,2456822.56867,14.053685,0.0342298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480154,na,na,na
UCAC4 230-159893,2456822.57115,13.987263,0.033217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462582,na,na,na
UCAC4 230-159893,2456822.57362,14.034062,0.0341293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445699,na,na,na
UCAC4 230-159893,2456822.57610,14.032507,0.0333562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429345,na,na,na
UCAC4 230-159893,2456822.57858,14.025934,0.0312724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413565,na,na,na
UCAC4 230-159893,2456822.58104,14.061638,0.0332029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398459,na,na,na
UCAC4 230-159893,2456822.58353,14.069003,0.0324136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383701,na,na,na
UCAC4 230-159893,2456822.58601,14.044107,0.0315596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369516,na,na,na
UCAC4 230-159893,2456822.58846,14.054618,0.0323337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355987,na,na,na
UCAC4 230-159893,2456822.59091,14.048204,0.0324757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342923,na,na,na
UCAC4 230-159893,2456822.59338,14.029696,0.0335176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330206,na,na,na
UCAC4 230-159893,2456822.59586,14.009975,0.0342564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317881,na,na,na
UCAC4 230-159893,2456822.59834,14.014892,0.0364017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305985,na,na,na
UCAC4 230-159893,2456822.60082,13.997559,0.0361799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294504,na,na,na
UCAC4 230-159893,2456822.60328,14.058085,0.0378239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283513,na,na,na
UCAC4 230-159893,2456822.60575,14.066553,0.035368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272861,na,na,na
UCAC4 230-159893,2456822.60824,14.044323,0.0348481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262502,na,na,na
UCAC4 230-159893,2456822.61073,14.007158,0.032971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25251,na,na,na
UCAC4 230-159893,2456822.61319,14.010994,0.0330911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24299,na,na,na
UCAC4 230-159893,2456822.61568,14.056992,0.0324157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233698,na,na,na
UCAC4 230-159893,2456822.61816,14.012636,0.0317342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224778,na,na,na
UCAC4 230-159893,2456822.62064,13.991521,0.0307125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216183,na,na,na
UCAC4 230-159893,2456822.62310,14.057177,0.0310458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20797,na,na,na
UCAC4 230-159893,2456822.62559,14.069855,0.0297026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199964,na,na,na
UCAC4 230-159893,2456822.62807,14.083013,0.031768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192291,na,na,na
UCAC4 230-159893,2456822.63054,14.07132,0.0317035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184938,na,na,na
UCAC4 230-159893,2456822.63303,14.08627,0.030728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177812,na,na,na
UCAC4 230-159893,2456822.63553,14.049958,0.0320874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170939,na,na,na
UCAC4 230-159893,2456822.63803,14.0874,0.0340222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164342,na,na,na
UCAC4 230-159893,2456822.64053,14.034702,0.0325987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158013,na,na,na
UCAC4 230-159893,2456822.64302,14.030082,0.0326381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151972,na,na,na
UCAC4 230-159893,2456822.64551,14.058017,0.0336366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146186,na,na,na
UCAC4 230-159893,2456822.64799,14.075209,0.0304814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140672,na,na,na
UCAC4 230-159893,2456822.66410,14.045063,0.0310187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110576,na,na,na
UCAC4 230-159893,2456822.66698,14.020553,0.0302837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106188,na,na,na
UCAC4 230-159893,2456822.66986,14.051745,0.0323468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102088,na,na,na
UCAC4 230-159893,2456822.67272,14.035435,0.0292927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098296,na,na,na
UCAC4 230-159893,2456822.67560,14.021084,0.0280195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094755,na,na,na
UCAC4 230-159893,2456822.67850,14.065555,0.0297113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091467,na,na,na
UCAC4 230-159893,2456822.68137,14.037631,0.0309439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088483,na,na,na
UCAC4 230-159893,2456822.68426,14.040137,0.0326134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085747,na,na,na
UCAC4 230-159893,2456822.68713,14.033476,0.0334834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083293,na,na,na
UCAC4 230-159893,2456822.69002,14.01556,0.0303256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081084,na,na,na
UCAC4 230-159893,2456823.56602,13.996381,0.0331604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479576,na,na,na
UCAC4 230-159893,2456823.56850,14.072165,0.0324706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462024,na,na,na
UCAC4 230-159893,2456823.57097,14.033895,0.0329612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445161,na,na,na
UCAC4 230-159893,2456823.57346,14.035901,0.0323684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428761,na,na,na
UCAC4 230-159893,2456823.57594,14.026095,0.0332099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413002,na,na,na
UCAC4 230-159893,2456823.57843,14.076787,0.034111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397734,na,na,na
UCAC4 230-159893,2456823.58090,14.087983,0.0355632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383118,na,na,na
UCAC4 230-159893,2456823.58337,14.001892,0.0337996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369009,na,na,na
UCAC4 230-159893,2456823.58584,14.054054,0.0348382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355389,na,na,na
UCAC4 230-159893,2456823.58830,14.06776,0.0336911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342293,na,na,na
UCAC4 230-159893,2456823.59078,14.028802,0.0322564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329548,na,na,na
UCAC4 230-159893,2456823.59325,14.034576,0.0316872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317295,na,na,na
UCAC4 230-159893,2456823.59572,14.063722,0.0321294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305467,na,na,na
UCAC4 230-159893,2456823.59819,14.032975,0.0305713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294049,na,na,na
UCAC4 230-159893,2456823.60067,13.986128,0.0290871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282986,na,na,na
UCAC4 230-159893,2456823.60316,14.062292,0.0328043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272268,na,na,na
UCAC4 230-159893,2456823.60562,14.051988,0.029626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262052,na,na,na
UCAC4 230-159893,2456823.60810,14.03055,0.0299804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252116,na,na,na
UCAC4 230-159893,2456823.61057,14.055915,0.0295874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242572,na,na,na
UCAC4 230-159893,2456823.61304,14.060604,0.0302368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233368,na,na,na
UCAC4 230-159893,2456823.61554,14.01189,0.0303174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22439,na,na,na
UCAC4 230-159893,2456823.61802,14.045003,0.0306925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215809,na,na,na
UCAC4 230-159893,2456823.62051,14.106207,0.0323124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207511,na,na,na
UCAC4 230-159893,2456823.62297,14.022703,0.0310062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199617,na,na,na
UCAC4 230-159893,2456823.62546,14.01805,0.0324156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191927,na,na,na
UCAC4 230-159893,2456823.62794,14.039,0.0325225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184559,na,na,na
UCAC4 230-159893,2456823.63042,14.026198,0.030291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177476,na,na,na
UCAC4 230-159893,2456823.63289,14.032671,0.0306403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170697,na,na,na
UCAC4 230-159893,2456823.63538,14.045932,0.0319718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164135,na,na,na
UCAC4 230-159893,2456823.63788,14.017315,0.032997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157815,na,na,na
UCAC4 230-159893,2456823.64036,14.008837,0.0360645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151806,na,na,na
UCAC4 230-159893,2456823.64286,14.002142,0.03549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146004,na,na,na
UCAC4 230-159893,2456823.64535,14.011803,0.0355594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140476,na,na,na
UCAC4 230-159893,2456823.66292,14.070641,0.0336556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108178,na,na,na
UCAC4 230-159893,2456823.66579,14.019252,0.0305582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10396,na,na,na
UCAC4 230-159893,2456823.66866,13.982974,0.0299043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100025,na,na,na
UCAC4 230-159893,2456823.67154,14.028257,0.0297514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096356,na,na,na
UCAC4 230-159893,2456823.67441,14.0642,0.0308745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092975,na,na,na
UCAC4 230-159893,2456823.67728,13.999775,0.0279307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089864,na,na,na
UCAC4 230-159893,2456823.68016,14.041683,0.0269597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087011,na,na,na
UCAC4 230-159893,2456823.68306,14.070137,0.0267941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 230-159893,2456823.68593,14.03584,0.0253026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082091,na,na,na
UCAC4 230-159893,2456824.56316,14.088766,0.0252777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480512,na,na,na
UCAC4 230-159893,2456824.56564,14.054042,0.0250411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462927,na,na,na
UCAC4 230-159893,2456824.56810,14.069818,0.0255958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4461,na,na,na
UCAC4 230-159893,2456824.57059,14.038847,0.0237351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429666,na,na,na
UCAC4 230-159893,2456824.57306,14.040574,0.024106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413938,na,na,na
UCAC4 230-159893,2456824.57553,14.015279,0.0243234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398758,na,na,na
UCAC4 230-159893,2456824.57800,14.044891,0.0255696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384106,na,na,na
UCAC4 230-159893,2456824.58045,14.02826,0.0282377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370076,na,na,na
UCAC4 230-159893,2456824.58291,14.044567,0.0330438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356473,na,na,na
UCAC4 230-159893,2456824.58537,14.077009,0.0307524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34334,na,na,na
UCAC4 230-159893,2456824.58782,14.007513,0.0321394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33071,na,na,na
UCAC4 230-159893,2456824.59029,14.002631,0.0300649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318417,na,na,na
UCAC4 230-159893,2456824.59275,14.026411,0.0277649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306597,na,na,na
UCAC4 230-159893,2456824.59523,14.042206,0.0244859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295095,na,na,na
UCAC4 230-159893,2456824.59770,14.02257,0.0253286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284038,na,na,na
UCAC4 230-159893,2456824.60016,13.983367,0.0250372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273411,na,na,na
UCAC4 230-159893,2456824.60264,14.044809,0.0273758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263073,na,na,na
UCAC4 230-159893,2456824.60510,14.061318,0.0295652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25318,na,na,na
UCAC4 230-159893,2456824.60758,14.108573,0.0318466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243559,na,na,na
UCAC4 230-159893,2456824.61006,13.985194,0.0332057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234284,na,na,na
UCAC4 230-159893,2456824.61255,14.067129,0.0511529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225308,na,na,na
UCAC4 230-159893,2456824.61750,14.078072,0.0314857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208428,na,na,na
UCAC4 230-159893,2456824.61997,13.998451,0.0257108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200469,na,na,na
UCAC4 230-159893,2456824.62244,14.020313,0.0246212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192807,na,na,na
UCAC4 230-159893,2456824.62491,14.099926,0.0459353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185435,na,na,na
UCAC4 230-159893,2456824.62741,14.04992,0.0282771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178261,na,na,na
UCAC4 230-159893,2456824.62988,14.076567,0.0263752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171451,na,na,na
UCAC4 230-159893,2456824.63236,14.108132,0.0263485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164885,na,na,na
UCAC4 230-159893,2456824.63484,14.068247,0.0300355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158584,na,na,na
UCAC4 230-159893,2456824.63733,14.004187,0.0254884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152519,na,na,na
UCAC4 230-159893,2456824.63980,14.039228,0.0258671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146755,na,na,na
UCAC4 230-159893,2456824.64228,13.997163,0.0246391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141216,na,na,na
UCAC4 230-159893,2456824.66037,13.987607,0.0267228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107905,na,na,na
UCAC4 230-159893,2456824.66326,14.00236,0.0267596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103677,na,na,na
UCAC4 230-159893,2456824.66613,13.998822,0.0241554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099761,na,na,na
UCAC4 230-159893,2456824.66899,14.017447,0.0246795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096136,na,na,na
UCAC4 230-159893,2456824.67189,14.053133,0.0250583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092738,na,na,na
UCAC4 230-159893,2456824.67477,14.0493,0.0229382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089636,na,na,na
