#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155596,2456881.55082,16.207862,0.149471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06863,na,na,na
UCAC4 233-155596,2456881.55529,16.058031,0.129878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
UCAC4 233-155596,2456881.71590,16.185117,0.19091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629937,na,na,na
UCAC4 233-155596,2456882.54834,16.523182,0.180739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155596,2456882.58641,15.722729,0.100427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088853,na,na,na
UCAC4 233-155596,2456882.59058,15.918953,0.122426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093859,na,na,na
UCAC4 233-155596,2456882.62343,15.922191,0.12284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155002,na,na,na
UCAC4 233-155596,2456882.63101,15.883281,0.124661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175204,na,na,na
UCAC4 233-155596,2456882.63479,16.260043,0.180067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186245,na,na,na
UCAC4 233-155596,2456882.64617,16.014189,0.143828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223682,na,na,na
UCAC4 233-155596,2456882.65377,16.038389,0.138566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252499,na,na,na
UCAC4 233-155596,2456882.71310,16.089305,0.142541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629274,na,na,na
UCAC4 233-155596,2456883.54086,16.262175,0.128455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-155596,2456883.55428,15.797159,0.0950635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
UCAC4 233-155596,2456883.58359,15.878893,0.122421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088752,na,na,na
UCAC4 233-155596,2456883.58774,15.970558,0.124049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093721,na,na,na
UCAC4 233-155596,2456883.59189,16.039962,0.123149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099268,na,na,na
UCAC4 233-155596,2456883.60537,16.412473,0.16702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121446,na,na,na
UCAC4 233-155596,2456883.61296,16.092294,0.123586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136893,na,na,na
UCAC4 233-155596,2456883.62431,16.15692,0.129974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16431,na,na,na
UCAC4 233-155596,2456883.62810,16.369854,0.173812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174696,na,na,na
UCAC4 233-155596,2456883.63190,15.841504,0.115939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185766,na,na,na
UCAC4 233-155596,2456883.65466,15.911911,0.124156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267399,na,na,na
UCAC4 233-155596,2456883.67385,16.310571,0.16823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360785,na,na,na
