#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456899.58104,14.784146,0.0357236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165317,na,na,na
UCAC4 233-155488,2456899.58348,14.808242,0.0361269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171992,na,na,na
UCAC4 233-155488,2456899.58591,14.808516,0.0366221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178908,na,na,na
UCAC4 233-155488,2456899.58833,14.757001,0.0354354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186066,na,na,na
UCAC4 233-155488,2456899.59078,14.824031,0.0390614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193596,na,na,na
UCAC4 233-155488,2456901.49352,14.761114,0.0355153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155488,2456901.49649,14.738576,0.0328925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-155488,2456901.49946,14.736423,0.0353253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068102,na,na,na
UCAC4 233-155488,2456901.50243,14.800072,0.0352959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068364,na,na,na
UCAC4 233-155488,2456901.50541,14.720616,0.0332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068895,na,na,na
UCAC4 233-155488,2456901.50839,14.719846,0.033708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069696,na,na,na
UCAC4 233-155488,2456901.51138,14.802584,0.0350888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070772,na,na,na
UCAC4 233-155488,2456901.51435,14.671304,0.0309874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072111,na,na,na
UCAC4 233-155488,2456901.51733,14.732305,0.0323832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
UCAC4 233-155488,2456901.52031,14.793004,0.035201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075618,na,na,na
UCAC4 233-155488,2456901.52331,14.750179,0.0353168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077802,na,na,na
UCAC4 233-155488,2456901.52627,14.735163,0.0338008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080235,na,na,na
UCAC4 233-155488,2456901.52926,14.73101,0.0337021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082976,na,na,na
UCAC4 233-155488,2456901.53225,14.734088,0.0337063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086005,na,na,na
UCAC4 233-155488,2456901.53521,14.81722,0.0372167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089291,na,na,na
UCAC4 233-155488,2456901.53819,14.752158,0.0351237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092891,na,na,na
UCAC4 233-155488,2456901.54118,14.766251,0.0354185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096803,na,na,na
UCAC4 233-155488,2456901.54416,14.803057,0.0356025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101005,na,na,na
UCAC4 233-155488,2456901.54713,14.741741,0.0351295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1055,na,na,na
UCAC4 233-155488,2456901.55012,14.751079,0.035336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110339,na,na,na
UCAC4 233-155488,2456901.55311,14.716746,0.0343253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115499,na,na,na
UCAC4 233-155488,2456901.55609,14.76886,0.0349049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120969,na,na,na
UCAC4 233-155488,2456901.55907,14.732921,0.0328958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126772,na,na,na
UCAC4 233-155488,2456901.56205,14.689792,0.0325136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132915,na,na,na
UCAC4 233-155488,2456901.56503,14.787152,0.0360196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139407,na,na,na
UCAC4 233-155488,2456901.56801,14.683373,0.032816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146255,na,na,na
UCAC4 233-155488,2456901.57100,14.7635,0.0358238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153494,na,na,na
UCAC4 233-155488,2456901.57398,14.734199,0.0337988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161086,na,na,na
UCAC4 233-155488,2456901.57697,14.749503,0.0334949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16909,na,na,na
UCAC4 233-155488,2456901.57997,14.684128,0.0311858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177524,na,na,na
UCAC4 233-155488,2456901.58295,14.680262,0.0374961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186311,na,na,na
UCAC4 233-155488,2456901.58594,14.675609,0.0327245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195552,na,na,na
UCAC4 233-155488,2456902.49340,14.762383,0.0362247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-155488,2456902.49637,14.689196,0.0354468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068089,na,na,na
UCAC4 233-155488,2456902.49934,14.710516,0.0346262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068318,na,na,na
UCAC4 233-155488,2456902.50231,14.708064,0.0339137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068815,na,na,na
UCAC4 233-155488,2456902.50530,14.680702,0.0327229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069585,na,na,na
UCAC4 233-155488,2456902.50828,14.699612,0.0342217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070624,na,na,na
UCAC4 233-155488,2456902.51126,14.702592,0.0352436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071934,na,na,na
UCAC4 233-155488,2456902.51424,14.628843,0.0320362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073517,na,na,na
UCAC4 233-155488,2456902.51722,14.754106,0.0361308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075375,na,na,na
UCAC4 233-155488,2456902.52021,14.685193,0.0346364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077518,na,na,na
UCAC4 233-155488,2456902.52319,14.742569,0.0359345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079934,na,na,na
UCAC4 233-155488,2456902.52616,14.722449,0.0356412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082622,na,na,na
UCAC4 233-155488,2456902.52914,14.742253,0.036342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085605,na,na,na
UCAC4 233-155488,2456902.53212,14.677756,0.0349567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088876,na,na,na
UCAC4 233-155488,2456902.53509,14.74006,0.0361445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092429,na,na,na
UCAC4 233-155488,2456902.53807,14.766291,0.0391851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09629,na,na,na
UCAC4 233-155488,2456902.54105,14.723827,0.0405409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100453,na,na,na
UCAC4 233-155488,2456902.54403,14.797145,0.0428318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104924,na,na,na
UCAC4 233-155488,2456902.54701,14.737797,0.0380833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109707,na,na,na
UCAC4 233-155488,2456902.55000,14.726042,0.0372845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114827,na,na,na
UCAC4 233-155488,2456902.55299,14.705069,0.0357666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120273,na,na,na
UCAC4 233-155488,2456902.55597,14.783554,0.0378487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126035,na,na,na
UCAC4 233-155488,2456902.55895,14.708729,0.0357531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132135,na,na,na
UCAC4 233-155488,2456902.56193,14.689107,0.0346473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138583,na,na,na
UCAC4 233-155488,2456902.56492,14.68877,0.0351521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14541,na,na,na
UCAC4 233-155488,2456902.56791,14.735518,0.0377703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152605,na,na,na
UCAC4 233-155488,2456902.57090,14.667081,0.0340478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160176,na,na,na
UCAC4 233-155488,2456902.57388,14.723553,0.0368539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168108,na,na,na
UCAC4 233-155488,2456902.57687,14.768919,0.0384658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176463,na,na,na
UCAC4 233-155488,2456902.57985,14.668068,0.0370955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1852,na,na,na
UCAC4 233-155488,2456902.58285,14.706842,0.0372846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194418,na,na,na
UCAC4 233-155488,2456903.49152,14.785776,0.040492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155488,2456903.49450,14.695624,0.0371852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-155488,2456903.49749,14.78692,0.0393691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-155488,2456903.50047,14.742498,0.036644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069016,na,na,na
UCAC4 233-155488,2456903.50345,14.772438,0.0386697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069864,na,na,na
UCAC4 233-155488,2456903.50642,14.731073,0.0368607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070979,na,na,na
UCAC4 233-155488,2456903.50940,14.749546,0.0366429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072368,na,na,na
UCAC4 233-155488,2456903.51238,14.708658,0.0365599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074032,na,na,na
UCAC4 233-155488,2456903.51536,14.78674,0.0409907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07597,na,na,na
UCAC4 233-155488,2456903.51834,14.771524,0.0398917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078187,na,na,na
UCAC4 233-155488,2456903.52132,14.794495,0.0392685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080684,na,na,na
UCAC4 233-155488,2456903.52431,14.794025,0.0391739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083474,na,na,na
UCAC4 233-155488,2456903.52728,14.814961,0.0422139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08653,na,na,na
UCAC4 233-155488,2456903.53025,14.731041,0.0408412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089876,na,na,na
UCAC4 233-155488,2456903.53323,14.79954,0.0414118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093526,na,na,na
UCAC4 233-155488,2456903.53622,14.738381,0.0391062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097489,na,na,na
UCAC4 233-155488,2456903.53919,14.750212,0.039099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101728,na,na,na
UCAC4 233-155488,2456903.54218,14.767425,0.0387734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106305,na,na,na
UCAC4 233-155488,2456903.54517,14.790048,0.0419215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111198,na,na,na
UCAC4 233-155488,2456903.54816,14.789636,0.0439641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116415,na,na,na
UCAC4 233-155488,2456903.55115,14.797105,0.0411088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12196,na,na,na
UCAC4 233-155488,2456903.55413,14.82629,0.0451642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127822,na,na,na
UCAC4 233-155488,2456903.55713,14.793483,0.0398833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134068,na,na,na
UCAC4 233-155488,2456903.56013,14.767798,0.0397023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140669,na,na,na
UCAC4 233-155488,2456903.56312,14.798402,0.0402857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14761,na,na,na
UCAC4 233-155488,2456903.56610,14.814716,0.0403675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154895,na,na,na
UCAC4 233-155488,2456903.56909,14.749523,0.0384737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162585,na,na,na
UCAC4 233-155488,2456903.57207,14.739312,0.0385849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170637,na,na,na
UCAC4 233-155488,2456903.57506,14.762473,0.0404926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179118,na,na,na
UCAC4 233-155488,2456903.57807,14.717586,0.0391104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188074,na,na,na
UCAC4 233-155488,2456903.58105,14.753873,0.0403993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197367,na,na,na
UCAC4 233-155488,2456904.49192,14.741386,0.041026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
UCAC4 233-155488,2456904.49491,14.752777,0.0405077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068461,na,na,na
UCAC4 233-155488,2456904.49788,14.726629,0.0391029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06905,na,na,na
UCAC4 233-155488,2456904.50086,14.760113,0.0401069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069911,na,na,na
UCAC4 233-155488,2456904.50384,14.749608,0.0401112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 233-155488,2456904.50683,14.754503,0.041633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072451,na,na,na
UCAC4 233-155488,2456904.50980,14.812998,0.0410863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074123,na,na,na
UCAC4 233-155488,2456904.51279,14.761988,0.0405101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 233-155488,2456904.51578,14.806866,0.0431247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078322,na,na,na
UCAC4 233-155488,2456904.51875,14.80451,0.0435306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080826,na,na,na
UCAC4 233-155488,2456904.52174,14.768514,0.0454906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083632,na,na,na
UCAC4 233-155488,2456904.52770,14.731359,0.040833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090089,na,na,na
UCAC4 233-155488,2456904.53068,14.752053,0.0418288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093757,na,na,na
UCAC4 233-155488,2456904.53367,14.766685,0.0474227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097738,na,na,na
UCAC4 233-155488,2456904.53666,14.681653,0.0508807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102025,na,na,na
UCAC4 233-155488,2456904.53964,14.734249,0.04978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106607,na,na,na
UCAC4 233-155488,2456904.54262,14.620148,0.0392784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111504,na,na,na
UCAC4 233-155488,2456904.54561,14.691007,0.0429914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11674,na,na,na
UCAC4 233-155488,2456904.54859,14.761313,0.0446661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122287,na,na,na
UCAC4 233-155488,2456904.55157,14.773872,0.0447642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128168,na,na,na
UCAC4 233-155488,2456904.55456,14.694591,0.0409526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134413,na,na,na
UCAC4 233-155488,2456904.55756,14.734076,0.0441889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141033,na,na,na
UCAC4 233-155488,2456904.56054,14.85074,0.0458448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147969,na,na,na
UCAC4 233-155488,2456904.56353,14.768106,0.0438621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155299,na,na,na
UCAC4 233-155488,2456904.56652,14.764523,0.042445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163009,na,na,na
UCAC4 233-155488,2456904.56950,14.82267,0.0454522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171083,na,na,na
UCAC4 233-155488,2456904.57549,14.735441,0.0464395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188534,na,na,na
UCAC4 233-155488,2456905.49199,14.762978,0.0440709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068432,na,na,na
UCAC4 233-155488,2456905.49498,14.886769,0.0479756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06901,na,na,na
UCAC4 233-155488,2456905.49795,14.795999,0.046396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069852,na,na,na
UCAC4 233-155488,2456905.50095,14.78291,0.0452814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070975,na,na,na
UCAC4 233-155488,2456905.50392,14.768085,0.0461031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072359,na,na,na
UCAC4 233-155488,2456905.50690,14.844716,0.0487948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074021,na,na,na
UCAC4 233-155488,2456905.50988,14.78159,0.0467121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075957,na,na,na
UCAC4 233-155488,2456905.51287,14.763639,0.04508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07818,na,na,na
UCAC4 233-155488,2456905.51586,14.703459,0.0431983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080685,na,na,na
UCAC4 233-155488,2456905.51883,14.799198,0.0480182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083455,na,na,na
UCAC4 233-155488,2456905.52182,14.765178,0.0444871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086532,na,na,na
UCAC4 233-155488,2456905.52479,14.773014,0.0453934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089877,na,na,na
UCAC4 233-155488,2456905.52778,14.802778,0.0438474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093541,na,na,na
UCAC4 233-155488,2456905.53076,14.894109,0.0487841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097491,na,na,na
UCAC4 233-155488,2456905.53375,14.792171,0.0434535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101759,na,na,na
UCAC4 233-155488,2456905.53674,14.737493,0.0455278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106338,na,na,na
UCAC4 233-155488,2456905.53972,14.803878,0.0454761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111217,na,na,na
UCAC4 233-155488,2456905.54271,14.795129,0.0477257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116435,na,na,na
UCAC4 233-155488,2456905.54569,14.831812,0.0483061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121963,na,na,na
UCAC4 233-155488,2456905.54868,14.7907,0.0469027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127845,na,na,na
UCAC4 233-155488,2456905.55168,14.672751,0.0405741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134093,na,na,na
UCAC4 233-155488,2456905.55466,14.820109,0.046469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14065,na,na,na
UCAC4 233-155488,2456905.55765,14.774858,0.0450739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147589,na,na,na
UCAC4 233-155488,2456905.56064,14.722283,0.0429719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154899,na,na,na
UCAC4 233-155488,2456905.56362,14.703705,0.0447153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162562,na,na,na
UCAC4 233-155488,2456905.56662,14.672026,0.0450437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170669,na,na,na
UCAC4 233-155488,2456905.56961,14.790741,0.0463798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179151,na,na,na
UCAC4 233-155488,2456905.57260,14.779631,0.0484223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188048,na,na,na
UCAC4 233-155488,2456906.49953,14.805006,0.0467084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071553,na,na,na
UCAC4 233-155488,2456906.50251,14.811243,0.0453798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 233-155488,2456906.50547,14.830448,0.0506554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074832,na,na,na
UCAC4 233-155488,2456906.50845,14.730146,0.0468601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07689,na,na,na
UCAC4 233-155488,2456906.51142,14.713866,0.0423849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079218,na,na,na
UCAC4 233-155488,2456906.51440,14.76663,0.0436729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081836,na,na,na
UCAC4 233-155488,2456906.51736,14.755111,0.0443921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084717,na,na,na
UCAC4 233-155488,2456906.52036,14.744863,0.0413429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087928,na,na,na
UCAC4 233-155488,2456906.52332,14.782169,0.0447794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091386,na,na,na
UCAC4 233-155488,2456906.52631,14.818414,0.0453656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095175,na,na,na
UCAC4 233-155488,2456906.52929,14.695319,0.0430986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099253,na,na,na
UCAC4 233-155488,2456906.53227,14.759505,0.0440747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103637,na,na,na
UCAC4 233-155488,2456906.53524,14.703374,0.0426905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108315,na,na,na
UCAC4 233-155488,2456906.53823,14.695095,0.0452257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113343,na,na,na
UCAC4 233-155488,2456906.54120,14.600153,0.0399118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118659,na,na,na
UCAC4 233-155488,2456906.54418,14.721734,0.0485791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124323,na,na,na
UCAC4 233-155488,2456906.54716,14.661626,0.0449518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130324,na,na,na
UCAC4 233-155488,2456906.55015,14.686333,0.044011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136692,na,na,na
UCAC4 233-155488,2456906.55313,14.705916,0.0447128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143392,na,na,na
UCAC4 233-155488,2456906.55611,14.710771,0.0439911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150455,na,na,na
UCAC4 233-155488,2456906.55910,14.697115,0.043392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157915,na,na,na
UCAC4 233-155488,2456906.56207,14.751341,0.0505885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165705,na,na,na
UCAC4 233-155488,2456906.56507,14.721131,0.0480655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17397,na,na,na
UCAC4 233-155488,2456906.56803,14.676384,0.0447364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182525,na,na,na
UCAC4 233-155488,2456906.57102,14.648444,0.0443588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191584,na,na,na
UCAC4 233-155488,2456907.49258,14.814721,0.0489501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069882,na,na,na
UCAC4 233-155488,2456907.49557,14.758555,0.0461356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07101,na,na,na
UCAC4 233-155488,2456907.49854,14.754162,0.0471652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 233-155488,2456907.50152,14.828998,0.0495492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 233-155488,2456907.51045,14.827352,0.0526075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080731,na,na,na
UCAC4 233-155488,2456907.51344,14.673325,0.0465031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083526,na,na,na
UCAC4 233-155488,2456907.51642,14.812994,0.0495526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086598,na,na,na
UCAC4 233-155488,2456907.51939,14.783054,0.0548587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08995,na,na,na
UCAC4 233-155488,2456907.52236,14.759228,0.0480498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093593,na,na,na
UCAC4 233-155488,2456907.52535,14.819264,0.0504472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097562,na,na,na
UCAC4 233-155488,2456907.52833,14.695238,0.043923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101821,na,na,na
UCAC4 233-155488,2456907.53131,14.732741,0.0516215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106388,na,na,na
UCAC4 233-155488,2456907.53429,14.672635,0.0443374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111271,na,na,na
UCAC4 233-155488,2456907.53728,14.744898,0.0501802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116492,na,na,na
UCAC4 233-155488,2456907.54025,14.739376,0.0488541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122004,na,na,na
UCAC4 233-155488,2456907.54324,14.648181,0.0444647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127888,na,na,na
UCAC4 233-155488,2456907.54623,14.808556,0.0499397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134117,na,na,na
UCAC4 233-155488,2456907.54921,14.748877,0.0457058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140675,na,na,na
UCAC4 233-155488,2456907.55219,14.738445,0.0472492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147592,na,na,na
UCAC4 233-155488,2456907.55516,14.725228,0.0488884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154852,na,na,na
UCAC4 233-155488,2456907.55815,14.734601,0.0455159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162539,na,na,na
UCAC4 233-155488,2456907.56112,14.741628,0.0472446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170562,na,na,na
UCAC4 233-155488,2456907.56412,14.726588,0.0441036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179068,na,na,na
UCAC4 233-155488,2456907.56711,14.708579,0.044434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18796,na,na,na
UCAC4 233-155488,2456908.50250,14.762338,0.0498126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076534,na,na,na
UCAC4 233-155488,2456908.50556,14.832883,0.0478175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07889,na,na,na
UCAC4 233-155488,2456908.50861,14.792081,0.0466193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081533,na,na,na
UCAC4 233-155488,2456908.51167,14.776133,0.0533615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084485,na,na,na
