#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161101,2456827.55751,16.383539,0.155788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474134,na,na,na
UCAC4 230-161101,2456827.55999,16.843249,0.23238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456762,na,na,na
UCAC4 230-161101,2456827.56245,16.737922,0.219885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440138,na,na,na
UCAC4 230-161101,2456827.56493,16.706555,0.212261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423967,na,na,na
UCAC4 230-161101,2456827.56740,16.921958,0.247121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408425,na,na,na
UCAC4 230-161101,2456827.56988,16.549371,0.167486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393366,na,na,na
UCAC4 230-161101,2456827.57234,17.081256,0.275884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378947,na,na,na
UCAC4 230-161101,2456827.57481,17.02195,0.224001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364971,na,na,na
UCAC4 230-161101,2456827.57729,16.523098,0.143741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351426,na,na,na
UCAC4 230-161101,2456827.57977,16.484556,0.154272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338352,na,na,na
UCAC4 230-161101,2456827.58223,16.765083,0.200793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325833,na,na,na
UCAC4 230-161101,2456827.58470,16.909394,0.224575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313697,na,na,na
UCAC4 230-161101,2456827.58719,16.917598,0.242946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301889,na,na,na
UCAC4 230-161101,2456827.58965,16.883295,0.249234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29063,na,na,na
UCAC4 230-161101,2456827.59212,16.894776,0.246591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279719,na,na,na
UCAC4 230-161101,2456827.59461,16.722765,0.209306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269106,na,na,na
UCAC4 230-161101,2456827.59707,16.795586,0.22759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25899,na,na,na
UCAC4 230-161101,2456827.59955,16.425164,0.163291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249151,na,na,na
UCAC4 230-161101,2456827.60204,16.700636,0.215701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239627,na,na,na
UCAC4 230-161101,2456827.60453,16.580478,0.194158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230446,na,na,na
UCAC4 230-161101,2456827.60700,16.851923,0.241098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221668,na,na,na
UCAC4 230-161101,2456827.60948,17.091706,0.316078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213176,na,na,na
UCAC4 230-161101,2456827.61196,16.765555,0.227481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204997,na,na,na
UCAC4 230-161101,2456827.61692,16.709307,0.21722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189547,na,na,na
UCAC4 230-161101,2456827.62190,17.273034,0.341715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175199,na,na,na
UCAC4 230-161101,2456827.62439,16.617981,0.188181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168445,na,na,na
UCAC4 230-161101,2456827.62688,16.419995,0.160238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161962,na,na,na
UCAC4 230-161101,2456827.62935,16.806302,0.235004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155794,na,na,na
UCAC4 230-161101,2456827.63185,16.825486,0.22729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14981,na,na,na
UCAC4 230-161101,2456827.63435,16.730359,0.211541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144083,na,na,na
UCAC4 230-161101,2456827.65111,16.634895,0.1892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111923,na,na,na
UCAC4 230-161101,2456827.65326,16.775085,0.217541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108543,na,na,na
UCAC4 230-161101,2456827.65542,16.494176,0.163908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105311,na,na,na
UCAC4 230-161101,2456827.65758,16.634227,0.194166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102239,na,na,na
UCAC4 230-161101,2456827.65976,16.760591,0.234282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099301,na,na,na
UCAC4 230-161101,2456827.66409,16.626182,0.202998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093939,na,na,na
UCAC4 230-161101,2456827.66625,16.876455,0.269122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091497,na,na,na
UCAC4 230-161101,2456827.66841,16.447292,0.183176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089206,na,na,na
UCAC4 230-161101,2456827.67058,16.664867,0.233244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087058,na,na,na
UCAC4 230-161101,2456827.67272,16.893553,0.295413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085087,na,na,na
UCAC4 230-161101,2456827.74539,16.72044,0.204575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10196,na,na,na
UCAC4 230-161101,2456827.74920,16.47707,0.162527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107459,na,na,na
UCAC4 230-161101,2456827.75201,16.39728,0.136532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111838,na,na,na
UCAC4 230-161101,2456827.75502,16.680485,0.179696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11684,na,na,na
UCAC4 230-161101,2456827.75804,16.863633,0.20764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122188,na,na,na
UCAC4 230-161101,2456827.76096,16.632726,0.17604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127679,na,na,na
UCAC4 230-161101,2456827.76388,16.506443,0.154918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133492,na,na,na
UCAC4 230-161101,2456827.76679,16.526525,0.176934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139611,na,na,na
UCAC4 230-161101,2456827.76972,16.52083,0.193785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14611,na,na,na
UCAC4 230-161101,2456827.77553,16.334179,0.157536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160031,na,na,na
UCAC4 230-161101,2456827.77845,16.630272,0.169132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167564,na,na,na
UCAC4 230-161101,2456827.78135,16.655458,0.16782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175413,na,na,na
UCAC4 230-161101,2456827.78426,16.773853,0.196659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183669,na,na,na
UCAC4 230-161101,2456827.78719,16.648941,0.181008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192376,na,na,na
UCAC4 230-161101,2456827.79009,16.779801,0.209141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201396,na,na,na
UCAC4 230-161101,2456827.79594,16.716466,0.1864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220859,na,na,na
UCAC4 230-161101,2456827.79887,16.901522,0.202369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231271,na,na,na
UCAC4 230-161101,2456827.80179,16.772055,0.200415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242108,na,na,na
UCAC4 230-161101,2456827.80471,16.707373,0.184772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253422,na,na,na
UCAC4 230-161101,2456827.80764,16.646574,0.175122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26527,na,na,na
UCAC4 230-161101,2456827.81057,16.690598,0.168942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277633,na,na,na
UCAC4 230-161101,2456827.81350,16.795002,0.201838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290529,na,na,na
UCAC4 230-161101,2456827.81641,16.540302,0.1538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303887,na,na,na
UCAC4 230-161101,2456827.81934,16.583964,0.166385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317911,na,na,na
UCAC4 230-161101,2456827.82226,16.406012,0.134611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332483,na,na,na
UCAC4 230-161101,2456827.82520,16.815287,0.227421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347782,na,na,na
UCAC4 230-161101,2456827.82812,16.671264,0.183042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363626,na,na,na
UCAC4 230-161101,2456827.83105,16.810007,0.218591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380202,na,na,na
UCAC4 230-161101,2456827.83373,16.716926,0.201827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395984,na,na,na
UCAC4 230-161101,2456827.83765,16.54515,0.210726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420189,na,na,na
UCAC4 230-161101,2456827.83951,16.46386,0.153896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43216,na,na,na
UCAC4 230-161101,2456827.84139,16.745259,0.233297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444591,na,na,na
UCAC4 230-161101,2456827.84513,16.590176,0.212871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470351,na,na,na
UCAC4 230-161101,2456827.84889,16.245075,0.14982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497705,na,na,na
UCAC4 230-161101,2456827.85265,16.75217,0.24295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526614,na,na,na
UCAC4 230-161101,2456827.85639,16.618263,0.210956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557015,na,na,na
UCAC4 230-161101,2456827.86014,16.482557,0.183327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58926,na,na,na
UCAC4 230-161101,2456828.55558,16.877836,0.220915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46846,na,na,na
UCAC4 230-161101,2456828.55807,16.728012,0.217837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451221,na,na,na
UCAC4 230-161101,2456828.56057,16.971064,0.251485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434529,na,na,na
UCAC4 230-161101,2456828.56304,16.563299,0.169713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418618,na,na,na
UCAC4 230-161101,2456828.56552,17.098375,0.285733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403202,na,na,na
UCAC4 230-161101,2456828.56800,16.580468,0.171331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388325,na,na,na
UCAC4 230-161101,2456828.57049,16.565622,0.157634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37391,na,na,na
UCAC4 230-161101,2456828.57295,16.855542,0.218979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360164,na,na,na
UCAC4 230-161101,2456828.57545,16.662184,0.169927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34668,na,na,na
UCAC4 230-161101,2456828.57794,16.844193,0.210145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333719,na,na,na
UCAC4 230-161101,2456828.58042,16.717787,0.19297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321261,na,na,na
UCAC4 230-161101,2456828.58289,16.662428,0.179463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309284,na,na,na
UCAC4 230-161101,2456828.58538,16.691031,0.166791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297631,na,na,na
UCAC4 230-161101,2456828.58787,16.788422,0.186495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286387,na,na,na
UCAC4 230-161101,2456828.59036,17.008838,0.240028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275538,na,na,na
UCAC4 230-161101,2456828.59534,16.800041,0.183147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254979,na,na,na
UCAC4 230-161101,2456828.59784,16.776973,0.180198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245207,na,na,na
UCAC4 230-161101,2456828.60032,16.813906,0.197149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235861,na,na,na
UCAC4 230-161101,2456828.60282,16.761654,0.193178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226781,na,na,na
UCAC4 230-161101,2456828.60531,16.635824,0.167785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218068,na,na,na
UCAC4 230-161101,2456828.60779,16.568426,0.154892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209708,na,na,na
UCAC4 230-161101,2456828.61028,16.570159,0.165137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201626,na,na,na
UCAC4 230-161101,2456828.61278,16.517866,0.165633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193818,na,na,na
UCAC4 230-161101,2456828.61527,16.414096,0.14087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186337,na,na,na
UCAC4 230-161101,2456828.61775,16.777597,0.197956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179174,na,na,na
UCAC4 230-161101,2456828.62025,16.621318,0.16099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172235,na,na,na
UCAC4 230-161101,2456828.62275,16.716176,0.206269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165574,na,na,na
UCAC4 230-161101,2456828.62524,16.669489,0.171342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159208,na,na,na
UCAC4 230-161101,2456828.62774,16.564229,0.160569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153081,na,na,na
UCAC4 230-161101,2456828.63024,16.51301,0.152748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147213,na,na,na
UCAC4 230-161101,2456828.63274,16.884643,0.22294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141598,na,na,na
UCAC4 230-161101,2456828.63525,17.207046,0.306366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13621,na,na,na
UCAC4 230-161101,2456828.65191,16.6742,0.176212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106459,na,na,na
UCAC4 230-161101,2456828.65486,16.795086,0.184053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102225,na,na,na
UCAC4 230-161101,2456828.65782,16.629735,0.153682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098276,na,na,na
UCAC4 230-161101,2456828.66078,16.682049,0.168201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094621,na,na,na
UCAC4 230-161101,2456828.66373,16.630391,0.158555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091267,na,na,na
UCAC4 230-161101,2456828.66669,16.564748,0.155397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088187,na,na,na
UCAC4 230-161101,2456828.66964,16.761192,0.188107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085399,na,na,na
UCAC4 230-161101,2456828.67259,16.763574,0.175826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082888,na,na,na
UCAC4 230-161101,2456828.69159,16.558065,0.150456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 230-161101,2456828.69432,16.76079,0.19108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072713,na,na,na
UCAC4 230-161101,2456828.70247,16.656454,0.205482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072599,na,na,na
UCAC4 230-161101,2456828.71333,16.434423,0.161203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 230-161101,2456828.72963,16.559812,0.171872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086837,na,na,na
UCAC4 230-161101,2456828.73503,16.659143,0.180912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092426,na,na,na
UCAC4 230-161101,2456828.73775,16.556064,0.17075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095602,na,na,na
UCAC4 230-161101,2456828.74588,16.816724,0.210883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106575,na,na,na
UCAC4 230-161101,2456828.74859,16.634553,0.175222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110738,na,na,na
UCAC4 230-161101,2456828.75509,17.113494,0.244029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121788,na,na,na
UCAC4 230-161101,2456828.75800,16.540752,0.154199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127236,na,na,na
UCAC4 230-161101,2456828.76090,16.78066,0.170373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132982,na,na,na
UCAC4 230-161101,2456828.76381,17.040069,0.272027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139073,na,na,na
UCAC4 230-161101,2456828.76671,16.972702,0.235775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145475,na,na,na
UCAC4 230-161101,2456828.76964,16.959929,0.229884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152287,na,na,na
UCAC4 230-161101,2456828.77257,16.68847,0.167416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159454,na,na,na
UCAC4 230-161101,2456828.77552,16.804316,0.214019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167037,na,na,na
UCAC4 230-161101,2456828.77843,16.905095,0.21983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174889,na,na,na
UCAC4 230-161101,2456828.78135,16.424674,0.142022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183148,na,na,na
UCAC4 230-161101,2456828.78426,16.907043,0.238819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19177,na,na,na
UCAC4 230-161101,2456828.78719,16.709635,0.185183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200857,na,na,na
UCAC4 230-161101,2456828.79306,16.621064,0.159395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220339,na,na,na
UCAC4 230-161101,2456828.80183,16.612411,0.18456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25283,na,na,na
UCAC4 230-161101,2456828.80476,16.538464,0.160498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264652,na,na,na
UCAC4 230-161101,2456828.80769,16.518781,0.167099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276988,na,na,na
UCAC4 230-161101,2456828.81647,16.573109,0.204555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317229,na,na,na
UCAC4 230-161101,2456829.54201,16.884644,0.218905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551293,na,na,na
UCAC4 230-161101,2456829.54447,16.657236,0.176034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531313,na,na,na
UCAC4 230-161101,2456829.54939,16.761244,0.20528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493475,na,na,na
UCAC4 230-161101,2456829.55431,16.887018,0.215856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458275,na,na,na
UCAC4 230-161101,2456829.55677,16.560867,0.146991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441597,na,na,na
UCAC4 230-161101,2456829.56416,16.579643,0.156416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394917,na,na,na
UCAC4 230-161101,2456829.56661,16.861869,0.204672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380502,na,na,na
UCAC4 230-161101,2456829.56906,16.946808,0.215852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366584,na,na,na
UCAC4 230-161101,2456829.57152,16.568412,0.160371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353091,na,na,na
UCAC4 230-161101,2456829.57397,16.578854,0.158949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340115,na,na,na
UCAC4 230-161101,2456829.57642,16.566322,0.163311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327585,na,na,na
UCAC4 230-161101,2456829.57888,16.913189,0.223659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315437,na,na,na
UCAC4 230-161101,2456829.58132,16.525267,0.1561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303802,na,na,na
UCAC4 230-161101,2456829.58378,16.576701,0.164122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292477,na,na,na
UCAC4 230-161101,2456829.58624,16.859407,0.215016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281545,na,na,na
UCAC4 230-161101,2456829.58869,16.588378,0.165545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271036,na,na,na
UCAC4 230-161101,2456829.59113,16.702682,0.19722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260933,na,na,na
UCAC4 230-161101,2456829.59359,16.450271,0.157003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251105,na,na,na
UCAC4 230-161101,2456829.59603,16.667801,0.176416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241699,na,na,na
UCAC4 230-161101,2456829.59848,16.624966,0.171942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232589,na,na,na
UCAC4 230-161101,2456829.60095,16.514689,0.142202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223734,na,na,na
UCAC4 230-161101,2456829.60340,16.788931,0.199475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215268,na,na,na
UCAC4 230-161101,2456829.60587,16.592341,0.14374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207044,na,na,na
UCAC4 230-161101,2456829.60832,16.631773,0.160896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199188,na,na,na
UCAC4 230-161101,2456829.61078,16.797974,0.174628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191594,na,na,na
UCAC4 230-161101,2456829.61324,16.695967,0.168017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184286,na,na,na
UCAC4 230-161101,2456829.61571,16.730685,0.161631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17723,na,na,na
UCAC4 230-161101,2456829.61817,16.719127,0.171876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170476,na,na,na
UCAC4 230-161101,2456829.62065,16.709959,0.167007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163937,na,na,na
UCAC4 230-161101,2456829.62312,16.526876,0.142218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157688,na,na,na
UCAC4 230-161101,2456829.62558,16.730374,0.178477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15172,na,na,na
UCAC4 230-161101,2456829.62804,16.510048,0.137544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146001,na,na,na
UCAC4 230-161101,2456829.64631,16.671964,0.182399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110868,na,na,na
UCAC4 230-161101,2456829.64922,16.860569,0.196547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106399,na,na,na
UCAC4 230-161101,2456829.65213,16.681987,0.160388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102225,na,na,na
UCAC4 230-161101,2456829.65503,16.647105,0.154197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098353,na,na,na
UCAC4 230-161101,2456829.65795,16.676409,0.179564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09474,na,na,na
UCAC4 230-161101,2456829.66086,16.671563,0.163531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09142,na,na,na
UCAC4 230-161101,2456829.66377,16.564337,0.141094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088376,na,na,na
UCAC4 230-161101,2456829.66671,16.603512,0.153377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085579,na,na,na
UCAC4 230-161101,2456829.66962,17.002522,0.22622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083082,na,na,na
UCAC4 230-161101,2456829.67242,16.951807,0.231411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080932,na,na,na
UCAC4 230-161101,2456829.67507,16.66011,0.168431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079123,na,na,na
UCAC4 230-161101,2456829.67772,16.58742,0.16365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077532,na,na,na
UCAC4 230-161101,2456829.68301,16.61,0.176644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075002,na,na,na
UCAC4 230-161101,2456829.68566,16.698027,0.204769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074057,na,na,na
UCAC4 230-161101,2456829.69626,16.437032,0.150138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072403,na,na,na
UCAC4 230-161101,2456829.69892,16.88176,0.223686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 230-161101,2456829.70159,16.658269,0.174928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
UCAC4 230-161101,2456829.76385,16.421441,0.151248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145182,na,na,na
UCAC4 230-161101,2456829.76674,16.658399,0.16873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151883,na,na,na
UCAC4 230-161101,2456829.76959,16.908541,0.214654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158829,na,na,na
UCAC4 230-161101,2456829.77248,16.72938,0.160016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166223,na,na,na
UCAC4 230-161101,2456829.77535,16.56971,0.165773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173925,na,na,na
UCAC4 230-161101,2456829.77822,16.747598,0.177571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181995,na,na,na
UCAC4 230-161101,2456829.78110,16.610019,0.153096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190472,na,na,na
UCAC4 230-161101,2456829.78398,16.587975,0.150453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199341,na,na,na
UCAC4 230-161101,2456829.78684,16.584646,0.172272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208548,na,na,na
UCAC4 230-161101,2456829.78972,16.691485,0.152091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218234,na,na,na
UCAC4 230-161101,2456829.79259,16.511828,0.15004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228313,na,na,na
UCAC4 230-161101,2456829.79549,16.420447,0.130141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238945,na,na,na
UCAC4 230-161101,2456829.79837,16.612906,0.148933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249964,na,na,na
UCAC4 230-161101,2456829.80124,16.48447,0.133298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261416,na,na,na
UCAC4 230-161101,2456829.80411,16.596544,0.163233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273357,na,na,na
UCAC4 230-161101,2456829.80698,16.760636,0.16986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285803,na,na,na
UCAC4 230-161101,2456829.80988,16.613406,0.176329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298913,na,na,na
