#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456826.89120,16.051964,0.127609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928074,na,na,na
UCAC4 233-155484,2456826.89309,16.31171,0.180176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955952,na,na,na
UCAC4 233-155484,2456826.89498,16.486137,0.215614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984784,na,na,na
UCAC4 233-155484,2456827.55503,15.973572,0.110019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478656,na,na,na
UCAC4 233-155484,2456827.55751,15.941664,0.113064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46091,na,na,na
UCAC4 233-155484,2456827.56245,15.961963,0.110822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427421,na,na,na
UCAC4 233-155484,2456827.56493,15.878485,0.105659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411493,na,na,na
UCAC4 233-155484,2456827.56988,15.852238,0.0951125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381357,na,na,na
UCAC4 233-155484,2456827.57234,16.532968,0.173466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367161,na,na,na
UCAC4 233-155484,2456827.57481,16.448252,0.137842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353402,na,na,na
UCAC4 233-155484,2456827.57729,16.436881,0.138553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340069,na,na,na
UCAC4 233-155484,2456827.57977,15.747261,0.0829333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327202,na,na,na
UCAC4 233-155484,2456827.58470,15.840235,0.0928806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302943,na,na,na
UCAC4 233-155484,2456827.58965,15.853163,0.105352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280255,na,na,na
UCAC4 233-155484,2456827.59461,15.831505,0.102413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259092,na,na,na
UCAC4 233-155484,2456827.59707,15.62411,0.0846744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24915,na,na,na
UCAC4 233-155484,2456827.60204,15.801916,0.105361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230126,na,na,na
UCAC4 233-155484,2456827.60453,15.702573,0.0957245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22111,na,na,na
UCAC4 233-155484,2456827.60700,15.761499,0.0976466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212492,na,na,na
UCAC4 233-155484,2456827.61196,15.843096,0.106569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196133,na,na,na
UCAC4 233-155484,2456827.61443,15.698518,0.0963302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188441,na,na,na
UCAC4 233-155484,2456827.61692,15.812104,0.103624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180982,na,na,na
UCAC4 233-155484,2456827.61941,15.698886,0.0931906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173812,na,na,na
UCAC4 233-155484,2456827.62190,15.797864,0.0954091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166924,na,na,na
UCAC4 233-155484,2456827.62439,15.758155,0.092878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160312,na,na,na
UCAC4 233-155484,2456827.62688,15.709168,0.0896221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153968,na,na,na
UCAC4 233-155484,2456827.63435,15.75443,0.0933821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136492,na,na,na
UCAC4 233-155484,2456827.65111,15.951683,0.111336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10518,na,na,na
UCAC4 233-155484,2456827.65326,15.698428,0.0891341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101904,na,na,na
UCAC4 233-155484,2456827.65542,15.727133,0.089232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098775,na,na,na
UCAC4 233-155484,2456827.65758,15.911011,0.109098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095806,na,na,na
UCAC4 233-155484,2456827.65976,15.705883,0.0969421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092971,na,na,na
UCAC4 233-155484,2456827.66192,15.622425,0.092492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090319,na,na,na
UCAC4 233-155484,2456827.66841,15.819521,0.113466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083277,na,na,na
UCAC4 233-155484,2456827.67058,15.866713,0.12188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081227,na,na,na
UCAC4 233-155484,2456827.67486,15.59302,0.0951365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077626,na,na,na
UCAC4 233-155484,2456827.68289,16.173457,0.162102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07242,na,na,na
UCAC4 233-155484,2456827.68478,16.877965,0.283831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071485,na,na,na
UCAC4 233-155484,2456827.69799,16.478709,0.178802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
UCAC4 233-155484,2456827.70366,16.029106,0.190765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068121,na,na,na
UCAC4 233-155484,2456827.70745,15.936886,0.167468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068747,na,na,na
UCAC4 233-155484,2456827.71883,16.245314,0.159682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 233-155484,2456827.72074,16.474243,0.189842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074402,na,na,na
UCAC4 233-155484,2456827.72454,16.263363,0.157754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077022,na,na,na
UCAC4 233-155484,2456827.72642,16.539793,0.199394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
UCAC4 233-155484,2456827.73212,16.463897,0.17838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083609,na,na,na
UCAC4 233-155484,2456827.73400,16.441724,0.170462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085528,na,na,na
UCAC4 233-155484,2456827.74350,16.434139,0.157581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097006,na,na,na
UCAC4 233-155484,2456827.74539,16.5416,0.153852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099652,na,na,na
UCAC4 233-155484,2456827.74730,16.477118,0.1504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102452,na,na,na
UCAC4 233-155484,2456827.74920,16.217739,0.118316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105363,na,na,na
UCAC4 233-155484,2456827.76388,16.32097,0.125336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132274,na,na,na
UCAC4 233-155484,2456827.76679,16.341302,0.145223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138582,na,na,na
UCAC4 233-155484,2456827.77845,16.508408,0.149306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16735,na,na,na
UCAC4 233-155484,2456827.78426,16.417571,0.130507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183904,na,na,na
UCAC4 233-155484,2456827.78719,16.423087,0.137305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192849,na,na,na
UCAC4 233-155484,2456827.79009,16.598947,0.164824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202113,na,na,na
UCAC4 233-155484,2456827.79302,16.406761,0.129696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211901,na,na,na
UCAC4 233-155484,2456827.79594,16.646128,0.164941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222097,na,na,na
UCAC4 233-155484,2456827.79887,16.762741,0.170448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232786,na,na,na
UCAC4 233-155484,2456827.80179,16.323999,0.124618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24391,na,na,na
UCAC4 233-155484,2456827.80764,16.569615,0.153258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267685,na,na,na
UCAC4 233-155484,2456827.81057,16.384598,0.122297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280375,na,na,na
UCAC4 233-155484,2456827.81350,16.390517,0.134065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293614,na,na,na
UCAC4 233-155484,2456827.81641,16.763507,0.183542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307327,na,na,na
UCAC4 233-155484,2456827.81934,16.613881,0.162703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321726,na,na,na
UCAC4 233-155484,2456827.83951,16.424929,0.147779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439125,na,na,na
UCAC4 233-155484,2456827.84139,16.637435,0.208387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451912,na,na,na
UCAC4 233-155484,2456827.84513,16.421263,0.177705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478418,na,na,na
UCAC4 233-155484,2456827.85265,16.301925,0.148857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536354,na,na,na
UCAC4 233-155484,2456827.85451,16.350492,0.150592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551715,na,na,na
UCAC4 233-155484,2456827.85639,16.494035,0.170798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567686,na,na,na
UCAC4 233-155484,2456827.86201,16.596548,0.179738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618251,na,na,na
UCAC4 233-155484,2456827.86389,16.467045,0.169667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636167,na,na,na
UCAC4 233-155484,2456827.86576,16.325847,0.145712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654516,na,na,na
UCAC4 233-155484,2456827.91110,16.299688,0.193558,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335852,na,na,na
UCAC4 233-155484,2456828.56057,15.639129,0.0805167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421895,na,na,na
UCAC4 233-155484,2456828.56304,15.953592,0.106879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406225,na,na,na
UCAC4 233-155484,2456828.56552,15.743129,0.092488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391043,na,na,na
UCAC4 233-155484,2456828.56800,15.866711,0.0980502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376394,na,na,na
UCAC4 233-155484,2456828.57049,15.958186,0.0992648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362201,na,na,na
UCAC4 233-155484,2456828.57295,15.716736,0.0821237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348669,na,na,na
UCAC4 233-155484,2456828.57545,16.043019,0.105456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335397,na,na,na
UCAC4 233-155484,2456828.57794,15.773796,0.0847592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322643,na,na,na
UCAC4 233-155484,2456828.58042,15.919779,0.100174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310384,na,na,na
UCAC4 233-155484,2456828.58289,15.976308,0.100981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298602,na,na,na
UCAC4 233-155484,2456828.58538,16.499238,0.149112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28714,na,na,na
UCAC4 233-155484,2456828.58787,16.498928,0.150937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276082,na,na,na
UCAC4 233-155484,2456828.59036,15.864649,0.0877962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265415,na,na,na
UCAC4 233-155484,2456828.59784,16.179431,0.109916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235607,na,na,na
UCAC4 233-155484,2456828.60032,15.741481,0.077863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226428,na,na,na
UCAC4 233-155484,2456828.60282,15.820244,0.0859732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217511,na,na,na
UCAC4 233-155484,2456828.60531,16.317892,0.134781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208958,na,na,na
UCAC4 233-155484,2456828.60779,15.84799,0.0869929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200754,na,na,na
UCAC4 233-155484,2456828.61028,15.81915,0.0903383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192826,na,na,na
UCAC4 233-155484,2456828.61278,15.741642,0.0877005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185169,na,na,na
UCAC4 233-155484,2456828.61527,15.907358,0.0962185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177836,na,na,na
UCAC4 233-155484,2456828.61775,15.941948,0.0974304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170817,na,na,na
UCAC4 233-155484,2456828.62025,15.768489,0.0803039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164022,na,na,na
UCAC4 233-155484,2456828.62275,15.880181,0.103321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157501,na,na,na
UCAC4 233-155484,2456828.62774,15.805334,0.08516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145283,na,na,na
UCAC4 233-155484,2456828.63024,15.659303,0.0753343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139549,na,na,na
UCAC4 233-155484,2456828.63274,15.855278,0.0934798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134066,na,na,na
UCAC4 233-155484,2456828.63525,15.670578,0.0785766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12881,na,na,na
UCAC4 233-155484,2456828.65191,16.247204,0.127164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099886,na,na,na
UCAC4 233-155484,2456828.65782,16.049489,0.0974365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091983,na,na,na
UCAC4 233-155484,2456828.66078,16.424883,0.139456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088466,na,na,na
UCAC4 233-155484,2456828.66373,15.90126,0.0855632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085248,na,na,na
UCAC4 233-155484,2456828.66669,15.805433,0.082116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082304,na,na,na
UCAC4 233-155484,2456828.66964,15.937978,0.092461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07965,na,na,na
UCAC4 233-155484,2456828.67259,15.913691,0.086379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077273,na,na,na
UCAC4 233-155484,2456828.67543,16.788115,0.190526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075243,na,na,na
UCAC4 233-155484,2456828.67811,16.596284,0.151016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073558,na,na,na
UCAC4 233-155484,2456828.68080,16.585621,0.15335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072091,na,na,na
UCAC4 233-155484,2456828.68347,16.460725,0.129492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070855,na,na,na
UCAC4 233-155484,2456828.68616,16.43179,0.125127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069831,na,na,na
UCAC4 233-155484,2456828.68888,16.223115,0.102286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069019,na,na,na
UCAC4 233-155484,2456828.69159,16.289172,0.106047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-155484,2456828.69432,16.319333,0.11406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06807,na,na,na
UCAC4 233-155484,2456828.69975,16.271826,0.121853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-155484,2456828.70789,16.341191,0.131399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 233-155484,2456828.71061,16.309805,0.130073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070586,na,na,na
UCAC4 233-155484,2456828.71605,16.173267,0.112013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
UCAC4 233-155484,2456828.71877,16.248955,0.125907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074891,na,na,na
UCAC4 233-155484,2456828.72419,16.481997,0.157591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078894,na,na,na
UCAC4 233-155484,2456828.72692,16.585381,0.174348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081262,na,na,na
UCAC4 233-155484,2456828.72963,16.617423,0.160053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083848,na,na,na
UCAC4 233-155484,2456828.73775,16.551623,0.154976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093031,na,na,na
UCAC4 233-155484,2456828.74316,16.58842,0.178927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100374,na,na,na
UCAC4 233-155484,2456828.74588,16.539609,0.152545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104446,na,na,na
UCAC4 233-155484,2456828.76090,16.553622,0.136526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131749,na,na,na
UCAC4 233-155484,2456828.76671,16.22774,0.116706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144623,na,na,na
UCAC4 233-155484,2456828.78135,16.546234,0.149401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183369,na,na,na
UCAC4 233-155484,2456828.78719,16.76519,0.182722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20156,na,na,na
UCAC4 233-155484,2456828.79596,16.334715,0.126951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232117,na,na,na
UCAC4 233-155484,2456828.81061,16.364244,0.139838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292878,na,na,na
UCAC4 233-155484,2456828.83115,16.231638,0.162303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402859,na,na,na
UCAC4 233-155484,2456829.53956,16.238044,0.123089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557289,na,na,na
UCAC4 233-155484,2456829.54201,16.539206,0.155086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536942,na,na,na
UCAC4 233-155484,2456829.54447,16.254653,0.119648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517251,na,na,na
UCAC4 233-155484,2456829.54693,16.578839,0.165545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498269,na,na,na
UCAC4 233-155484,2456829.54939,16.328016,0.133855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479966,na,na,na
UCAC4 233-155484,2456829.55185,16.292009,0.126243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462314,na,na,na
UCAC4 233-155484,2456829.55677,15.911212,0.0836386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428858,na,na,na
UCAC4 233-155484,2456829.55922,15.738349,0.079187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413069,na,na,na
UCAC4 233-155484,2456829.56169,16.327137,0.135596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397708,na,na,na
UCAC4 233-155484,2456829.56661,16.055628,0.103416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368692,na,na,na
UCAC4 233-155484,2456829.56906,15.834271,0.0822209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354989,na,na,na
UCAC4 233-155484,2456829.57397,15.761675,0.0793818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328936,na,na,na
UCAC4 233-155484,2456829.57642,16.104576,0.113965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316606,na,na,na
UCAC4 233-155484,2456829.57888,15.750873,0.081107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304654,na,na,na
UCAC4 233-155484,2456829.58132,15.774114,0.0842487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293209,na,na,na
UCAC4 233-155484,2456829.58378,15.888522,0.0930678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282071,na,na,na
UCAC4 233-155484,2456829.58624,15.810005,0.086882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271321,na,na,na
UCAC4 233-155484,2456829.58869,15.730338,0.0813102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260989,na,na,na
UCAC4 233-155484,2456829.59359,16.139901,0.125634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241402,na,na,na
UCAC4 233-155484,2456829.60340,16.321299,0.138125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20621,na,na,na
UCAC4 233-155484,2456829.60587,16.350207,0.119258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198141,na,na,na
UCAC4 233-155484,2456829.61324,16.14625,0.100269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175826,na,na,na
UCAC4 233-155484,2456829.61571,16.428196,0.120885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168913,na,na,na
UCAC4 233-155484,2456829.62065,16.60476,0.149417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1559,na,na,na
UCAC4 233-155484,2456829.62804,16.470206,0.13469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138365,na,na,na
UCAC4 233-155484,2456829.64631,16.230788,0.132541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104156,na,na,na
UCAC4 233-155484,2456829.64922,16.477763,0.148396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099828,na,na,na
UCAC4 233-155484,2456829.65213,15.882559,0.083134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095793,na,na,na
UCAC4 233-155484,2456829.65503,16.413568,0.134794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092057,na,na,na
UCAC4 233-155484,2456829.65795,15.886209,0.0917497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08858,na,na,na
UCAC4 233-155484,2456829.66086,15.727058,0.0742175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085394,na,na,na
UCAC4 233-155484,2456829.66377,15.823429,0.0765445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082484,na,na,na
UCAC4 233-155484,2456829.66671,16.462561,0.143927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079821,na,na,na
UCAC4 233-155484,2456829.66962,16.513086,0.149514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077456,na,na,na
UCAC4 233-155484,2456829.67242,16.799627,0.181197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 233-155484,2456829.67507,16.316752,0.111426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 233-155484,2456829.68566,16.552686,0.160549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-155484,2456829.69361,16.008231,0.0943542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-155484,2456829.70159,16.604656,0.149501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
UCAC4 233-155484,2456829.75237,16.226594,0.119821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120214,na,na,na
UCAC4 233-155484,2456829.76385,16.644364,0.169397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144321,na,na,na
UCAC4 233-155484,2456829.76959,16.617576,0.148897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158367,na,na,na
UCAC4 233-155484,2456829.77535,16.399195,0.132026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17389,na,na,na
UCAC4 233-155484,2456829.78684,16.44648,0.146346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209457,na,na,na
UCAC4 233-155484,2456829.79549,16.687803,0.164853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240663,na,na,na
UCAC4 233-155484,2456829.79837,16.680908,0.1541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251974,na,na,na
UCAC4 233-155484,2456829.80411,16.32537,0.122388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275986,na,na,na
UCAC4 233-155484,2456829.81854,16.731152,0.193468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345913,na,na,na
UCAC4 233-155484,2456829.83024,16.323755,0.142956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414263,na,na,na
UCAC4 233-155484,2456829.90773,16.285883,0.148342,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.38349,na,na,na
UCAC4 233-155484,2456830.54750,15.970682,0.104734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473865,na,na,na
UCAC4 233-155484,2456830.54999,15.858217,0.09622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45622,na,na,na
UCAC4 233-155484,2456830.55247,15.889746,0.104544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439273,na,na,na
UCAC4 233-155484,2456830.55494,15.838443,0.102826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422991,na,na,na
UCAC4 233-155484,2456830.55743,15.857129,0.0940925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407157,na,na,na
UCAC4 233-155484,2456830.55992,15.753924,0.083039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391882,na,na,na
UCAC4 233-155484,2456830.56243,16.425566,0.148592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377029,na,na,na
UCAC4 233-155484,2456830.56491,16.487506,0.144743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362871,na,na,na
UCAC4 233-155484,2456830.56985,16.104039,0.106263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336125,na,na,na
UCAC4 233-155484,2456830.57484,15.970971,0.0967266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310965,na,na,na
UCAC4 233-155484,2456830.57733,15.898017,0.0900232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299068,na,na,na
UCAC4 233-155484,2456830.57980,16.228993,0.121688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28768,na,na,na
UCAC4 233-155484,2456830.58228,15.772976,0.0792759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276647,na,na,na
UCAC4 233-155484,2456830.58476,16.279529,0.129092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266003,na,na,na
UCAC4 233-155484,2456830.58723,15.820764,0.0784706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255776,na,na,na
UCAC4 233-155484,2456830.58970,15.930881,0.0900291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245911,na,na,na
UCAC4 233-155484,2456830.59218,15.80796,0.0802961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236361,na,na,na
UCAC4 233-155484,2456830.59464,15.989353,0.0981419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227227,na,na,na
UCAC4 233-155484,2456830.59711,15.86752,0.0882031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218386,na,na,na
UCAC4 233-155484,2456830.59959,15.797421,0.080802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209834,na,na,na
UCAC4 233-155484,2456830.60208,15.852502,0.0815085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201566,na,na,na
UCAC4 233-155484,2456830.60456,15.724091,0.078163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193638,na,na,na
