#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156861,2456917.53777,15.844216,0.100224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17715,na,na,na
UCAC4 233-156861,2456917.53927,15.90184,0.0987005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181509,na,na,na
UCAC4 233-156861,2456917.54079,15.703702,0.0830015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186033,na,na,na
UCAC4 233-156861,2456919.49471,15.807353,0.0952644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09833,na,na,na
UCAC4 233-156861,2456919.49622,15.889718,0.106108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100473,na,na,na
UCAC4 233-156861,2456919.49772,15.866648,0.110983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102681,na,na,na
UCAC4 233-156861,2456919.49924,15.699206,0.0890871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104999,na,na,na
UCAC4 233-156861,2456919.50074,15.953254,0.110968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107365,na,na,na
UCAC4 233-156861,2456919.50225,15.856281,0.0965695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109828,na,na,na
UCAC4 233-156861,2456919.50375,15.722511,0.0882788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112356,na,na,na
UCAC4 233-156861,2456919.50525,15.829881,0.0960717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114965,na,na,na
UCAC4 233-156861,2456919.50676,15.9442,0.10316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117675,na,na,na
UCAC4 233-156861,2456919.50828,16.013484,0.110255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120488,na,na,na
UCAC4 233-156861,2456919.50978,15.907572,0.101946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123349,na,na,na
UCAC4 233-156861,2456919.51128,15.990083,0.118773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126294,na,na,na
UCAC4 233-156861,2456919.51279,15.435012,0.0669299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129346,na,na,na
UCAC4 233-156861,2456919.51431,15.73277,0.0851198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132508,na,na,na
UCAC4 233-156861,2456919.51582,15.690898,0.0819828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135738,na,na,na
UCAC4 233-156861,2456919.51733,15.957525,0.105185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139059,na,na,na
UCAC4 233-156861,2456919.51884,15.674808,0.0789446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142471,na,na,na
UCAC4 233-156861,2456919.52036,15.85564,0.0953501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145999,na,na,na
UCAC4 233-156861,2456919.52188,15.747724,0.0876442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149622,na,na,na
UCAC4 233-156861,2456919.52338,15.729952,0.0841018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153292,na,na,na
UCAC4 233-156861,2456919.52490,15.864648,0.0972675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157108,na,na,na
UCAC4 233-156861,2456919.52640,15.795116,0.0937317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160971,na,na,na
UCAC4 233-156861,2456919.52792,15.589442,0.0776313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164984,na,na,na
UCAC4 233-156861,2456919.52943,15.817335,0.0938272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169073,na,na,na
UCAC4 233-156861,2456919.53094,15.945854,0.109036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173263,na,na,na
UCAC4 233-156861,2456919.53245,15.864302,0.10357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177556,na,na,na
UCAC4 233-156861,2456919.53396,15.867571,0.103262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181955,na,na,na
UCAC4 233-156861,2456919.53546,15.769598,0.0911983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18643,na,na,na
UCAC4 233-156861,2456919.53698,15.649906,0.0822915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191073,na,na,na
UCAC4 233-156861,2456920.49498,16.289043,0.146582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102667,na,na,na
UCAC4 233-156861,2456920.49648,15.881833,0.0976892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104953,na,na,na
UCAC4 233-156861,2456920.49799,15.782364,0.0874537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107334,na,na,na
UCAC4 233-156861,2456920.49949,16.016779,0.120503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10978,na,na,na
UCAC4 233-156861,2456920.50100,15.825888,0.0912025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112323,na,na,na
UCAC4 233-156861,2456920.50250,15.815998,0.0904987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114931,na,na,na
UCAC4 233-156861,2456920.50400,15.912578,0.100125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117622,na,na,na
UCAC4 233-156861,2456920.50551,15.774338,0.088676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120414,na,na,na
UCAC4 233-156861,2456920.50701,15.753747,0.0861444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123273,na,na,na
UCAC4 233-156861,2456920.50852,15.875533,0.0979991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126236,na,na,na
UCAC4 233-156861,2456920.51001,15.77568,0.0867464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129245,na,na,na
UCAC4 233-156861,2456920.51153,15.82254,0.0911096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132404,na,na,na
UCAC4 233-156861,2456920.51303,15.829512,0.0933429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13561,na,na,na
UCAC4 233-156861,2456920.51454,15.42457,0.0670396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138927,na,na,na
UCAC4 233-156861,2456920.51604,15.683159,0.0801684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142312,na,na,na
UCAC4 233-156861,2456920.51755,15.743797,0.0835077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145813,na,na,na
UCAC4 233-156861,2456920.51906,15.746921,0.0849305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149407,na,na,na
UCAC4 233-156861,2456920.52057,15.791859,0.0894836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153096,na,na,na
UCAC4 233-156861,2456920.52207,15.821909,0.0913063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156856,na,na,na
UCAC4 233-156861,2456920.52359,15.810539,0.0880578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160764,na,na,na
UCAC4 233-156861,2456920.52509,15.811649,0.0897855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164719,na,na,na
UCAC4 233-156861,2456920.52660,15.865213,0.0954563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168801,na,na,na
UCAC4 233-156861,2456920.52811,16.061753,0.118066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172984,na,na,na
UCAC4 233-156861,2456920.52961,15.997557,0.113906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177242,na,na,na
UCAC4 233-156861,2456920.53112,15.861692,0.104787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181633,na,na,na
UCAC4 233-156861,2456920.53264,15.798892,0.092627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18616,na,na,na
UCAC4 233-156861,2456920.53414,15.681007,0.0857409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190735,na,na,na
UCAC4 233-156861,2456921.49508,15.851252,0.101973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107047,na,na,na
UCAC4 233-156861,2456921.49659,15.522295,0.0769677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1095,na,na,na
UCAC4 233-156861,2456921.49808,15.550931,0.0743228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112,na,na,na
UCAC4 233-156861,2456921.49958,15.814719,0.0929416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114597,na,na,na
UCAC4 233-156861,2456921.50109,16.018565,0.114537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117296,na,na,na
UCAC4 233-156861,2456921.50259,15.754582,0.0894077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120059,na,na,na
UCAC4 233-156861,2456921.50410,16.02503,0.120025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122926,na,na,na
UCAC4 233-156861,2456921.50560,15.464996,0.0716099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12586,na,na,na
UCAC4 233-156861,2456921.50711,15.545546,0.0828583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128899,na,na,na
UCAC4 233-156861,2456921.50861,15.333333,0.0779587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132006,na,na,na
UCAC4 233-156861,2456921.51012,15.536253,0.089669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135222,na,na,na
UCAC4 233-156861,2456921.51162,15.886185,0.115566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138506,na,na,na
UCAC4 233-156861,2456921.51313,15.489786,0.0848025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141903,na,na,na
UCAC4 233-156861,2456921.51463,15.528051,0.0889568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145369,na,na,na
UCAC4 233-156861,2456921.51615,15.856423,0.116187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148975,na,na,na
UCAC4 233-156861,2456921.51764,15.46482,0.0755777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152603,na,na,na
UCAC4 233-156861,2456921.51914,15.674531,0.0989597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156351,na,na,na
UCAC4 233-156861,2456921.52065,15.612485,0.0896473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16022,na,na,na
UCAC4 233-156861,2456921.52215,15.46907,0.0764937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164161,na,na,na
UCAC4 233-156861,2456921.52366,15.798715,0.101779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168229,na,na,na
UCAC4 233-156861,2456921.52517,15.592475,0.0827407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172398,na,na,na
UCAC4 233-156861,2456921.52668,15.811644,0.0932479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17667,na,na,na
UCAC4 233-156861,2456921.52818,15.833451,0.0977144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181018,na,na,na
UCAC4 233-156861,2456921.52969,15.917984,0.104595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1855,na,na,na
UCAC4 233-156861,2456921.53119,15.863641,0.0996246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19006,na,na,na
UCAC4 233-156861,2456817.58259,15.67342,0.118364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489012,na,na,na
UCAC4 233-156861,2456817.60248,15.529965,0.0934287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360643,na,na,na
UCAC4 233-156861,2456817.60744,15.469631,0.0860378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333967,na,na,na
UCAC4 233-156861,2456817.60993,15.527987,0.0829573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321273,na,na,na
UCAC4 233-156861,2456817.61241,15.706722,0.0998774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309072,na,na,na
UCAC4 233-156861,2456817.61488,15.536603,0.0776797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297345,na,na,na
UCAC4 233-156861,2456817.61736,15.898682,0.103472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285983,na,na,na
UCAC4 233-156861,2456817.61986,15.547872,0.0766695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274932,na,na,na
UCAC4 233-156861,2456817.62483,15.50989,0.0725978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254119,na,na,na
UCAC4 233-156861,2456817.62731,15.460989,0.0665252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244284,na,na,na
UCAC4 233-156861,2456817.62980,15.334903,0.0591454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234764,na,na,na
UCAC4 233-156861,2456817.63230,15.447275,0.0694752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225553,na,na,na
UCAC4 233-156861,2456817.63480,15.490874,0.0676327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216678,na,na,na
UCAC4 233-156861,2456817.63729,15.501389,0.0680374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208166,na,na,na
UCAC4 233-156861,2456817.63978,15.429538,0.0695681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199969,na,na,na
UCAC4 233-156861,2456817.64227,15.343861,0.0642211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192081,na,na,na
UCAC4 233-156861,2456817.64723,15.402194,0.0610484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177253,na,na,na
UCAC4 233-156861,2456817.64973,15.437258,0.0616403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170212,na,na,na
UCAC4 233-156861,2456817.65223,15.820655,0.0870346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163452,na,na,na
UCAC4 233-156861,2456817.65473,15.751063,0.0812689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156965,na,na,na
UCAC4 233-156861,2456817.65722,15.736199,0.0825755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15077,na,na,na
UCAC4 233-156861,2456817.65971,15.740742,0.0818732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144835,na,na,na
UCAC4 233-156861,2456817.66221,15.775707,0.0844127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139132,na,na,na
UCAC4 233-156861,2456817.67766,15.50336,0.0706757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109266,na,na,na
UCAC4 233-156861,2456817.68053,15.611632,0.0785705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104688,na,na,na
UCAC4 233-156861,2456817.68341,15.445552,0.070091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100384,na,na,na
UCAC4 233-156861,2456817.68631,15.71117,0.0836221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096341,na,na,na
UCAC4 233-156861,2456817.68919,15.45452,0.0642927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092608,na,na,na
UCAC4 233-156861,2456817.69207,15.737456,0.0840148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089153,na,na,na
UCAC4 233-156861,2456817.69494,15.555825,0.0694417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085983,na,na,na
UCAC4 233-156861,2456817.69784,15.344674,0.056805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083052,na,na,na
UCAC4 233-156861,2456817.70072,15.826391,0.0846164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08041,na,na,na
UCAC4 233-156861,2456817.70361,15.548156,0.0634459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 233-156861,2456817.70633,15.561275,0.0705274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076019,na,na,na
UCAC4 233-156861,2456817.70892,15.591568,0.069831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074324,na,na,na
UCAC4 233-156861,2456817.71150,15.869336,0.0948454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072844,na,na,na
UCAC4 233-156861,2456817.71410,15.484186,0.0641656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071559,na,na,na
UCAC4 233-156861,2456817.71668,15.600332,0.0779475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07049,na,na,na
UCAC4 233-156861,2456817.71927,15.638869,0.0814979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069621,na,na,na
UCAC4 233-156861,2456817.72186,15.493227,0.0723985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068956,na,na,na
UCAC4 233-156861,2456817.72446,15.440115,0.06734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068493,na,na,na
UCAC4 233-156861,2456817.72704,15.417375,0.0694776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-156861,2456817.72963,15.824041,0.0825838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-156861,2456817.73222,15.743683,0.084927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068327,na,na,na
UCAC4 233-156861,2456817.73483,15.533529,0.0799978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068681,na,na,na
UCAC4 233-156861,2456817.73744,15.924016,0.0924072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-156861,2456817.74003,15.854851,0.0957653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070001,na,na,na
UCAC4 233-156861,2456817.74264,15.831798,0.0958648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070975,na,na,na
UCAC4 233-156861,2456817.74523,15.817576,0.0830834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
UCAC4 233-156861,2456817.74784,15.798502,0.081358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073536,na,na,na
UCAC4 233-156861,2456817.75044,15.655897,0.0728525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07513,na,na,na
UCAC4 233-156861,2456817.75304,15.742341,0.0786323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076934,na,na,na
UCAC4 233-156861,2456817.75565,15.762596,0.0805598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078958,na,na,na
UCAC4 233-156861,2456817.75824,15.76182,0.0831986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081181,na,na,na
UCAC4 233-156861,2456817.76086,15.417739,0.0620686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083647,na,na,na
UCAC4 233-156861,2456817.76346,15.671348,0.0803743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086313,na,na,na
UCAC4 233-156861,2456817.76606,15.499272,0.0695475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0892,na,na,na
UCAC4 233-156861,2456817.76867,16.226945,0.135931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092323,na,na,na
UCAC4 233-156861,2456817.77127,15.560766,0.0725887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09566,na,na,na
UCAC4 233-156861,2456817.77389,15.457946,0.0689685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099255,na,na,na
UCAC4 233-156861,2456817.77650,15.625843,0.0794699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103071,na,na,na
UCAC4 233-156861,2456817.77980,15.966803,0.103774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108237,na,na,na
UCAC4 233-156861,2456817.78264,15.580653,0.0694288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112994,na,na,na
UCAC4 233-156861,2456817.78546,15.853414,0.0858316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118007,na,na,na
UCAC4 233-156861,2456817.78829,15.940911,0.0958642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123333,na,na,na
UCAC4 233-156861,2456817.79112,15.805088,0.0824832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128963,na,na,na
UCAC4 233-156861,2456817.79395,15.916619,0.0840905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134902,na,na,na
UCAC4 233-156861,2456817.79678,15.890036,0.0846009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141157,na,na,na
UCAC4 233-156861,2456817.79961,15.462841,0.0682338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147737,na,na,na
UCAC4 233-156861,2456817.80244,15.821738,0.0837987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154647,na,na,na
UCAC4 233-156861,2456817.80527,15.829053,0.0918195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161898,na,na,na
UCAC4 233-156861,2456817.80809,15.669894,0.0769257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169471,na,na,na
UCAC4 233-156861,2456817.81093,15.524193,0.069136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177457,na,na,na
UCAC4 233-156861,2456817.81375,15.771048,0.0913068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185753,na,na,na
UCAC4 233-156861,2456817.81659,15.750965,0.0845174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19449,na,na,na
UCAC4 233-156861,2456817.81942,15.878544,0.0926139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203587,na,na,na
UCAC4 233-156861,2456817.82225,15.625681,0.0728508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213086,na,na,na
UCAC4 233-156861,2456817.82509,15.890678,0.096147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223037,na,na,na
UCAC4 233-156861,2456817.82793,15.83971,0.0926958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233419,na,na,na
UCAC4 233-156861,2456817.83078,15.676529,0.0817484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244287,na,na,na
UCAC4 233-156861,2456817.83362,15.363824,0.0584854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255579,na,na,na
UCAC4 233-156861,2456817.83646,15.268943,0.0574007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26735,na,na,na
UCAC4 233-156861,2456817.83932,15.293792,0.0612418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279704,na,na,na
UCAC4 233-156861,2456817.84214,15.3964,0.0659797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292396,na,na,na
UCAC4 233-156861,2456817.84498,15.67366,0.0847805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30571,na,na,na
UCAC4 233-156861,2456817.84781,15.319908,0.0607304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319528,na,na,na
UCAC4 233-156861,2456817.85065,15.425071,0.0786495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33397,na,na,na
UCAC4 233-156861,2456817.85351,15.378678,0.0676149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34912,na,na,na
UCAC4 233-156861,2456817.85634,15.363507,0.0703809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364736,na,na,na
UCAC4 233-156861,2456817.85918,15.641191,0.0867152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381057,na,na,na
UCAC4 233-156861,2456817.86221,15.212101,0.0532743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39922,na,na,na
UCAC4 233-156861,2456817.86425,15.357867,0.0680443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411903,na,na,na
UCAC4 233-156861,2456817.86628,15.431337,0.0762372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424901,na,na,na
UCAC4 233-156861,2456817.86832,15.344564,0.0739371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438354,na,na,na
UCAC4 233-156861,2456817.87037,15.774423,0.11005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452281,na,na,na
UCAC4 233-156861,2456817.87242,15.476924,0.0745871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46663,na,na,na
UCAC4 233-156861,2456817.87447,15.676431,0.1002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481418,na,na,na
UCAC4 233-156861,2456817.87650,15.39474,0.0779776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496508,na,na,na
UCAC4 233-156861,2456817.87856,15.84041,0.110041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512291,na,na,na
UCAC4 233-156861,2456817.88061,15.35574,0.0698722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528484,na,na,na
UCAC4 233-156861,2456817.88267,15.330702,0.0651917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545265,na,na,na
UCAC4 233-156861,2456817.88471,15.748343,0.0897531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562403,na,na,na
UCAC4 233-156861,2456817.88676,15.445924,0.0713642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580167,na,na,na
UCAC4 233-156861,2456817.88881,15.486571,0.0841406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598494,na,na,na
UCAC4 233-156861,2456817.89087,15.414659,0.074118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617502,na,na,na
UCAC4 233-156861,2456817.89293,15.320097,0.0717143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637124,na,na,na
UCAC4 233-156861,2456817.89498,15.471364,0.0898991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657287,na,na,na
UCAC4 233-156861,2456817.89910,15.866178,0.111339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699834,na,na,na
UCAC4 233-156861,2456817.90115,15.82308,0.0828475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722068,na,na,na
UCAC4 233-156861,2456817.90319,15.906277,0.0903521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744937,na,na,na
UCAC4 233-156861,2456817.90527,15.808299,0.082959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769049,na,na,na
UCAC4 233-156861,2456817.90733,15.812339,0.0843803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793758,na,na,na
UCAC4 233-156861,2456817.90937,15.614697,0.068178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819075,na,na,na
UCAC4 233-156861,2456817.91145,15.700788,0.0780155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845798,na,na,na
UCAC4 233-156861,2456817.91351,15.709343,0.0804428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873211,na,na,na
UCAC4 233-156861,2456817.91558,15.473313,0.0762291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901753,na,na,na
UCAC4 233-156861,2456817.91764,15.539921,0.102901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931195,na,na,na
UCAC4 233-156861,2456817.91969,15.480514,0.0870904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961575,na,na,na
UCAC4 233-156861,2456817.92175,15.408266,0.0951186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993241,na,na,na
UCAC4 233-156861,2456817.92381,15.511608,0.0999611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026108,na,na,na
UCAC4 233-156861,2456817.92587,15.308111,0.0953463,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.060238,na,na,na
UCAC4 233-156861,2456817.92792,15.536802,0.13518,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.095523,na,na,na
UCAC4 233-156861,2456818.57985,15.412952,0.0785333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489085,na,na,na
