#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157250,2456841.77896,15.632927,0.0819818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300524,na,na,na
UCAC4 233-157250,2456841.78039,15.627918,0.0749971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307341,na,na,na
UCAC4 233-157250,2456841.78184,15.705575,0.0880532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314398,na,na,na
UCAC4 233-157250,2456841.78472,15.568361,0.0785373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328857,na,na,na
UCAC4 233-157250,2456841.78616,15.532255,0.0760102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336314,na,na,na
UCAC4 233-157250,2456841.78759,15.599779,0.0813718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343872,na,na,na
UCAC4 233-157250,2456841.78903,15.599598,0.0746953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351642,na,na,na
UCAC4 233-157250,2456841.79046,15.563684,0.0847266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359519,na,na,na
UCAC4 233-157250,2456841.79191,15.600571,0.0842091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367672,na,na,na
UCAC4 233-157250,2456841.79334,15.399861,0.0741077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375881,na,na,na
UCAC4 233-157250,2456841.81373,16.024279,0.153757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51347,na,na,na
UCAC4 233-157250,2456841.81731,15.586273,0.119906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542182,na,na,na
UCAC4 233-157250,2456841.84164,15.990228,0.140192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785589,na,na,na
UCAC4 233-157250,2456841.84666,15.617864,0.101399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848845,na,na,na
UCAC4 233-157250,2456841.84918,15.572372,0.0892436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882688,na,na,na
UCAC4 233-157250,2456841.85169,15.625035,0.0936904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917894,na,na,na
UCAC4 233-157250,2456841.85420,15.630093,0.0961304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954683,na,na,na
UCAC4 233-157250,2456842.52567,16.212632,0.1463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414252,na,na,na
UCAC4 233-157250,2456842.52899,15.89375,0.106843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393659,na,na,na
UCAC4 233-157250,2456842.53230,15.932377,0.113139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374085,na,na,na
UCAC4 233-157250,2456842.53560,16.014005,0.117993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355476,na,na,na
UCAC4 233-157250,2456842.53890,15.980385,0.106531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337728,na,na,na
UCAC4 233-157250,2456842.54221,16.046141,0.118201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320749,na,na,na
UCAC4 233-157250,2456842.54552,16.033582,0.106834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304558,na,na,na
UCAC4 233-157250,2456842.54884,16.011122,0.108144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289073,na,na,na
UCAC4 233-157250,2456842.55214,15.889485,0.0937524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274399,na,na,na
UCAC4 233-157250,2456842.55544,15.87981,0.0962896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26041,na,na,na
UCAC4 233-157250,2456842.55876,15.903386,0.0963875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246999,na,na,na
UCAC4 233-157250,2456842.56207,15.940235,0.110281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234263,na,na,na
UCAC4 233-157250,2456842.56541,15.992642,0.0997301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222029,na,na,na
UCAC4 233-157250,2456842.56873,16.013781,0.170506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210461,na,na,na
UCAC4 233-157250,2456842.57205,15.892505,0.0888748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19946,na,na,na
UCAC4 233-157250,2456842.57537,15.973042,0.105709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189007,na,na,na
UCAC4 233-157250,2456842.57872,15.787694,0.0944927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178996,na,na,na
UCAC4 233-157250,2456842.58205,15.9449,0.0953592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16956,na,na,na
UCAC4 233-157250,2456842.58537,15.901234,0.108272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160648,na,na,na
UCAC4 233-157250,2456842.58870,15.843852,0.0831889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152191,na,na,na
UCAC4 233-157250,2456842.59204,15.938178,0.0880529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144178,na,na,na
UCAC4 233-157250,2456842.61206,16.01385,0.0959698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105321,na,na,na
UCAC4 233-157250,2456842.61528,16.135207,0.145197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100446,na,na,na
UCAC4 233-157250,2456842.61851,16.06529,0.149504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095917,na,na,na
UCAC4 233-157250,2456842.62498,16.144856,0.13676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087906,na,na,na
UCAC4 233-157250,2456842.63466,16.276398,0.174714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
UCAC4 233-157250,2456842.70059,15.815815,0.0925351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09141,na,na,na
UCAC4 233-157250,2456842.70359,15.918089,0.118302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095248,na,na,na
UCAC4 233-157250,2456842.70661,16.127099,0.116858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099421,na,na,na
UCAC4 233-157250,2456842.71021,15.764926,0.0881837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104806,na,na,na
UCAC4 233-157250,2456842.71163,15.773819,0.0850374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107055,na,na,na
UCAC4 233-157250,2456842.71306,15.714605,0.0831238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109393,na,na,na
UCAC4 233-157250,2456842.71448,15.904259,0.0953709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111787,na,na,na
UCAC4 233-157250,2456842.71590,16.064105,0.105506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114254,na,na,na
UCAC4 233-157250,2456842.71731,16.021749,0.104696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116777,na,na,na
UCAC4 233-157250,2456842.71875,15.912593,0.0919227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119429,na,na,na
UCAC4 233-157250,2456842.72017,15.839806,0.0880677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12212,na,na,na
UCAC4 233-157250,2456842.72160,16.030608,0.104796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124907,na,na,na
UCAC4 233-157250,2456842.72302,15.974598,0.0975927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127752,na,na,na
UCAC4 233-157250,2456842.72447,16.014626,0.102859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130737,na,na,na
UCAC4 233-157250,2456842.72589,16.1637,0.120625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133739,na,na,na
UCAC4 233-157250,2456842.72875,16.139628,0.122446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140029,na,na,na
UCAC4 233-157250,2456842.73019,15.927409,0.0933307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14332,na,na,na
UCAC4 233-157250,2456842.73162,16.056548,0.10185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146672,na,na,na
UCAC4 233-157250,2456842.73449,16.141615,0.117573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153656,na,na,na
UCAC4 233-157250,2456842.73593,15.85938,0.0925359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157291,na,na,na
UCAC4 233-157250,2456842.73736,15.965939,0.117268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16099,na,na,na
UCAC4 233-157250,2456842.74023,16.12548,0.114626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168682,na,na,na
UCAC4 233-157250,2456842.74454,16.102492,0.115833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180928,na,na,na
UCAC4 233-157250,2456842.74883,15.932715,0.116041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193979,na,na,na
UCAC4 233-157250,2456842.76178,15.687323,0.0810535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239002,na,na,na
UCAC4 233-157250,2456842.77603,16.079884,0.113287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299583,na,na,na
UCAC4 233-157250,2456842.78744,15.716311,0.0772029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357911,na,na,na
UCAC4 233-157250,2456842.78887,15.603563,0.0709353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365917,na,na,na
UCAC4 233-157250,2456842.79029,15.686775,0.0771107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374031,na,na,na
UCAC4 233-157250,2456842.79777,16.006503,0.105291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419625,na,na,na
UCAC4 233-157250,2456842.80135,16.037625,0.106905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443254,na,na,na
UCAC4 233-157250,2456842.80256,15.966125,0.0955513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451523,na,na,na
UCAC4 233-157250,2456842.80375,15.875004,0.0866337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459799,na,na,na
UCAC4 233-157250,2456842.80494,15.807091,0.0804547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468221,na,na,na
UCAC4 233-157250,2456842.80734,15.917238,0.0872381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48566,na,na,na
UCAC4 233-157250,2456842.80853,16.041558,0.0977771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494538,na,na,na
UCAC4 233-157250,2456842.80971,15.841425,0.0844027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503497,na,na,na
UCAC4 233-157250,2456842.81090,15.956171,0.0954512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512693,na,na,na
UCAC4 233-157250,2456842.81211,15.849028,0.0849059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522211,na,na,na
UCAC4 233-157250,2456842.81331,16.061702,0.0991925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531823,na,na,na
UCAC4 233-157250,2456842.82123,15.99035,0.116849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599815,na,na,na
UCAC4 233-157250,2456842.83622,16.127938,0.13328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753812,na,na,na
UCAC4 233-157250,2456842.84122,15.836851,0.0997255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81404,na,na,na
UCAC4 233-157250,2456842.84373,15.577986,0.0980162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846226,na,na,na
UCAC4 233-157250,2456842.84623,15.536767,0.0883163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87968,na,na,na
UCAC4 233-157250,2456842.84874,15.619156,0.0792689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914751,na,na,na
UCAC4 233-157250,2456844.50975,16.147894,0.141147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486019,na,na,na
UCAC4 233-157250,2456844.51267,16.000596,0.12167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464867,na,na,na
UCAC4 233-157250,2456844.51562,15.921727,0.107774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444398,na,na,na
UCAC4 233-157250,2456844.51856,16.156356,0.146509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424855,na,na,na
UCAC4 233-157250,2456844.52152,16.16244,0.131595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406004,na,na,na
UCAC4 233-157250,2456844.52446,15.962879,0.105628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38806,na,na,na
UCAC4 233-157250,2456844.52741,15.977277,0.107752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370804,na,na,na
UCAC4 233-157250,2456844.53036,15.882866,0.101872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354263,na,na,na
UCAC4 233-157250,2456844.53331,15.847855,0.103393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338407,na,na,na
UCAC4 233-157250,2456844.53627,15.916961,0.105718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323158,na,na,na
UCAC4 233-157250,2456844.53921,16.193173,0.14173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308639,na,na,na
UCAC4 233-157250,2456844.54218,16.293683,0.162928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294582,na,na,na
UCAC4 233-157250,2456844.54513,16.103875,0.167705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281202,na,na,na
UCAC4 233-157250,2456844.55103,16.055389,0.12693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256095,na,na,na
UCAC4 233-157250,2456844.55399,16.026252,0.11425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24429,na,na,na
UCAC4 233-157250,2456844.55696,15.95676,0.11699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23295,na,na,na
UCAC4 233-157250,2456844.55992,16.05126,0.121359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222134,na,na,na
UCAC4 233-157250,2456844.56316,16.112341,0.129554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210833,na,na,na
UCAC4 233-157250,2456844.56637,16.030527,0.111815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20017,na,na,na
UCAC4 233-157250,2456844.56958,15.922095,0.102983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19002,na,na,na
UCAC4 233-157250,2456844.57279,16.068344,0.116877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180367,na,na,na
UCAC4 233-157250,2456844.57600,15.840295,0.102083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171194,na,na,na
UCAC4 233-157250,2456844.57921,16.220068,0.131688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162485,na,na,na
UCAC4 233-157250,2456844.58243,15.775317,0.0817037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154203,na,na,na
UCAC4 233-157250,2456844.58565,15.92184,0.0915208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146361,na,na,na
UCAC4 233-157250,2456844.58887,15.913648,0.0949651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138948,na,na,na
UCAC4 233-157250,2456844.60932,16.028946,0.105596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101179,na,na,na
UCAC4 233-157250,2456844.61271,15.9424,0.0946445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096376,na,na,na
UCAC4 233-157250,2456844.61611,16.103144,0.12264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091953,na,na,na
UCAC4 233-157250,2456844.61950,16.444246,0.179363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087928,na,na,na
UCAC4 233-157250,2456844.62292,16.065235,0.123041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084251,na,na,na
UCAC4 233-157250,2456844.62632,15.965977,0.0962758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080972,na,na,na
UCAC4 233-157250,2456844.62972,15.758697,0.0738913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078062,na,na,na
UCAC4 233-157250,2456844.63931,15.998052,0.102356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071813,na,na,na
UCAC4 233-157250,2456844.65193,16.143889,0.10571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157250,2456844.65508,15.900923,0.0868438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067678,na,na,na
UCAC4 233-157250,2456844.65825,16.008158,0.0989125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067757,na,na,na
UCAC4 233-157250,2456844.66141,16.146054,0.116157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157250,2456844.66458,16.033439,0.102569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068826,na,na,na
UCAC4 233-157250,2456844.66775,16.249799,0.12519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069818,na,na,na
UCAC4 233-157250,2456844.67093,16.273977,0.128635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071122,na,na,na
UCAC4 233-157250,2456844.69626,15.972773,0.0930192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092822,na,na,na
UCAC4 233-157250,2456844.69943,16.092401,0.100133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097007,na,na,na
UCAC4 233-157250,2456844.70262,15.855918,0.0785398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101567,na,na,na
UCAC4 233-157250,2456844.70310,15.982428,0.0889702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102283,na,na,na
UCAC4 233-157250,2456844.71509,16.166826,0.104074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122855,na,na,na
UCAC4 233-157250,2456844.71749,15.687333,0.0672905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127612,na,na,na
UCAC4 233-157250,2456844.71988,15.87213,0.0793467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132569,na,na,na
UCAC4 233-157250,2456844.72229,15.884795,0.0775264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137795,na,na,na
UCAC4 233-157250,2456844.72711,16.123525,0.0977905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148948,na,na,na
UCAC4 233-157250,2456844.72953,15.983465,0.0865447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154911,na,na,na
UCAC4 233-157250,2456844.73194,16.013249,0.0881643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161097,na,na,na
UCAC4 233-157250,2456844.73434,16.112483,0.114939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167508,na,na,na
UCAC4 233-157250,2456844.73675,15.945941,0.0954655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174205,na,na,na
UCAC4 233-157250,2456844.73914,15.789853,0.0838208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181107,na,na,na
UCAC4 233-157250,2456844.74155,15.876779,0.082689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188338,na,na,na
UCAC4 233-157250,2456844.74395,15.799152,0.0814818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195815,na,na,na
UCAC4 233-157250,2456844.74635,15.729946,0.0794626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203574,na,na,na
UCAC4 233-157250,2456844.74877,15.474878,0.0597291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211692,na,na,na
UCAC4 233-157250,2456844.75119,15.604447,0.0711658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220113,na,na,na
UCAC4 233-157250,2456844.75361,15.510189,0.0635742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228846,na,na,na
UCAC4 233-157250,2456844.75603,15.504312,0.0650032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237899,na,na,na
UCAC4 233-157250,2456844.75845,15.655272,0.073576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247281,na,na,na
UCAC4 233-157250,2456844.76086,15.610794,0.0668987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256961,na,na,na
UCAC4 233-157250,2456844.76329,15.51577,0.0661029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267073,na,na,na
UCAC4 233-157250,2456844.76569,15.640792,0.0732863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277416,na,na,na
UCAC4 233-157250,2456844.77052,15.338735,0.0577422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299352,na,na,na
UCAC4 233-157250,2456844.79240,15.988099,0.0968679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420209,na,na,na
UCAC4 233-157250,2456844.80760,15.911361,0.110893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529812,na,na,na
UCAC4 233-157250,2456844.81196,16.125824,0.135931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566093,na,na,na
UCAC4 233-157250,2456844.81414,15.90758,0.096282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585152,na,na,na
UCAC4 233-157250,2456844.81572,15.898467,0.0967867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599367,na,na,na
UCAC4 233-157250,2456844.82269,15.752445,0.0830164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666394,na,na,na
UCAC4 233-157250,2456844.82966,15.582716,0.0876063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741223,na,na,na
UCAC4 233-157250,2456844.83314,15.820136,0.101461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781868,na,na,na
UCAC4 233-157250,2456844.83663,15.600399,0.0866907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825052,na,na,na
UCAC4 233-157250,2456844.84362,15.693432,0.0922487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.919632,na,na,na
UCAC4 233-157250,2456844.84712,15.521131,0.0815353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971499,na,na,na
UCAC4 233-157250,2456845.50696,15.876535,0.0982152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486461,na,na,na
UCAC4 233-157250,2456845.50990,15.994547,0.113223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465148,na,na,na
UCAC4 233-157250,2456845.51285,15.996845,0.109266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444667,na,na,na
UCAC4 233-157250,2456845.51579,15.948539,0.0989279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425113,na,na,na
UCAC4 233-157250,2456845.51874,15.992773,0.108052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406313,na,na,na
UCAC4 233-157250,2456845.52168,15.817583,0.0855514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388357,na,na,na
UCAC4 233-157250,2456845.52462,15.99598,0.127531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371145,na,na,na
UCAC4 233-157250,2456845.52757,15.908313,0.0991285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35459,na,na,na
UCAC4 233-157250,2456845.53051,16.105863,0.136659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338774,na,na,na
UCAC4 233-157250,2456845.53346,16.036763,0.125096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32356,na,na,na
UCAC4 233-157250,2456845.53936,15.914579,0.0935506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294997,na,na,na
UCAC4 233-157250,2456845.54233,15.914176,0.094066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281511,na,na,na
UCAC4 233-157250,2456845.54525,15.90334,0.0911207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268804,na,na,na
UCAC4 233-157250,2456845.54821,15.912319,0.0910229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256461,na,na,na
UCAC4 233-157250,2456845.55117,16.058648,0.124185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24464,na,na,na
UCAC4 233-157250,2456845.55413,15.990504,0.116877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233322,na,na,na
UCAC4 233-157250,2456845.55708,15.880951,0.0865638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222527,na,na,na
UCAC4 233-157250,2456845.56036,15.847053,0.107359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21107,na,na,na
UCAC4 233-157250,2456845.56356,15.88663,0.104306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200428,na,na,na
UCAC4 233-157250,2456845.56677,15.908673,0.0879838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190266,na,na,na
UCAC4 233-157250,2456845.56999,15.816236,0.0902182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180571,na,na,na
UCAC4 233-157250,2456845.57321,15.99906,0.106932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17136,na,na,na
UCAC4 233-157250,2456845.57641,15.927937,0.0996391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162669,na,na,na
UCAC4 233-157250,2456845.57962,15.898784,0.105632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154403,na,na,na
UCAC4 233-157250,2456845.58282,15.904944,0.101666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146598,na,na,na
UCAC4 233-157250,2456845.58602,16.034574,0.128041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139216,na,na,na
UCAC4 233-157250,2456845.60367,16.212381,0.135437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105635,na,na,na
UCAC4 233-157250,2456845.60706,15.987734,0.11394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100489,na,na,na
UCAC4 233-157250,2456845.61045,16.016844,0.108152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095741,na,na,na
UCAC4 233-157250,2456845.61385,15.846272,0.0810803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091372,na,na,na
UCAC4 233-157250,2456845.61723,15.924065,0.0859426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087411,na,na,na
UCAC4 233-157250,2456845.62062,15.963886,0.10776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083815,na,na,na
UCAC4 233-157250,2456845.62402,15.974939,0.10226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080583,na,na,na
UCAC4 233-157250,2456845.62741,16.025635,0.0986096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077728,na,na,na
UCAC4 233-157250,2456845.63068,15.723433,0.0786664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075318,na,na,na
UCAC4 233-157250,2456845.63383,15.96131,0.0891896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 233-157250,2456845.63699,16.007167,0.101561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071609,na,na,na
UCAC4 233-157250,2456845.64013,15.867592,0.0869631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070221,na,na,na
UCAC4 233-157250,2456845.64959,15.8733,0.0924351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067857,na,na,na
UCAC4 233-157250,2456845.65275,16.037634,0.116967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067671,na,na,na
UCAC4 233-157250,2456845.65591,16.102227,0.12376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
