#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456889.57497,15.531277,0.0951812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098073,na,na,na
UCAC4 233-155440,2456889.57689,15.473625,0.0821238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100818,na,na,na
UCAC4 233-155440,2456889.57881,15.646721,0.0928488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103691,na,na,na
UCAC4 233-155440,2456889.58112,15.42899,0.0765596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107318,na,na,na
UCAC4 233-155440,2456889.58264,15.565262,0.0814098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109809,na,na,na
UCAC4 233-155440,2456889.58416,15.544137,0.0851574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112382,na,na,na
UCAC4 233-155440,2456889.58566,15.544629,0.0899267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115004,na,na,na
UCAC4 233-155440,2456889.58718,15.639532,0.0890034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117745,na,na,na
UCAC4 233-155440,2456889.58870,15.455772,0.0835528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120571,na,na,na
UCAC4 233-155440,2456889.59022,15.624917,0.0951904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123484,na,na,na
UCAC4 233-155440,2456889.59174,15.543144,0.105134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126485,na,na,na
UCAC4 233-155440,2456889.59325,15.539274,0.0919572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129553,na,na,na
UCAC4 233-155440,2456889.59477,15.478696,0.0823303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132731,na,na,na
UCAC4 233-155440,2456889.59630,15.557712,0.0909376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136022,na,na,na
UCAC4 233-155440,2456889.59781,15.470121,0.0956154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139361,na,na,na
UCAC4 233-155440,2456889.59933,15.528373,0.0864868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142814,na,na,na
UCAC4 233-155440,2456889.60086,15.571612,0.0878964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146385,na,na,na
UCAC4 233-155440,2456889.60237,15.532199,0.0807024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150004,na,na,na
UCAC4 233-155440,2456889.60389,15.441379,0.0753431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153744,na,na,na
UCAC4 233-155440,2456889.60542,15.631157,0.0854619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157607,na,na,na
UCAC4 233-155440,2456889.60694,15.558119,0.0741168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161544,na,na,na
UCAC4 233-155440,2456889.60846,15.526986,0.0724918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165582,na,na,na
UCAC4 233-155440,2456889.60998,15.484571,0.0725008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169723,na,na,na
UCAC4 233-155440,2456889.61149,15.547777,0.0795902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173938,na,na,na
UCAC4 233-155440,2456889.61302,15.603161,0.0795876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178316,na,na,na
UCAC4 233-155440,2456889.61455,15.528786,0.0736104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182801,na,na,na
UCAC4 233-155440,2456889.61606,15.576495,0.0904344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187336,na,na,na
UCAC4 233-155440,2456889.61759,15.525848,0.085576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192041,na,na,na
UCAC4 233-155440,2456889.61911,15.668215,0.0936739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196828,na,na,na
UCAC4 233-155440,2456890.49088,15.554381,0.0722152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088984,na,na,na
UCAC4 233-155440,2456890.49274,15.461821,0.0660518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086889,na,na,na
UCAC4 233-155440,2456890.49459,15.371865,0.0639344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 233-155440,2456890.49646,15.599709,0.0772834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083039,na,na,na
UCAC4 233-155440,2456890.49832,15.421028,0.0673728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081282,na,na,na
UCAC4 233-155440,2456890.50017,15.476661,0.0668521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079644,na,na,na
UCAC4 233-155440,2456890.50204,15.413779,0.0619972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0781,na,na,na
UCAC4 233-155440,2456890.50390,15.356351,0.0592666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-155440,2456890.50576,15.343841,0.0598798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075354,na,na,na
UCAC4 233-155440,2456890.50760,15.443385,0.0666531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074156,na,na,na
UCAC4 233-155440,2456890.50947,15.391669,0.0646314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 233-155440,2456890.51122,15.554707,0.0705931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072106,na,na,na
UCAC4 233-155440,2456890.51295,15.380958,0.0589619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071269,na,na,na
UCAC4 233-155440,2456890.51469,15.590221,0.0716024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070519,na,na,na
UCAC4 233-155440,2456890.51641,15.565688,0.0738379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06987,na,na,na
UCAC4 233-155440,2456890.51814,15.637339,0.0806273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
UCAC4 233-155440,2456890.51986,15.750525,0.089944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068838,na,na,na
UCAC4 233-155440,2456890.52159,15.546078,0.0737382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068458,na,na,na
UCAC4 233-155440,2456890.52331,15.534993,0.073332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155440,2456890.52503,15.593037,0.0765686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155440,2456890.52677,15.560499,0.0706925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067859,na,na,na
UCAC4 233-155440,2456890.52851,15.572213,0.0664317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06784,na,na,na
UCAC4 233-155440,2456890.53024,15.6758,0.0766654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-155440,2456890.53197,15.536939,0.0674579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155440,2456890.53370,15.561684,0.065929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068328,na,na,na
UCAC4 233-155440,2456890.53543,15.598254,0.0699755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
UCAC4 233-155440,2456890.53716,15.521842,0.0667446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069107,na,na,na
UCAC4 233-155440,2456890.53890,15.650951,0.0733226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069636,na,na,na
UCAC4 233-155440,2456890.54064,15.507288,0.0660361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070257,na,na,na
UCAC4 233-155440,2456890.54340,15.558483,0.0709979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071433,na,na,na
UCAC4 233-155440,2456890.54531,15.53739,0.0688694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072383,na,na,na
UCAC4 233-155440,2456890.54722,15.596663,0.072816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073446,na,na,na
UCAC4 233-155440,2456890.54914,15.583055,0.074744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074628,na,na,na
UCAC4 233-155440,2456890.55105,15.547127,0.0745477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075918,na,na,na
UCAC4 233-155440,2456890.55297,15.600704,0.0752442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07733,na,na,na
UCAC4 233-155440,2456890.55488,15.711256,0.0823293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07885,na,na,na
UCAC4 233-155440,2456890.55681,15.573948,0.0764606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080503,na,na,na
UCAC4 233-155440,2456890.55873,15.455419,0.0646134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082265,na,na,na
UCAC4 233-155440,2456890.56065,15.473953,0.0673525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084146,na,na,na
UCAC4 233-155440,2456890.56256,15.536721,0.0705784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086136,na,na,na
UCAC4 233-155440,2456890.56448,15.493446,0.0672427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088256,na,na,na
UCAC4 233-155440,2456890.56640,15.674482,0.0816172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090497,na,na,na
UCAC4 233-155440,2456890.56832,15.531697,0.0696633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092862,na,na,na
UCAC4 233-155440,2456890.57024,15.461035,0.0658233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09535,na,na,na
UCAC4 233-155440,2456890.57215,15.513139,0.0674434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097949,na,na,na
UCAC4 233-155440,2456890.57407,15.503461,0.0683502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100688,na,na,na
UCAC4 233-155440,2456890.57598,15.615501,0.0774621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103539,na,na,na
UCAC4 233-155440,2456890.57838,15.529842,0.070272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107303,na,na,na
UCAC4 233-155440,2456890.57990,15.449886,0.0689643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109793,na,na,na
UCAC4 233-155440,2456890.58141,15.464318,0.0719045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112349,na,na,na
UCAC4 233-155440,2456890.58292,15.571787,0.0777713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114987,na,na,na
UCAC4 233-155440,2456890.58444,15.490119,0.0743324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117727,na,na,na
UCAC4 233-155440,2456890.58596,15.536845,0.0781759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120553,na,na,na
UCAC4 233-155440,2456890.58747,15.467702,0.0765585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123446,na,na,na
UCAC4 233-155440,2456890.58898,15.453482,0.0746336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126426,na,na,na
UCAC4 233-155440,2456890.59050,15.569394,0.0876954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129513,na,na,na
UCAC4 233-155440,2456890.59201,15.452308,0.0800054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132669,na,na,na
UCAC4 233-155440,2456890.59353,15.482034,0.0829417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135936,na,na,na
UCAC4 233-155440,2456890.59505,15.340655,0.0731355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139295,na,na,na
UCAC4 233-155440,2456890.59656,15.380704,0.0813358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142723,na,na,na
UCAC4 233-155440,2456890.59808,15.495913,0.0908411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146268,na,na,na
UCAC4 233-155440,2456890.59959,15.36496,0.0847825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149885,na,na,na
UCAC4 233-155440,2456890.60111,15.292995,0.076992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153621,na,na,na
UCAC4 233-155440,2456890.60263,15.573681,0.0993474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157455,na,na,na
UCAC4 233-155440,2456890.60414,15.635334,0.107548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161363,na,na,na
UCAC4 233-155440,2456890.60567,15.454795,0.0921658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165423,na,na,na
UCAC4 233-155440,2456890.60719,15.353301,0.0818419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169559,na,na,na
UCAC4 233-155440,2456890.60872,15.447227,0.0876022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173827,na,na,na
UCAC4 233-155440,2456890.61023,15.550985,0.0958069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178144,na,na,na
UCAC4 233-155440,2456890.61175,15.495482,0.0888127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182595,na,na,na
UCAC4 233-155440,2456890.61326,15.553348,0.0999564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187125,na,na,na
UCAC4 233-155440,2456890.61478,15.450991,0.0864908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191795,na,na,na
UCAC4 233-155440,2456890.61631,15.390738,0.0840665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196608,na,na,na
UCAC4 233-155440,2456891.49110,15.323264,0.0617209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085714,na,na,na
UCAC4 233-155440,2456891.49296,15.376797,0.0643498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083799,na,na,na
UCAC4 233-155440,2456891.49481,15.482741,0.0706175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082005,na,na,na
UCAC4 233-155440,2456891.49669,15.338671,0.061825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080295,na,na,na
UCAC4 233-155440,2456891.49853,15.40815,0.0671829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07873,na,na,na
UCAC4 233-155440,2456891.50038,15.290366,0.0604125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077265,na,na,na
UCAC4 233-155440,2456891.50225,15.411015,0.0661637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075893,na,na,na
UCAC4 233-155440,2456891.50412,15.541825,0.074259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074631,na,na,na
UCAC4 233-155440,2456891.50596,15.405123,0.0652518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 233-155440,2456891.50773,15.530199,0.0673409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072502,na,na,na
UCAC4 233-155440,2456891.50946,15.493378,0.0657225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071625,na,na,na
UCAC4 233-155440,2456891.51117,15.460622,0.0636999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070848,na,na,na
UCAC4 233-155440,2456891.51288,15.550599,0.0683487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 233-155440,2456891.51458,15.504331,0.0682556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069566,na,na,na
UCAC4 233-155440,2456891.51630,15.597082,0.0734182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069054,na,na,na
UCAC4 233-155440,2456891.51801,15.563475,0.0698643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068633,na,na,na
UCAC4 233-155440,2456891.51973,15.449273,0.0640016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-155440,2456891.52145,15.567894,0.069765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-155440,2456891.52317,15.618527,0.0708761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067903,na,na,na
UCAC4 233-155440,2456891.52488,15.484016,0.0637935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067839,na,na,na
UCAC4 233-155440,2456891.52660,15.525573,0.0666278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067864,na,na,na
UCAC4 233-155440,2456891.52831,15.499056,0.0667333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067977,na,na,na
UCAC4 233-155440,2456891.53003,15.495682,0.065821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-155440,2456891.53175,15.561539,0.073619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068472,na,na,na
UCAC4 233-155440,2456891.53346,15.539673,0.0672358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
UCAC4 233-155440,2456891.53516,15.419509,0.059549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
UCAC4 233-155440,2456891.53690,15.480349,0.0616677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069886,na,na,na
UCAC4 233-155440,2456891.53861,15.559121,0.0672371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070534,na,na,na
UCAC4 233-155440,2456891.54062,15.43698,0.0657313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07141,na,na,na
UCAC4 233-155440,2456891.54255,15.511162,0.0705932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072368,na,na,na
UCAC4 233-155440,2456891.54448,15.533138,0.0713063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 233-155440,2456891.54639,15.544552,0.0697829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074616,na,na,na
UCAC4 233-155440,2456891.54831,15.567687,0.0699806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075912,na,na,na
UCAC4 233-155440,2456891.55022,15.621132,0.0777812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077315,na,na,na
UCAC4 233-155440,2456891.55214,15.496008,0.0662386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078842,na,na,na
UCAC4 233-155440,2456891.55405,15.492226,0.0655238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080477,na,na,na
UCAC4 233-155440,2456891.55598,15.536645,0.06694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082247,na,na,na
UCAC4 233-155440,2456891.55791,15.58699,0.0708833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084137,na,na,na
UCAC4 233-155440,2456891.55984,15.50571,0.065519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086147,na,na,na
UCAC4 233-155440,2456891.56175,15.465395,0.0657256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088257,na,na,na
UCAC4 233-155440,2456891.56366,15.553363,0.0705746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090486,na,na,na
UCAC4 233-155440,2456891.56559,15.462123,0.0664315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092863,na,na,na
UCAC4 233-155440,2456891.56751,15.582447,0.0711856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095351,na,na,na
UCAC4 233-155440,2456891.56943,15.505456,0.0692683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097964,na,na,na
UCAC4 233-155440,2456891.57135,15.471148,0.0703824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100703,na,na,na
UCAC4 233-155440,2456891.57329,15.399801,0.06532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103601,na,na,na
UCAC4 233-155440,2456891.57561,15.461398,0.0720001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10724,na,na,na
UCAC4 233-155440,2456891.57713,15.483636,0.0727066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109728,na,na,na
UCAC4 233-155440,2456891.57865,15.433023,0.0688625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112298,na,na,na
UCAC4 233-155440,2456891.58016,15.368773,0.0640067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114935,na,na,na
UCAC4 233-155440,2456891.58169,15.381114,0.0620837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117692,na,na,na
UCAC4 233-155440,2456891.58321,15.506877,0.0694676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120517,na,na,na
UCAC4 233-155440,2456891.58472,15.491975,0.0676437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123409,na,na,na
UCAC4 233-155440,2456891.58624,15.531597,0.0714892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126407,na,na,na
UCAC4 233-155440,2456891.58777,15.456055,0.0665315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129515,na,na,na
UCAC4 233-155440,2456891.58928,15.388459,0.0621853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13267,na,na,na
UCAC4 233-155440,2456891.59081,15.367398,0.0610714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135959,na,na,na
UCAC4 233-155440,2456891.59234,15.48703,0.0688549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139341,na,na,na
UCAC4 233-155440,2456891.59387,15.382547,0.0615752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142817,na,na,na
UCAC4 233-155440,2456891.59538,15.486862,0.065009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146341,na,na,na
UCAC4 233-155440,2456891.59691,15.450114,0.0662284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150008,na,na,na
UCAC4 233-155440,2456891.59843,15.474503,0.0662293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153747,na,na,na
UCAC4 233-155440,2456891.59995,15.539764,0.0686543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157585,na,na,na
UCAC4 233-155440,2456891.60148,15.419145,0.061069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161548,na,na,na
UCAC4 233-155440,2456891.60301,15.456095,0.0632978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165613,na,na,na
UCAC4 233-155440,2456891.60453,15.392348,0.0594544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169754,na,na,na
UCAC4 233-155440,2456891.60606,15.468961,0.0684598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174027,na,na,na
UCAC4 233-155440,2456891.60758,15.45402,0.0650115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178377,na,na,na
UCAC4 233-155440,2456891.60911,15.465903,0.072002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182864,na,na,na
UCAC4 233-155440,2456891.61064,15.382923,0.0607692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187461,na,na,na
UCAC4 233-155440,2456891.61216,15.51086,0.0710858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192139,na,na,na
UCAC4 233-155440,2456891.61369,15.537504,0.0748292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19696,na,na,na
UCAC4 233-155440,2456892.49670,15.51359,0.0953585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
UCAC4 233-155440,2456892.50043,15.432121,0.0860386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
UCAC4 233-155440,2456892.50414,15.410161,0.0861567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072973,na,na,na
UCAC4 233-155440,2456892.50591,15.417837,0.0740356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072029,na,na,na
UCAC4 233-155440,2456892.50765,15.455669,0.0811209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071196,na,na,na
UCAC4 233-155440,2456892.50939,15.528267,0.0825256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070455,na,na,na
UCAC4 233-155440,2456892.51111,15.492831,0.094291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069814,na,na,na
UCAC4 233-155440,2456892.51284,15.526409,0.0818188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 233-155440,2456892.51457,15.573478,0.0865773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068797,na,na,na
UCAC4 233-155440,2456892.51631,15.449759,0.0743275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155440,2456892.51803,15.487232,0.0756443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068144,na,na,na
UCAC4 233-155440,2456892.51977,15.574119,0.0775602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067953,na,na,na
UCAC4 233-155440,2456892.52150,15.455393,0.0802107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
UCAC4 233-155440,2456892.52323,15.386532,0.0651177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-155440,2456892.52497,15.414185,0.0625828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155440,2456892.52670,15.452489,0.0660208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-155440,2456892.52845,15.452817,0.0642994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-155440,2456892.53017,15.536704,0.0718928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
UCAC4 233-155440,2456892.53191,15.472467,0.0654158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069167,na,na,na
UCAC4 233-155440,2456892.53365,15.654449,0.0786784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069707,na,na,na
UCAC4 233-155440,2456892.53538,15.379305,0.0599569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070336,na,na,na
UCAC4 233-155440,2456892.53791,15.553815,0.0701746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07142,na,na,na
UCAC4 233-155440,2456892.53983,15.446472,0.0682662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072374,na,na,na
UCAC4 233-155440,2456892.54175,15.497221,0.0660276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
UCAC4 233-155440,2456892.54366,15.531216,0.0691643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074616,na,na,na
UCAC4 233-155440,2456892.54558,15.536591,0.0694651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075912,na,na,na
UCAC4 233-155440,2456892.54750,15.601672,0.0741242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077324,na,na,na
UCAC4 233-155440,2456892.54942,15.563187,0.0770697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078851,na,na,na
UCAC4 233-155440,2456892.55133,15.521389,0.0745349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080486,na,na,na
UCAC4 233-155440,2456892.55326,15.4708,0.0746401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082257,na,na,na
UCAC4 233-155440,2456892.55519,15.480837,0.0681473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084148,na,na,na
UCAC4 233-155440,2456892.55709,15.452685,0.0677472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 233-155440,2456892.55903,15.470638,0.0668292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088269,na,na,na
