#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157423,2456889.57497,15.129022,0.0670629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094885,na,na,na
UCAC4 233-157423,2456889.57689,15.209144,0.0656071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097467,na,na,na
UCAC4 233-157423,2456889.57881,15.323414,0.0702252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100175,na,na,na
UCAC4 233-157423,2456889.58112,15.346573,0.0722449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103601,na,na,na
UCAC4 233-157423,2456889.58264,15.353298,0.0680845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105958,na,na,na
UCAC4 233-157423,2456889.58416,15.289582,0.0685204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108396,na,na,na
UCAC4 233-157423,2456889.58566,15.322586,0.0749046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110883,na,na,na
UCAC4 233-157423,2456889.58718,15.254846,0.0643779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113486,na,na,na
UCAC4 233-157423,2456889.58870,15.346519,0.0760052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116174,na,na,na
UCAC4 233-157423,2456889.59022,15.321715,0.0728753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118946,na,na,na
UCAC4 233-157423,2456889.59174,15.418057,0.0952723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121804,na,na,na
UCAC4 233-157423,2456889.59325,15.424586,0.0841054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124729,na,na,na
UCAC4 233-157423,2456889.59477,15.294958,0.0705476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127762,na,na,na
UCAC4 233-157423,2456889.59630,15.292412,0.0722788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130904,na,na,na
UCAC4 233-157423,2456889.59781,15.198465,0.0756815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134094,na,na,na
UCAC4 233-157423,2456889.59933,15.517095,0.0873215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137397,na,na,na
UCAC4 233-157423,2456889.60086,15.407391,0.0767016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140814,na,na,na
UCAC4 233-157423,2456889.60237,15.36944,0.071434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144279,na,na,na
UCAC4 233-157423,2456889.60389,15.411631,0.0753784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147861,na,na,na
UCAC4 233-157423,2456889.60542,15.311822,0.0651645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151564,na,na,na
UCAC4 233-157423,2456889.60694,15.275158,0.0579754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15534,na,na,na
UCAC4 233-157423,2456889.60846,15.462965,0.0697764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159214,na,na,na
UCAC4 233-157423,2456889.60998,15.334904,0.0643424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163188,na,na,na
UCAC4 233-157423,2456889.61149,15.373728,0.0691045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167236,na,na,na
UCAC4 233-157423,2456889.61302,15.415445,0.0685778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171442,na,na,na
UCAC4 233-157423,2456889.61455,15.447642,0.0697849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175752,na,na,na
UCAC4 233-157423,2456889.61606,15.459908,0.0822677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180112,na,na,na
UCAC4 233-157423,2456889.61759,15.315343,0.0718705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184637,na,na,na
UCAC4 233-157423,2456889.61911,15.370451,0.0724559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189242,na,na,na
UCAC4 233-157423,2456890.49088,15.398521,0.0639464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092115,na,na,na
UCAC4 233-157423,2456890.49274,15.435687,0.0656638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089869,na,na,na
UCAC4 233-157423,2456890.49459,15.430105,0.0687112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087748,na,na,na
UCAC4 233-157423,2456890.49646,15.544667,0.0753767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085718,na,na,na
UCAC4 233-157423,2456890.49832,15.415648,0.067806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083812,na,na,na
UCAC4 233-157423,2456890.50017,15.537628,0.0721261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082028,na,na,na
UCAC4 233-157423,2456890.50204,15.495276,0.0680828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080336,na,na,na
UCAC4 233-157423,2456890.50390,15.496901,0.0688942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078763,na,na,na
UCAC4 233-157423,2456890.50576,15.353298,0.0623358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0773,na,na,na
UCAC4 233-157423,2456890.50760,15.365773,0.0638551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07596,na,na,na
UCAC4 233-157423,2456890.50947,15.487113,0.0718344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074706,na,na,na
UCAC4 233-157423,2456890.51122,15.465292,0.0651338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 233-157423,2456890.51295,15.585467,0.0706816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072662,na,na,na
UCAC4 233-157423,2456890.51469,15.483483,0.0650236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071781,na,na,na
UCAC4 233-157423,2456890.51641,15.463806,0.0678733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071001,na,na,na
UCAC4 233-157423,2456890.51814,15.502787,0.0716236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 233-157423,2456890.51986,15.354807,0.0634488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069709,na,na,na
UCAC4 233-157423,2456890.52159,15.480664,0.0701046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069198,na,na,na
UCAC4 233-157423,2456890.52331,15.393459,0.0650534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06878,na,na,na
UCAC4 233-157423,2456890.52503,15.42582,0.0655484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068452,na,na,na
UCAC4 233-157423,2456890.52677,15.482619,0.0651273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068212,na,na,na
UCAC4 233-157423,2456890.52851,15.585506,0.0674352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068062,na,na,na
UCAC4 233-157423,2456890.53024,15.580567,0.0714985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157423,2456890.53197,15.570002,0.0689626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-157423,2456890.53370,15.487244,0.0616749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-157423,2456890.53543,15.419245,0.0602746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068376,na,na,na
UCAC4 233-157423,2456890.53716,15.429992,0.061288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06868,na,na,na
UCAC4 233-157423,2456890.53890,15.413232,0.0591555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069078,na,na,na
UCAC4 233-157423,2456890.54064,15.428982,0.0616982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069569,na,na,na
UCAC4 233-157423,2456890.54340,15.559074,0.0712995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070535,na,na,na
UCAC4 233-157423,2456890.54531,15.477312,0.0653266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
UCAC4 233-157423,2456890.54722,15.435781,0.0633133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072257,na,na,na
UCAC4 233-157423,2456890.54914,15.568323,0.07403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073292,na,na,na
UCAC4 233-157423,2456890.55105,15.388717,0.0648565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 233-157423,2456890.55297,15.453937,0.0666546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075698,na,na,na
UCAC4 233-157423,2456890.55488,15.402885,0.0626043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077069,na,na,na
UCAC4 233-157423,2456890.55681,15.372151,0.0635333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07857,na,na,na
UCAC4 233-157423,2456890.55873,15.296302,0.0563492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080181,na,na,na
UCAC4 233-157423,2456890.56065,15.474834,0.0674494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081909,na,na,na
UCAC4 233-157423,2456890.56256,15.367547,0.0607816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083745,na,na,na
UCAC4 233-157423,2456890.56448,15.297133,0.0565482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08571,na,na,na
UCAC4 233-157423,2456890.56640,15.458063,0.0669444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087795,na,na,na
UCAC4 233-157423,2456890.56832,15.46354,0.0658208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 233-157423,2456890.57024,15.531533,0.0703713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09233,na,na,na
UCAC4 233-157423,2456890.57215,15.394805,0.061594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094768,na,na,na
UCAC4 233-157423,2456890.57407,15.497004,0.0685547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097344,na,na,na
UCAC4 233-157423,2456890.57598,15.388394,0.0638191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100032,na,na,na
UCAC4 233-157423,2456890.57838,15.471092,0.067349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103587,na,na,na
UCAC4 233-157423,2456890.57990,15.493723,0.0724181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105943,na,na,na
UCAC4 233-157423,2456890.58141,15.471297,0.0727214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108365,na,na,na
UCAC4 233-157423,2456890.58292,15.37558,0.0657508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110868,na,na,na
UCAC4 233-157423,2456890.58444,15.406012,0.0691957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11347,na,na,na
UCAC4 233-157423,2456890.58596,15.362097,0.0673795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116157,na,na,na
UCAC4 233-157423,2456890.58747,15.347558,0.0697193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11891,na,na,na
UCAC4 233-157423,2456890.58898,15.490324,0.0781921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121748,na,na,na
UCAC4 233-157423,2456890.59050,15.272765,0.0675144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124691,na,na,na
UCAC4 233-157423,2456890.59201,15.302827,0.0703426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127703,na,na,na
UCAC4 233-157423,2456890.59353,15.384838,0.0761933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130822,na,na,na
UCAC4 233-157423,2456890.59505,15.286213,0.070448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134032,na,na,na
UCAC4 233-157423,2456890.59656,15.314271,0.0776442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13731,na,na,na
UCAC4 233-157423,2456890.59808,15.286164,0.0755191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140702,na,na,na
UCAC4 233-157423,2456890.59959,15.317129,0.0813952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144164,na,na,na
UCAC4 233-157423,2456890.60111,15.245643,0.0745356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147744,na,na,na
UCAC4 233-157423,2456890.60263,15.285621,0.0765439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151419,na,na,na
UCAC4 233-157423,2456890.60414,15.433602,0.0907854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155165,na,na,na
UCAC4 233-157423,2456890.60567,15.205734,0.0736334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159061,na,na,na
UCAC4 233-157423,2456890.60719,15.324073,0.0801737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163031,na,na,na
UCAC4 233-157423,2456890.60872,15.354412,0.081277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16713,na,na,na
UCAC4 233-157423,2456890.61023,15.245061,0.0726046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171276,na,na,na
UCAC4 233-157423,2456890.61175,15.27599,0.073499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175555,na,na,na
UCAC4 233-157423,2456890.61326,15.332155,0.0824091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179909,na,na,na
UCAC4 233-157423,2456890.61478,15.374801,0.0810664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184399,na,na,na
UCAC4 233-157423,2456890.61631,15.274115,0.077356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189029,na,na,na
UCAC4 233-157423,2456891.49110,15.561227,0.0774106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088605,na,na,na
UCAC4 233-157423,2456891.49296,15.570923,0.0768991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086539,na,na,na
UCAC4 233-157423,2456891.49481,15.460946,0.0700315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084597,na,na,na
UCAC4 233-157423,2456891.49669,15.525521,0.0737763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082738,na,na,na
UCAC4 233-157423,2456891.49853,15.511567,0.0753984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081027,na,na,na
UCAC4 233-157423,2456891.50038,15.506707,0.0743866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079417,na,na,na
UCAC4 233-157423,2456891.50225,15.455216,0.0706463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0779,na,na,na
UCAC4 233-157423,2456891.50412,15.504239,0.0738775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076493,na,na,na
UCAC4 233-157423,2456891.50596,15.4767,0.0719564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075215,na,na,na
UCAC4 233-157423,2456891.50773,15.39256,0.0596578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 233-157423,2456891.50946,15.479985,0.0654177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073077,na,na,na
UCAC4 233-157423,2456891.51117,15.410355,0.0614838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072169,na,na,na
UCAC4 233-157423,2456891.51288,15.378092,0.0585501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071352,na,na,na
UCAC4 233-157423,2456891.51458,15.490127,0.0670396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
UCAC4 233-157423,2456891.51630,15.509777,0.0686579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069987,na,na,na
UCAC4 233-157423,2456891.51801,15.454193,0.0630916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069438,na,na,na
UCAC4 233-157423,2456891.51973,15.458237,0.0655275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-157423,2456891.52145,15.511896,0.0667252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-157423,2456891.52317,15.470347,0.0623772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068321,na,na,na
UCAC4 233-157423,2456891.52488,15.479175,0.0636948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-157423,2456891.52660,15.450961,0.062484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068024,na,na,na
UCAC4 233-157423,2456891.52831,15.44544,0.0639029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068009,na,na,na
UCAC4 233-157423,2456891.53003,15.449693,0.0636006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068083,na,na,na
UCAC4 233-157423,2456891.53175,15.553273,0.073006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-157423,2456891.53346,15.601411,0.0718824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-157423,2456891.53516,15.528827,0.0667255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068837,na,na,na
UCAC4 233-157423,2456891.53690,15.538812,0.065505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 233-157423,2456891.53861,15.536027,0.066523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069792,na,na,na
UCAC4 233-157423,2456891.54062,15.543261,0.0727189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070516,na,na,na
UCAC4 233-157423,2456891.54255,15.584569,0.0757527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071327,na,na,na
UCAC4 233-157423,2456891.54448,15.494352,0.06929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072252,na,na,na
UCAC4 233-157423,2456891.54639,15.472917,0.0658455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073281,na,na,na
UCAC4 233-157423,2456891.54831,15.480569,0.0656378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074429,na,na,na
UCAC4 233-157423,2456891.55022,15.535583,0.0723167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075685,na,na,na
UCAC4 233-157423,2456891.55214,15.566981,0.0706874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077062,na,na,na
UCAC4 233-157423,2456891.55405,15.487336,0.065326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078547,na,na,na
UCAC4 233-157423,2456891.55598,15.510947,0.0657227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080164,na,na,na
UCAC4 233-157423,2456891.55791,15.507585,0.0659205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0819,na,na,na
UCAC4 233-157423,2456891.55984,15.619091,0.0728954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083756,na,na,na
UCAC4 233-157423,2456891.56175,15.513131,0.0694692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085711,na,na,na
UCAC4 233-157423,2456891.56366,15.349255,0.0596736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087785,na,na,na
UCAC4 233-157423,2456891.56559,15.495492,0.0695744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090002,na,na,na
UCAC4 233-157423,2456891.56751,15.500289,0.0665288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092331,na,na,na
UCAC4 233-157423,2456891.56943,15.488039,0.0690691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094783,na,na,na
UCAC4 233-157423,2456891.57135,15.397704,0.0662549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097359,na,na,na
UCAC4 233-157423,2456891.57329,15.475433,0.0713004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10009,na,na,na
UCAC4 233-157423,2456891.57561,15.419974,0.0697897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103527,na,na,na
UCAC4 233-157423,2456891.57713,15.381808,0.0670622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105881,na,na,na
UCAC4 233-157423,2456891.57865,15.436968,0.0700902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108317,na,na,na
UCAC4 233-157423,2456891.58016,15.419635,0.0677614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110818,na,na,na
UCAC4 233-157423,2456891.58169,15.497977,0.0700787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113437,na,na,na
UCAC4 233-157423,2456891.58321,15.410165,0.0640153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116122,na,na,na
UCAC4 233-157423,2456891.58472,15.482845,0.0668367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118874,na,na,na
UCAC4 233-157423,2456891.58624,15.427661,0.0653319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12173,na,na,na
UCAC4 233-157423,2456891.58777,15.406714,0.0637105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124693,na,na,na
UCAC4 233-157423,2456891.58928,15.503084,0.0690583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127704,na,na,na
UCAC4 233-157423,2456891.59081,15.510752,0.0698695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130844,na,na,na
UCAC4 233-157423,2456891.59234,15.401498,0.0643197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134076,na,na,na
UCAC4 233-157423,2456891.59387,15.366548,0.0615959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1374,na,na,na
UCAC4 233-157423,2456891.59538,15.409777,0.0610793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140772,na,na,na
UCAC4 233-157423,2456891.59691,15.398272,0.063209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144282,na,na,na
UCAC4 233-157423,2456891.59843,15.633589,0.0766445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147865,na,na,na
UCAC4 233-157423,2456891.59995,15.444188,0.0630932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151543,na,na,na
UCAC4 233-157423,2456891.60148,15.535958,0.0688579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155343,na,na,na
UCAC4 233-157423,2456891.60301,15.614909,0.0740175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159243,na,na,na
UCAC4 233-157423,2456891.60453,15.499907,0.0657251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163218,na,na,na
UCAC4 233-157423,2456891.60606,15.493433,0.0705942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167321,na,na,na
UCAC4 233-157423,2456891.60758,15.539776,0.0707796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171501,na,na,na
UCAC4 233-157423,2456891.60911,15.34556,0.064649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175813,na,na,na
UCAC4 233-157423,2456891.61064,15.431154,0.0640073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180232,na,na,na
UCAC4 233-157423,2456891.61216,15.350497,0.062208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184731,na,na,na
UCAC4 233-157423,2456891.61369,15.401456,0.0666553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189369,na,na,na
UCAC4 233-157423,2456892.49670,15.389581,0.0858966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08023,na,na,na
UCAC4 233-157423,2456892.50043,15.514646,0.0939756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077201,na,na,na
UCAC4 233-157423,2456892.50414,15.477797,0.0930845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074623,na,na,na
UCAC4 233-157423,2456892.50591,15.327507,0.0683018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073543,na,na,na
UCAC4 233-157423,2456892.50765,15.448462,0.0810391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
UCAC4 233-157423,2456892.50939,15.413478,0.0747588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071704,na,na,na
UCAC4 233-157423,2456892.51111,15.375238,0.0856384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
UCAC4 233-157423,2456892.51284,15.474474,0.0785912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
UCAC4 233-157423,2456892.51457,15.425331,0.0763817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 233-157423,2456892.51631,15.405442,0.0716215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06915,na,na,na
UCAC4 233-157423,2456892.51803,15.436756,0.0728287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
UCAC4 233-157423,2456892.51977,15.375485,0.0658535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06842,na,na,na
UCAC4 233-157423,2456892.52150,15.387336,0.0759979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068191,na,na,na
UCAC4 233-157423,2456892.52323,15.382503,0.0648358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-157423,2456892.52497,15.432648,0.064514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068005,na,na,na
UCAC4 233-157423,2456892.52670,15.359506,0.0607816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-157423,2456892.52845,15.484825,0.0669421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068183,na,na,na
UCAC4 233-157423,2456892.53017,15.370685,0.0625144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068407,na,na,na
UCAC4 233-157423,2456892.53191,15.453298,0.0645132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-157423,2456892.53365,15.469206,0.0669427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 233-157423,2456892.53538,15.509124,0.0678495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069631,na,na,na
UCAC4 233-157423,2456892.53791,15.502556,0.0681544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 233-157423,2456892.53983,15.405987,0.066052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071332,na,na,na
UCAC4 233-157423,2456892.54175,15.603816,0.0731054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072253,na,na,na
UCAC4 233-157423,2456892.54366,15.420502,0.0632104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 233-157423,2456892.54558,15.489627,0.0669419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 233-157423,2456892.54750,15.521621,0.0691671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075692,na,na,na
UCAC4 233-157423,2456892.54942,15.42848,0.0680736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07707,na,na,na
UCAC4 233-157423,2456892.55133,15.477796,0.0725193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078555,na,na,na
UCAC4 233-157423,2456892.55326,15.366041,0.068704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
UCAC4 233-157423,2456892.55519,15.396741,0.0642248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08191,na,na,na
UCAC4 233-157423,2456892.55709,15.435918,0.0673611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083737,na,na,na
UCAC4 233-157423,2456892.55903,15.489173,0.0688611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085722,na,na,na
