#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148881,2456841.72296,16.469169,0.147185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123037,na,na,na
UCAC4 232-148881,2456841.72870,16.730205,0.208016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134602,na,na,na
UCAC4 232-148881,2456841.74447,16.739969,0.180415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173226,na,na,na
UCAC4 232-148881,2456841.74589,17.038649,0.250916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17723,na,na,na
UCAC4 232-148881,2456841.75882,16.278747,0.126881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218111,na,na,na
UCAC4 232-148881,2456841.76314,16.99854,0.259014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233665,na,na,na
UCAC4 232-148881,2456841.77464,16.537098,0.184623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280232,na,na,na
UCAC4 232-148881,2456841.77753,16.448746,0.172237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293209,na,na,na
UCAC4 232-148881,2456841.77896,16.137964,0.134169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299833,na,na,na
UCAC4 232-148881,2456841.78616,16.194713,0.145221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335327,na,na,na
UCAC4 232-148881,2456841.78903,16.375268,0.156005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350527,na,na,na
UCAC4 232-148881,2456841.79046,16.27047,0.167532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358337,na,na,na
UCAC4 232-148881,2456841.79191,16.119718,0.140751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366421,na,na,na
UCAC4 232-148881,2456842.52567,16.669847,0.218581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418194,na,na,na
UCAC4 232-148881,2456842.53560,16.660708,0.209743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359179,na,na,na
UCAC4 232-148881,2456842.57205,16.653604,0.176751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202438,na,na,na
UCAC4 232-148881,2456842.57872,16.677952,0.211586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181861,na,na,na
UCAC4 232-148881,2456842.58870,16.101791,0.105076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154896,na,na,na
UCAC4 232-148881,2456842.59204,16.681171,0.174215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146831,na,na,na
UCAC4 232-148881,2456842.61206,16.250125,0.117868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107682,na,na,na
UCAC4 232-148881,2456842.67064,16.201102,0.163366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070566,na,na,na
UCAC4 232-148881,2456842.67362,16.269695,0.167025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071504,na,na,na
UCAC4 232-148881,2456842.68262,16.492865,0.225696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075986,na,na,na
UCAC4 232-148881,2456842.72017,16.419856,0.149022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122924,na,na,na
UCAC4 232-148881,2456842.73162,16.391963,0.13837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147249,na,na,na
UCAC4 232-148881,2456842.73593,16.334104,0.142123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157775,na,na,na
UCAC4 232-148881,2456842.74883,16.545421,0.206053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194155,na,na,na
UCAC4 232-148881,2456842.75745,16.514569,0.179054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222902,na,na,na
UCAC4 232-148881,2456842.76321,16.321442,0.14444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244294,na,na,na
UCAC4 232-148881,2456842.76891,16.361752,0.163398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267324,na,na,na
UCAC4 232-148881,2456842.77318,16.369684,0.177204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28587,na,na,na
UCAC4 232-148881,2456842.77603,16.948307,0.259007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2989,na,na,na
UCAC4 232-148881,2456842.77745,16.356674,0.145657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305594,na,na,na
UCAC4 232-148881,2456842.77888,16.435257,0.156422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312475,na,na,na
UCAC4 232-148881,2456842.78316,16.86631,0.246903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333931,na,na,na
UCAC4 232-148881,2456842.79029,16.335963,0.14352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372726,na,na,na
UCAC4 232-148881,2456842.80256,16.273438,0.128107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449541,na,na,na
UCAC4 232-148881,2456842.80734,17.15144,0.27835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483367,na,na,na
UCAC4 232-148881,2456842.80853,16.62489,0.16913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492164,na,na,na
UCAC4 232-148881,2456842.80971,17.103772,0.275594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50104,na,na,na
UCAC4 232-148881,2456842.81331,16.73275,0.186799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529099,na,na,na
UCAC4 232-148881,2456842.81690,16.299635,0.157315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558623,na,na,na
UCAC4 232-148881,2456842.81810,16.443121,0.193356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568853,na,na,na
UCAC4 232-148881,2456842.82373,16.776214,0.239183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619424,na,na,na
UCAC4 232-148881,2456842.84122,16.065676,0.124348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808352,na,na,na
UCAC4 232-148881,2456842.85376,16.379118,0.14668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981885,na,na,na
UCAC4 232-148881,2456844.53036,16.017789,0.113715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357961,na,na,na
UCAC4 232-148881,2456844.53627,16.151787,0.130348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326724,na,na,na
UCAC4 232-148881,2456844.54218,16.567523,0.207292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298021,na,na,na
UCAC4 232-148881,2456844.56316,16.423437,0.170849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213871,na,na,na
UCAC4 232-148881,2456844.58887,16.550684,0.169133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141566,na,na,na
UCAC4 232-148881,2456844.61271,16.305837,0.131359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098652,na,na,na
UCAC4 232-148881,2456844.63299,16.86194,0.211701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077613,na,na,na
UCAC4 232-148881,2456844.64561,16.811464,0.212702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071091,na,na,na
UCAC4 232-148881,2456844.65508,17.04046,0.245844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
UCAC4 232-148881,2456844.65825,16.443829,0.148016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 232-148881,2456844.66141,16.601305,0.17675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069767,na,na,na
UCAC4 232-148881,2456844.66458,16.587702,0.170563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070411,na,na,na
UCAC4 232-148881,2456844.67410,17.01591,0.248477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074183,na,na,na
UCAC4 232-148881,2456844.68360,16.48853,0.161006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080737,na,na,na
UCAC4 232-148881,2456844.68676,16.481175,0.14862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083548,na,na,na
UCAC4 232-148881,2456844.68993,16.758723,0.178602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086689,na,na,na
UCAC4 232-148881,2456844.70262,16.271484,0.11473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102584,na,na,na
UCAC4 232-148881,2456844.70789,16.60635,0.161734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110805,na,na,na
UCAC4 232-148881,2456844.72471,16.897593,0.193745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143883,na,na,na
UCAC4 232-148881,2456844.75603,16.623408,0.177865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237717,na,na,na
UCAC4 232-148881,2456844.76086,16.921434,0.223686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256625,na,na,na
UCAC4 232-148881,2456844.77786,16.258777,0.125668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334763,na,na,na
UCAC4 232-148881,2456844.79672,16.225529,0.128104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446957,na,na,na
UCAC4 232-148881,2456844.80324,16.324038,0.141713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493439,na,na,na
UCAC4 232-148881,2456844.80760,16.460266,0.184849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527108,na,na,na
UCAC4 232-148881,2456844.80978,16.564744,0.211545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54478,na,na,na
UCAC4 232-148881,2456845.50990,16.20357,0.136945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469289,na,na,na
UCAC4 232-148881,2456845.51579,16.513717,0.163046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429098,na,na,na
UCAC4 232-148881,2456845.51874,16.809808,0.228548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410224,na,na,na
UCAC4 232-148881,2456845.52168,16.825708,0.209472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392195,na,na,na
UCAC4 232-148881,2456845.52757,16.577064,0.181115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35829,na,na,na
UCAC4 232-148881,2456845.53346,16.194206,0.143239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327127,na,na,na
UCAC4 232-148881,2456845.54233,16.892658,0.225626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284891,na,na,na
UCAC4 232-148881,2456845.54525,16.508097,0.153917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272126,na,na,na
UCAC4 232-148881,2456845.55708,16.943875,0.21934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225624,na,na,na
UCAC4 232-148881,2456845.56677,16.918133,0.211927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193194,na,na,na
UCAC4 232-148881,2456845.58282,16.573126,0.186289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149267,na,na,na
UCAC4 232-148881,2456845.61045,16.456067,0.15817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098011,na,na,na
UCAC4 232-148881,2456845.61723,17.132081,0.252874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089588,na,na,na
UCAC4 232-148881,2456845.62062,16.746484,0.216057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085947,na,na,na
UCAC4 232-148881,2456845.62402,16.651509,0.190758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08267,na,na,na
UCAC4 232-148881,2456845.63383,16.68822,0.169362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075269,na,na,na
UCAC4 232-148881,2456845.64013,16.32717,0.131374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072095,na,na,na
UCAC4 232-148881,2456845.64959,16.70832,0.196964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069606,na,na,na
UCAC4 232-148881,2456845.66225,16.577259,0.203935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070514,na,na,na
UCAC4 232-148881,2456845.66541,16.628143,0.20019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071498,na,na,na
UCAC4 232-148881,2456845.66856,16.830966,0.222549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 232-148881,2456845.68119,16.686335,0.197874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081008,na,na,na
UCAC4 232-148881,2456845.71225,16.67298,0.187111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123442,na,na,na
UCAC4 232-148881,2456845.71465,16.645785,0.174521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128143,na,na,na
UCAC4 232-148881,2456845.71706,16.662365,0.173823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133085,na,na,na
UCAC4 232-148881,2456845.71946,16.633283,0.16306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138233,na,na,na
UCAC4 232-148881,2456845.72426,16.159603,0.105298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149219,na,na,na
UCAC4 232-148881,2456845.73145,16.814271,0.188353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167474,na,na,na
UCAC4 232-148881,2456845.73626,16.502381,0.153708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180954,na,na,na
UCAC4 232-148881,2456845.74829,16.42061,0.141621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219481,na,na,na
UCAC4 232-148881,2456845.75309,16.444924,0.152479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236926,na,na,na
UCAC4 232-148881,2456845.75549,16.750421,0.206697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246126,na,na,na
UCAC4 232-148881,2456845.76514,16.806625,0.230662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286548,na,na,na
UCAC4 232-148881,2456845.77244,16.811423,0.224063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321095,na,na,na
UCAC4 232-148881,2456845.77488,16.899565,0.240426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333472,na,na,na
UCAC4 232-148881,2456845.77976,16.917134,0.246011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359562,na,na,na
UCAC4 232-148881,2456845.79598,16.899258,0.22003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46068,na,na,na
UCAC4 232-148881,2456845.80031,16.538322,0.166185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491949,na,na,na
UCAC4 232-148881,2456845.80249,16.566848,0.185256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508462,na,na,na
UCAC4 232-148881,2456845.80465,16.458281,0.170328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525359,na,na,na
UCAC4 232-148881,2456845.80682,16.72824,0.224468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542891,na,na,na
UCAC4 232-148881,2456845.81644,16.523026,0.183236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627933,na,na,na
UCAC4 232-148881,2456845.81992,16.591641,0.215626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661931,na,na,na
UCAC4 232-148881,2456845.82340,16.792584,0.2255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697841,na,na,na
UCAC4 232-148881,2456845.83385,16.390295,0.154515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818612,na,na,na
UCAC4 232-148881,2456845.83735,16.573332,0.195118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863969,na,na,na
UCAC4 232-148881,2456846.50404,16.688048,0.216957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492094,na,na,na
UCAC4 232-148881,2456846.50698,16.32028,0.164147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470641,na,na,na
UCAC4 232-148881,2456846.50991,16.624453,0.221414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450161,na,na,na
UCAC4 232-148881,2456846.51285,16.662381,0.229638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43047,na,na,na
UCAC4 232-148881,2456846.52756,16.672754,0.217962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34357,na,na,na
UCAC4 232-148881,2456846.53345,16.475515,0.220773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313598,na,na,na
UCAC4 232-148881,2456846.53934,16.905914,0.292213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286053,na,na,na
UCAC4 232-148881,2456846.55412,16.436842,0.183641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226452,na,na,na
UCAC4 232-148881,2456846.56056,16.343631,0.157743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204293,na,na,na
UCAC4 232-148881,2456846.57980,16.347878,0.143956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14996,na,na,na
UCAC4 232-148881,2456846.58302,16.443071,0.154811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142446,na,na,na
UCAC4 232-148881,2456846.60470,16.400172,0.15024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102262,na,na,na
UCAC4 232-148881,2456846.60809,16.288259,0.129246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097511,na,na,na
UCAC4 232-148881,2456846.61149,16.122366,0.135533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093137,na,na,na
UCAC4 232-148881,2456846.66587,16.171003,0.162396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 232-148881,2456846.69434,16.34538,0.184341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098584,na,na,na
UCAC4 232-148881,2456846.71513,16.868894,0.22115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134777,na,na,na
UCAC4 232-148881,2456846.73436,16.621748,0.203542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183388,na,na,na
UCAC4 232-148881,2456846.74642,16.551942,0.193979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222517,na,na,na
UCAC4 232-148881,2456846.75605,16.766452,0.245987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259277,na,na,na
UCAC4 232-148881,2456846.75846,16.636004,0.207197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269317,na,na,na
UCAC4 232-148881,2456846.76331,16.107493,0.135513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290616,na,na,na
UCAC4 232-148881,2456846.76817,16.635063,0.233378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313505,na,na,na
UCAC4 232-148881,2456846.78882,16.347151,0.149731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430673,na,na,na
UCAC4 232-148881,2456846.79100,16.731134,0.220303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445199,na,na,na
UCAC4 232-148881,2456846.79315,16.41637,0.168403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459983,na,na,na
UCAC4 232-148881,2456846.79531,16.751947,0.216556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475311,na,na,na
UCAC4 232-148881,2456846.80183,16.851392,0.237679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524647,na,na,na
UCAC4 232-148881,2456846.82061,16.298839,0.130966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697209,na,na,na
UCAC4 232-148881,2456846.82759,16.52834,0.160717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775488,na,na,na
UCAC4 232-148881,2456847.61067,16.8743,0.283259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09085,na,na,na
UCAC4 232-148881,2456847.64766,16.749896,0.233317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069372,na,na,na
UCAC4 232-148881,2456847.66742,16.898314,0.25841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075038,na,na,na
UCAC4 232-148881,2456847.67073,16.324864,0.155822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077158,na,na,na
UCAC4 232-148881,2456847.69052,16.176398,0.201768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097111,na,na,na
UCAC4 232-148881,2456847.70103,16.387474,0.16515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113038,na,na,na
UCAC4 232-148881,2456847.72821,16.276566,0.217528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173568,na,na,na
UCAC4 232-148881,2456847.75544,16.289289,0.192444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268092,na,na,na
UCAC4 232-148881,2456848.51866,16.549261,0.226797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362277,na,na,na
UCAC4 232-148881,2456848.54169,16.388566,0.196436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252957,na,na,na
UCAC4 232-148881,2456848.54499,16.759612,0.26987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240067,na,na,na
UCAC4 232-148881,2456848.54829,16.679654,0.245902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227789,na,na,na
UCAC4 232-148881,2456848.60646,16.480042,0.229609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092611,na,na,na
UCAC4 232-148881,2456848.63714,16.890092,0.27699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070391,na,na,na
UCAC4 232-148881,2456848.66037,16.162812,0.140497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
UCAC4 232-148881,2456848.66368,16.379296,0.175519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07446,na,na,na
UCAC4 232-148881,2456848.67366,16.166131,0.165343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081577,na,na,na
UCAC4 232-148881,2456848.68363,16.155917,0.155394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091855,na,na,na
UCAC4 232-148881,2456848.68698,16.995427,0.343692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096043,na,na,na
UCAC4 232-148881,2456848.69031,16.531409,0.201797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10058,na,na,na
UCAC4 232-148881,2456848.69282,16.616185,0.219062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104252,na,na,na
UCAC4 232-148881,2456848.69830,16.535454,0.211753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113038,na,na,na
UCAC4 232-148881,2456848.72021,16.048559,0.130939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159463,na,na,na
UCAC4 232-148881,2456848.72572,16.582754,0.20769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174241,na,na,na
UCAC4 232-148881,2456848.73669,16.586508,0.224555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207832,na,na,na
UCAC4 232-148881,2456851.49265,16.563192,0.228416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475508,na,na,na
UCAC4 232-148881,2456851.49792,16.017428,0.143968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438928,na,na,na
UCAC4 232-148881,2456851.50053,16.092275,0.151773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421824,na,na,na
UCAC4 232-148881,2456851.59321,16.054599,0.161404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099188,na,na,na
UCAC4 232-148881,2456851.61336,15.645187,0.15207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077987,na,na,na
UCAC4 232-148881,2456851.62132,16.059944,0.201335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 232-148881,2456851.68720,16.616606,0.283788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108243,na,na,na
UCAC4 232-148881,2456851.70363,16.297317,0.246393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13945,na,na,na
UCAC4 232-148881,2456851.71733,16.383551,0.218002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173685,na,na,na
UCAC4 232-148881,2456851.72281,16.523797,0.236396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189695,na,na,na
UCAC4 232-148881,2456851.73654,16.619639,0.260056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236296,na,na,na
UCAC4 232-148881,2456851.79284,16.233375,0.178035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562977,na,na,na
UCAC4 232-148881,2456851.79633,16.856834,0.306217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59349,na,na,na
UCAC4 232-148881,2456852.48794,17.025714,0.260467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489995,na,na,na
UCAC4 232-148881,2456852.49890,16.196454,0.12589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414804,na,na,na
UCAC4 232-148881,2456852.50624,16.874827,0.237491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37072,na,na,na
UCAC4 232-148881,2456852.51721,16.327778,0.142129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312906,na,na,na
UCAC4 232-148881,2456852.52087,16.595535,0.176864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295552,na,na,na
UCAC4 232-148881,2456852.61509,16.940249,0.255887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075049,na,na,na
UCAC4 232-148881,2456852.63262,16.924454,0.248772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 232-148881,2456852.66856,16.433609,0.217993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087187,na,na,na
UCAC4 232-148881,2456852.67123,16.361718,0.188071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090127,na,na,na
UCAC4 232-148881,2456852.73051,16.798199,0.348992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224201,na,na,na
UCAC4 232-148881,2456852.73565,16.46672,0.237075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243305,na,na,na
UCAC4 232-148881,2456852.74337,16.615878,0.25873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274848,na,na,na
UCAC4 232-148881,2456852.75623,16.857975,0.310355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335869,na,na,na
UCAC4 232-148881,2456852.76981,16.45246,0.226442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413764,na,na,na
UCAC4 232-148881,2456853.48521,16.608532,0.180203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489992,na,na,na
UCAC4 232-148881,2456853.49251,16.611635,0.190754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43859,na,na,na
UCAC4 232-148881,2456853.49981,16.065833,0.105493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392359,na,na,na
UCAC4 232-148881,2456853.50351,16.422096,0.154712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370718,na,na,na
UCAC4 232-148881,2456853.51081,16.615103,0.186292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331245,na,na,na
UCAC4 232-148881,2456853.55108,16.449721,0.181409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174989,na,na,na
UCAC4 232-148881,2456853.57197,16.138317,0.138979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125448,na,na,na
UCAC4 232-148881,2456853.61564,16.38061,0.220805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073282,na,na,na
UCAC4 232-148881,2456853.62615,16.170371,0.165714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069838,na,na,na
