#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148857,2456818.67462,14.5923,0.0317532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111776,na,na,na
UCAC4 232-148857,2456818.67750,14.610306,0.0313304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107056,na,na,na
UCAC4 232-148857,2456818.68036,14.596937,0.0317494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102661,na,na,na
UCAC4 232-148857,2456818.68324,14.569636,0.0317941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098522,na,na,na
UCAC4 232-148857,2456818.68902,14.681412,0.0338221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091068,na,na,na
UCAC4 232-148857,2456818.69191,14.72089,0.0350209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087759,na,na,na
UCAC4 232-148857,2456818.69479,14.664409,0.0326173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084733,na,na,na
UCAC4 232-148857,2456818.69766,14.660624,0.0318002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081986,na,na,na
UCAC4 232-148857,2456818.70057,14.69599,0.0341271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079469,na,na,na
UCAC4 232-148857,2456818.70330,14.69366,0.0330749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077351,na,na,na
UCAC4 232-148857,2456818.70590,14.665877,0.032283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075552,na,na,na
UCAC4 232-148857,2456818.70851,14.687599,0.0330719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 232-148857,2456818.71109,14.615039,0.0333661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072588,na,na,na
UCAC4 232-148857,2456818.71369,14.669839,0.0345394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071415,na,na,na
UCAC4 232-148857,2456818.71631,14.643672,0.0339499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070443,na,na,na
UCAC4 232-148857,2456818.71891,14.700255,0.0330729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069685,na,na,na
UCAC4 232-148857,2456818.72153,14.650997,0.0312687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
UCAC4 232-148857,2456818.72413,14.664909,0.0356775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068781,na,na,na
UCAC4 232-148857,2456818.72675,14.690358,0.0363728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068639,na,na,na
UCAC4 232-148857,2456818.72936,14.735792,0.033451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
UCAC4 232-148857,2456818.73198,14.759858,0.0355952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068975,na,na,na
UCAC4 232-148857,2456818.73458,14.753545,0.0337364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06945,na,na,na
UCAC4 232-148857,2456818.73720,14.702299,0.0320694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070136,na,na,na
UCAC4 232-148857,2456818.73979,14.720007,0.0317482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07102,na,na,na
UCAC4 232-148857,2456818.74241,14.567155,0.0277836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072122,na,na,na
UCAC4 232-148857,2456818.78838,14.815947,0.0351486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127515,na,na,na
UCAC4 232-148857,2456818.79122,14.874122,0.0395837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13337,na,na,na
UCAC4 232-148857,2456818.79405,14.593471,0.0317672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139519,na,na,na
UCAC4 232-148857,2456818.79690,14.634988,0.0323339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146037,na,na,na
UCAC4 232-148857,2456818.79975,14.828659,0.0407441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152888,na,na,na
UCAC4 232-148857,2456818.80260,14.835668,0.0377884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160081,na,na,na
UCAC4 232-148857,2456818.80546,14.576011,0.0302428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167652,na,na,na
UCAC4 232-148857,2456818.82539,14.57388,0.033435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231098,na,na,na
UCAC4 232-148857,2456818.82828,14.774901,0.0346617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241998,na,na,na
UCAC4 232-148857,2456818.83113,14.742136,0.0321295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253211,na,na,na
UCAC4 232-148857,2456818.83399,14.741668,0.0309998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264943,na,na,na
UCAC4 232-148857,2456818.85117,14.667896,0.0322867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34659,na,na,na
UCAC4 232-148857,2456818.85405,14.662141,0.0336379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362356,na,na,na
UCAC4 232-148857,2456818.85691,14.696873,0.035236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378671,na,na,na
UCAC4 232-148857,2456818.85959,14.651155,0.0315815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394579,na,na,na
UCAC4 232-148857,2456818.86166,14.660243,0.0338125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407293,na,na,na
UCAC4 232-148857,2456818.86370,14.747257,0.0343599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4202,na,na,na
UCAC4 232-148857,2456818.86575,14.697215,0.0331861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433559,na,na,na
UCAC4 232-148857,2456818.86782,14.705297,0.0325645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447459,na,na,na
UCAC4 232-148857,2456818.86990,14.677877,0.0322767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461854,na,na,na
UCAC4 232-148857,2456818.87194,14.70757,0.0342923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476404,na,na,na
UCAC4 232-148857,2456818.87402,14.575565,0.0320739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491696,na,na,na
UCAC4 232-148857,2456818.87605,14.670372,0.0329051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507079,na,na,na
UCAC4 232-148857,2456818.87812,14.636591,0.0330377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52325,na,na,na
UCAC4 232-148857,2456818.88022,14.530784,0.0308822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540173,na,na,na
UCAC4 232-148857,2456818.88229,14.854901,0.0408126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557385,na,na,na
UCAC4 232-148857,2456818.88434,14.794165,0.0369767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574969,na,na,na
UCAC4 232-148857,2456818.88640,14.624927,0.0331622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5932,na,na,na
UCAC4 232-148857,2456818.88846,14.635903,0.0323262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612014,na,na,na
UCAC4 232-148857,2456818.89056,14.657303,0.0330226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631819,na,na,na
UCAC4 232-148857,2456818.89260,14.6661,0.0385453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651687,na,na,na
UCAC4 232-148857,2456818.89468,14.723064,0.0381732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672609,na,na,na
UCAC4 232-148857,2456818.89674,14.653263,0.0362818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694019,na,na,na
UCAC4 232-148857,2456818.89880,14.674123,0.0340246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716143,na,na,na
UCAC4 232-148857,2456818.90086,14.713427,0.0367442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739013,na,na,na
UCAC4 232-148857,2456818.90293,14.7281,0.0340845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762777,na,na,na
UCAC4 232-148857,2456818.90499,14.825618,0.0406444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787242,na,na,na
UCAC4 232-148857,2456818.90705,14.627791,0.0323317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812555,na,na,na
UCAC4 232-148857,2456818.90911,14.659861,0.0325049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838757,na,na,na
UCAC4 232-148857,2456818.91118,14.729897,0.0365505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866023,na,na,na
UCAC4 232-148857,2456818.91325,14.692326,0.0339159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894273,na,na,na
UCAC4 232-148857,2456818.91532,14.744166,0.0348961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923554,na,na,na
UCAC4 232-148857,2456818.91741,14.753378,0.0353007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954216,na,na,na
UCAC4 232-148857,2456818.91948,14.616454,0.0310409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985728,na,na,na
UCAC4 232-148857,2456818.92154,14.761288,0.0379496,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018274,na,na,na
UCAC4 232-148857,2456818.92362,14.735972,0.0374591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0524,na,na,na
UCAC4 232-148857,2456818.92568,14.723625,0.0414672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087515,na,na,na
UCAC4 232-148857,2456819.64686,14.521139,0.0368067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16611,na,na,na
UCAC4 232-148857,2456819.64938,14.555905,0.0337697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159484,na,na,na
UCAC4 232-148857,2456819.65186,14.670892,0.0373242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153229,na,na,na
UCAC4 232-148857,2456819.65435,14.670872,0.0371228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147211,na,na,na
UCAC4 232-148857,2456819.65685,14.682126,0.0388465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141426,na,na,na
UCAC4 232-148857,2456819.67194,14.617604,0.0349169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111691,na,na,na
UCAC4 232-148857,2456819.67481,14.601305,0.0337099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106993,na,na,na
UCAC4 232-148857,2456819.68057,14.620127,0.0380119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098438,na,na,na
UCAC4 232-148857,2456819.68344,14.633918,0.035824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094602,na,na,na
UCAC4 232-148857,2456819.68632,14.652505,0.0366232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091032,na,na,na
UCAC4 232-148857,2456819.68919,14.69949,0.0369927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087748,na,na,na
UCAC4 232-148857,2456819.69206,14.633626,0.0341702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084733,na,na,na
UCAC4 232-148857,2456819.69493,14.684537,0.0375133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081986,na,na,na
UCAC4 232-148857,2456819.69780,14.696394,0.036062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079501,na,na,na
UCAC4 232-148857,2456819.70053,14.778364,0.0404737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07738,na,na,na
UCAC4 232-148857,2456819.70310,14.802211,0.0412849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075598,na,na,na
UCAC4 232-148857,2456819.70568,14.772994,0.0372985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074015,na,na,na
UCAC4 232-148857,2456819.70826,14.744653,0.0375491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 232-148857,2456819.71086,14.767592,0.0350676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071457,na,na,na
UCAC4 232-148857,2456819.71344,14.681048,0.0325892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07049,na,na,na
UCAC4 232-148857,2456819.71602,14.709591,0.0335779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 232-148857,2456819.71861,14.691524,0.0337928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069161,na,na,na
UCAC4 232-148857,2456819.72120,14.732267,0.0356127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068801,na,na,na
UCAC4 232-148857,2456819.72377,14.685573,0.0336103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068644,na,na,na
UCAC4 232-148857,2456819.72638,14.653819,0.0331281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068688,na,na,na
UCAC4 232-148857,2456819.72897,14.759409,0.036512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 232-148857,2456819.73156,14.713821,0.0352134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069387,na,na,na
UCAC4 232-148857,2456819.73416,14.636053,0.0356107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070044,na,na,na
UCAC4 232-148857,2456819.73675,14.758594,0.0361957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070904,na,na,na
UCAC4 232-148857,2456819.73934,14.672159,0.0340283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071968,na,na,na
UCAC4 232-148857,2456819.74193,14.659298,0.0359911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073237,na,na,na
UCAC4 232-148857,2456819.74455,14.697357,0.0347155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074732,na,na,na
UCAC4 232-148857,2456819.74715,14.655757,0.0351831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076426,na,na,na
UCAC4 232-148857,2456819.74975,14.657729,0.0362972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078331,na,na,na
UCAC4 232-148857,2456819.75234,14.708204,0.0355232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080441,na,na,na
UCAC4 232-148857,2456819.75494,14.73901,0.0356943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082773,na,na,na
UCAC4 232-148857,2456819.75753,14.711101,0.0355204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085312,na,na,na
UCAC4 232-148857,2456819.76014,14.656115,0.0356697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088091,na,na,na
UCAC4 232-148857,2456819.76273,14.614367,0.0338569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09107,na,na,na
UCAC4 232-148857,2456819.76535,14.650384,0.0381489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094309,na,na,na
UCAC4 232-148857,2456819.76794,14.645806,0.0357762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097739,na,na,na
UCAC4 232-148857,2456819.77054,14.690277,0.0347221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101412,na,na,na
UCAC4 232-148857,2456819.77422,14.633512,0.032517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107011,na,na,na
UCAC4 232-148857,2456819.77705,14.762194,0.0370127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111643,na,na,na
UCAC4 232-148857,2456819.77986,14.711215,0.0360434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116528,na,na,na
UCAC4 232-148857,2456819.78267,14.762878,0.0381375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121703,na,na,na
UCAC4 232-148857,2456819.78549,14.722491,0.0356234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127195,na,na,na
UCAC4 232-148857,2456819.78831,14.672587,0.0373073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13299,na,na,na
UCAC4 232-148857,2456819.79112,14.797762,0.036886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139075,na,na,na
UCAC4 232-148857,2456819.79395,14.722953,0.0356352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145523,na,na,na
UCAC4 232-148857,2456819.83637,14.77187,0.0421561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287158,na,na,na
UCAC4 232-148857,2456819.85054,14.789185,0.0402924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358023,na,na,na
UCAC4 232-148857,2456819.85339,14.748033,0.0385748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374099,na,na,na
UCAC4 232-148857,2456819.85670,14.676576,0.0363183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393613,na,na,na
UCAC4 232-148857,2456819.85874,14.665864,0.0405316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406111,na,na,na
UCAC4 232-148857,2456819.86079,14.8358,0.0537626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419047,na,na,na
UCAC4 232-148857,2456819.86282,14.707847,0.040988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43224,na,na,na
UCAC4 232-148857,2456819.86485,14.643222,0.0368576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445827,na,na,na
UCAC4 232-148857,2456819.86690,14.754649,0.0424856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459962,na,na,na
UCAC4 232-148857,2456819.86895,14.701571,0.0374028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474527,na,na,na
UCAC4 232-148857,2456819.87100,14.708936,0.042331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489537,na,na,na
UCAC4 232-148857,2456819.87507,14.636604,0.0345986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520719,na,na,na
UCAC4 232-148857,2456819.87712,14.710561,0.0341032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537155,na,na,na
UCAC4 232-148857,2456819.87918,14.661607,0.0343681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554187,na,na,na
UCAC4 232-148857,2456819.88123,14.661833,0.0364187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57167,na,na,na
UCAC4 232-148857,2456819.88329,14.707996,0.0368815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589795,na,na,na
UCAC4 232-148857,2456819.88534,14.725448,0.0409569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608408,na,na,na
UCAC4 232-148857,2456819.88738,14.723996,0.0364339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627523,na,na,na
UCAC4 232-148857,2456819.88943,14.672698,0.0373073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64735,na,na,na
UCAC4 232-148857,2456819.89148,14.818736,0.0452497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667824,na,na,na
UCAC4 232-148857,2456819.89353,14.652108,0.0346787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68897,na,na,na
UCAC4 232-148857,2456819.89558,14.700226,0.0358381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710816,na,na,na
UCAC4 232-148857,2456819.89762,14.698623,0.0403512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733282,na,na,na
UCAC4 232-148857,2456819.89968,14.654552,0.0419951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756734,na,na,na
UCAC4 232-148857,2456819.90172,14.657287,0.0440586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78075,na,na,na
UCAC4 232-148857,2456819.90377,14.740514,0.0481664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805714,na,na,na
UCAC4 232-148857,2456819.90788,14.66199,0.0391523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858422,na,na,na
UCAC4 232-148857,2456819.90994,14.671129,0.0438482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886258,na,na,na
UCAC4 232-148857,2456820.63407,14.45479,0.0385801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195427,na,na,na
UCAC4 232-148857,2456820.63656,14.618232,0.0446906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18773,na,na,na
UCAC4 232-148857,2456820.63906,14.678925,0.0428663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180298,na,na,na
UCAC4 232-148857,2456820.64156,14.647515,0.0424042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173157,na,na,na
UCAC4 232-148857,2456820.64406,14.604768,0.0421396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166298,na,na,na
UCAC4 232-148857,2456820.64656,14.607474,0.0432735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159715,na,na,na
UCAC4 232-148857,2456820.65155,14.652757,0.0459583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147376,na,na,na
UCAC4 232-148857,2456820.65404,14.614763,0.042929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141606,na,na,na
UCAC4 232-148857,2456820.66926,14.645387,0.0460665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111606,na,na,na
UCAC4 232-148857,2456820.67213,14.649716,0.0463728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106913,na,na,na
UCAC4 232-148857,2456820.67502,14.839357,0.0570665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102482,na,na,na
UCAC4 232-148857,2456820.67792,14.600802,0.0418062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098328,na,na,na
UCAC4 232-148857,2456820.68081,14.605933,0.0484801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094474,na,na,na
UCAC4 232-148857,2456820.68369,14.60573,0.0465378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090913,na,na,na
UCAC4 232-148857,2456820.69801,14.545623,0.048312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077227,na,na,na
UCAC4 232-148857,2456820.70063,14.545585,0.0461768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075429,na,na,na
UCAC4 232-148857,2456820.70581,14.720904,0.0475646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0725,na,na,na
UCAC4 232-148857,2456820.71620,14.618802,0.0545308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069106,na,na,na
UCAC4 232-148857,2456820.71882,14.535868,0.0447471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068768,na,na,na
UCAC4 232-148857,2456820.72142,14.530282,0.0545986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 232-148857,2456820.72403,14.509554,0.0471365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 232-148857,2456820.72924,14.550452,0.0445223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069477,na,na,na
UCAC4 232-148857,2456820.73184,14.612501,0.0444245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070167,na,na,na
UCAC4 232-148857,2456820.73446,14.631123,0.0487013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07107,na,na,na
UCAC4 232-148857,2456820.73706,14.629675,0.0436911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072174,na,na,na
UCAC4 232-148857,2456820.73969,14.688392,0.0480521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073501,na,na,na
UCAC4 232-148857,2456820.74229,14.666683,0.0481476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 232-148857,2456820.75012,14.637102,0.052771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080882,na,na,na
UCAC4 232-148857,2456820.75274,14.576468,0.0485576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083276,na,na,na
UCAC4 232-148857,2456820.75536,14.694085,0.0533705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08589,na,na,na
UCAC4 232-148857,2456820.75797,14.693642,0.0580002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
UCAC4 232-148857,2456820.76059,14.484634,0.0486162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091779,na,na,na
UCAC4 232-148857,2456820.76321,14.487428,0.0503236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095071,na,na,na
UCAC4 232-148857,2456820.76582,14.454311,0.0524968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09858,na,na,na
UCAC4 232-148857,2456820.76844,14.557351,0.0566049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102337,na,na,na
UCAC4 232-148857,2456820.81966,14.348564,0.0403958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230105,na,na,na
UCAC4 232-148857,2456820.82825,14.756737,0.0516874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263775,na,na,na
UCAC4 232-148857,2456821.75942,14.671064,0.0414306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093712,na,na,na
UCAC4 232-148857,2456821.76214,14.542594,0.0401777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097276,na,na,na
UCAC4 232-148857,2456821.76486,14.711223,0.0456898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101093,na,na,na
UCAC4 232-148857,2456821.76877,14.64518,0.0430878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107028,na,na,na
UCAC4 232-148857,2456821.77170,14.665399,0.0455238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11183,na,na,na
UCAC4 232-148857,2456821.77463,14.584683,0.0417189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116942,na,na,na
UCAC4 232-148857,2456821.77757,14.70573,0.0459589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122389,na,na,na
UCAC4 232-148857,2456821.78050,14.694853,0.0460857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12814,na,na,na
UCAC4 232-148857,2456821.78343,14.673807,0.0406871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134222,na,na,na
UCAC4 232-148857,2456821.78635,14.658813,0.0408954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140618,na,na,na
UCAC4 232-148857,2456821.78929,14.610106,0.0398483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147405,na,na,na
UCAC4 232-148857,2456821.79223,14.677026,0.0397723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154549,na,na,na
UCAC4 232-148857,2456821.79517,14.758936,0.0468107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16206,na,na,na
UCAC4 232-148857,2456821.79811,14.716091,0.0449411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169946,na,na,na
UCAC4 232-148857,2456821.80105,14.66776,0.043155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178219,na,na,na
UCAC4 232-148857,2456821.80399,14.805202,0.0484481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18689,na,na,na
UCAC4 232-148857,2456821.80693,14.68371,0.042876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195971,na,na,na
UCAC4 232-148857,2456821.81872,14.285452,0.0385482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236775,na,na,na
UCAC4 232-148857,2456821.82750,14.681182,0.049426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272154,na,na,na
UCAC4 232-148857,2456821.83044,14.791266,0.0559331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285047,na,na,na
