#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161380,2456860.68624,14.742517,0.0357097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161484,na,na,na
UCAC4 230-161380,2456860.69565,14.718542,0.0350119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18729,na,na,na
UCAC4 230-161380,2456860.70192,14.723046,0.0382585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206755,na,na,na
UCAC4 230-161380,2456860.70506,14.673332,0.0355466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217231,na,na,na
UCAC4 230-161380,2456860.71450,14.718176,0.036742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251858,na,na,na
UCAC4 230-161380,2456860.71765,14.647567,0.0373995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264525,na,na,na
UCAC4 230-161380,2456860.72060,14.636641,0.0374117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276925,na,na,na
UCAC4 230-161380,2456860.72353,14.733285,0.0389647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289774,na,na,na
UCAC4 230-161380,2456860.72647,14.766101,0.0397524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303223,na,na,na
UCAC4 230-161380,2456860.72942,14.647374,0.038096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317299,na,na,na
UCAC4 230-161380,2456860.73237,14.700468,0.0410151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331981,na,na,na
UCAC4 230-161380,2456860.73532,14.677583,0.0375672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347294,na,na,na
UCAC4 230-161380,2456861.65889,14.467677,0.0374154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11113,na,na,na
UCAC4 230-161380,2456861.69626,14.553464,0.0360078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197424,na,na,na
UCAC4 230-161380,2456861.70251,14.605529,0.0393463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217848,na,na,na
UCAC4 230-161380,2456861.70875,14.692406,0.0364397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240252,na,na,na
UCAC4 230-161380,2456861.71186,14.691313,0.03746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252214,na,na,na
UCAC4 230-161380,2456861.71498,14.625989,0.0362847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264774,na,na,na
UCAC4 230-161380,2456861.71809,14.655495,0.0388168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277873,na,na,na
UCAC4 230-161380,2456861.72101,14.706641,0.0427345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290718,na,na,na
UCAC4 230-161380,2456861.72392,14.653309,0.0405573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304067,na,na,na
UCAC4 230-161380,2456861.72684,14.557993,0.040288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318033,na,na,na
UCAC4 230-161380,2456861.72976,14.500406,0.0430905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332593,na,na,na
UCAC4 230-161380,2456861.73267,14.495412,0.0403486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347721,na,na,na
UCAC4 230-161380,2456861.73559,14.589067,0.043028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363544,na,na,na
UCAC4 230-161380,2456861.73851,14.557816,0.0434499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380041,na,na,na
UCAC4 230-161380,2456861.75095,14.38473,0.0409804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458606,na,na,na
UCAC4 230-161380,2456861.75388,14.356688,0.041429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479258,na,na,na
UCAC4 230-161380,2456861.75679,14.367859,0.0416142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500663,na,na,na
UCAC4 230-161380,2456861.77881,14.359,0.0443935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696802,na,na,na
UCAC4 230-161380,2456861.78282,14.313528,0.0407922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740299,na,na,na
UCAC4 230-161380,2456861.78683,14.273993,0.0423778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786701,na,na,na
UCAC4 230-161380,2456862.46454,14.467999,0.0383316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458697,na,na,na
UCAC4 230-161380,2456862.48450,14.490646,0.037899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33898,na,na,na
UCAC4 230-161380,2456862.48850,14.499519,0.0376896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318831,na,na,na
UCAC4 230-161380,2456862.49250,14.417679,0.0372448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299802,na,na,na
UCAC4 230-161380,2456862.50850,14.414281,0.0358225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23377,na,na,na
UCAC4 230-161380,2456862.51653,14.294695,0.0328723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206052,na,na,na
UCAC4 230-161380,2456862.53659,14.427686,0.0338836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150274,na,na,na
UCAC4 230-161380,2456862.55896,14.635743,0.0383937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107508,na,na,na
UCAC4 230-161380,2456862.56299,14.516906,0.0364533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101734,na,na,na
UCAC4 230-161380,2456862.57508,14.655732,0.0408275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087681,na,na,na
UCAC4 230-161380,2456862.60229,14.48207,0.0359839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
UCAC4 230-161380,2456862.60615,14.552464,0.0372529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07274,na,na,na
UCAC4 230-161380,2456862.61000,14.760624,0.0428239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072936,na,na,na
UCAC4 230-161380,2456862.61385,14.716551,0.0389825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07358,na,na,na
UCAC4 230-161380,2456862.73288,14.627406,0.0406737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363658,na,na,na
UCAC4 230-161380,2456862.75127,14.743231,0.0388697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480126,na,na,na
UCAC4 230-161380,2456862.76306,14.666573,0.0366741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573013,na,na,na
UCAC4 230-161380,2456862.77204,14.683598,0.0389035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655692,na,na,na
UCAC4 230-161380,2456862.78013,14.678376,0.0400372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740752,na,na,na
UCAC4 230-161380,2456862.78419,14.58356,0.0428587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787783,na,na,na
UCAC4 230-161380,2456862.78824,14.629906,0.0466733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837933,na,na,na
UCAC4 230-161380,2456862.79230,14.550474,0.0434847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891749,na,na,na
UCAC4 230-161380,2456862.79635,14.463145,0.0409185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949303,na,na,na
UCAC4 230-161380,2456863.63716,14.812939,0.0389175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089879,na,na,na
UCAC4 230-161380,2456863.74917,14.707283,0.0441755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484695,na,na,na
UCAC4 230-161380,2456863.75286,14.773441,0.0429212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512297,na,na,na
UCAC4 230-161380,2456863.75655,14.712667,0.0412342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541446,na,na,na
UCAC4 230-161380,2456863.76024,14.7166,0.0417394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572244,na,na,na
UCAC4 230-161380,2456863.76532,14.692975,0.0426604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617552,na,na,na
UCAC4 230-161380,2456864.49993,14.661552,0.0448075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245426,na,na,na
UCAC4 230-161380,2456864.57726,14.581479,0.0381539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081239,na,na,na
UCAC4 230-161380,2456864.58146,14.567588,0.0388682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078479,na,na,na
UCAC4 230-161380,2456864.58565,14.589889,0.039261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076269,na,na,na
UCAC4 230-161380,2456864.58984,14.67902,0.0399215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 230-161380,2456864.59821,14.655596,0.0391085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072851,na,na,na
UCAC4 230-161380,2456864.60238,14.652872,0.0353492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-161380,2456864.66166,14.677248,0.0403185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130675,na,na,na
UCAC4 230-161380,2456864.66554,14.372412,0.0405952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138671,na,na,na
UCAC4 230-161380,2456864.66946,14.513176,0.0397388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147349,na,na,na
UCAC4 230-161380,2456864.67336,14.51229,0.0407498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156601,na,na,na
UCAC4 230-161380,2456864.67726,14.612247,0.040572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16649,na,na,na
UCAC4 230-161380,2456864.68115,14.590347,0.0378344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177012,na,na,na
UCAC4 230-161380,2456864.76711,14.517444,0.0387265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660948,na,na,na
UCAC4 230-161380,2456864.77627,14.62459,0.0424808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758927,na,na,na
UCAC4 230-161380,2456865.47457,14.618339,0.0401711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348103,na,na,na
UCAC4 230-161380,2456865.47892,14.746121,0.039986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325697,na,na,na
UCAC4 230-161380,2456865.48328,14.844448,0.0426791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304593,na,na,na
UCAC4 230-161380,2456865.58272,14.655137,0.0393191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076362,na,na,na
UCAC4 230-161380,2456865.58690,14.71544,0.0416195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
UCAC4 230-161380,2456865.59108,14.62377,0.0397459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
UCAC4 230-161380,2456865.59527,14.615874,0.0372114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
UCAC4 230-161380,2456865.59946,14.705212,0.0386823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-161380,2456865.72786,14.530166,0.0404286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381613,na,na,na
UCAC4 230-161380,2456865.73988,14.627596,0.0417862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457585,na,na,na
UCAC4 230-161380,2456865.74356,14.593052,0.0417081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483611,na,na,na
UCAC4 230-161380,2456865.74726,14.630508,0.0436118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51123,na,na,na
UCAC4 230-161380,2456865.75097,14.592207,0.0416036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540481,na,na,na
UCAC4 230-161380,2456865.75468,14.610774,0.037949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571395,na,na,na
UCAC4 230-161380,2456866.68697,14.69899,0.0358383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211475,na,na,na
UCAC4 230-161380,2456866.69472,14.889827,0.0403165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238837,na,na,na
UCAC4 230-161380,2456866.69860,14.771861,0.0404615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253764,na,na,na
UCAC4 230-161380,2456866.70979,14.814144,0.0415634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301839,na,na,na
UCAC4 230-161380,2456866.71345,14.717479,0.0409049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319317,na,na,na
UCAC4 230-161380,2456866.72076,14.78495,0.0416939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357084,na,na,na
UCAC4 230-161380,2456866.72443,14.682124,0.0422515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377583,na,na,na
UCAC4 230-161380,2456866.73713,14.694896,0.0418409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457451,na,na,na
UCAC4 230-161380,2456866.74079,14.737248,0.0417304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483324,na,na,na
UCAC4 230-161380,2456866.74447,14.59814,0.0382521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510774,na,na,na
UCAC4 230-161380,2456867.62291,14.710716,0.037048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086612,na,na,na
UCAC4 230-161380,2456867.62590,14.737208,0.039062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089532,na,na,na
UCAC4 230-161380,2456867.62890,14.75549,0.0392617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092752,na,na,na
UCAC4 230-161380,2456867.63191,14.744286,0.0392668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09628,na,na,na
UCAC4 230-161380,2456867.63492,14.776591,0.0416816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100109,na,na,na
UCAC4 230-161380,2456867.63792,14.702847,0.0386787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10423,na,na,na
UCAC4 230-161380,2456867.64233,14.775779,0.0386359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110852,na,na,na
UCAC4 230-161380,2456867.64623,14.676908,0.0395024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117278,na,na,na
UCAC4 230-161380,2456867.65013,14.6705,0.0402269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124255,na,na,na
UCAC4 230-161380,2456867.65403,14.583254,0.0395749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131797,na,na,na
UCAC4 230-161380,2456867.65793,14.524651,0.0385975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13992,na,na,na
UCAC4 230-161380,2456867.66183,14.664859,0.0413385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148644,na,na,na
UCAC4 230-161380,2456867.66573,14.690731,0.040516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157986,na,na,na
UCAC4 230-161380,2456867.67353,14.790436,0.039846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178615,na,na,na
UCAC4 230-161380,2456867.68527,14.811544,0.040659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214932,na,na,na
UCAC4 230-161380,2456867.78184,14.48893,0.0416934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936775,na,na,na
UCAC4 230-161380,2456868.73681,14.626628,0.0453681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494194,na,na,na
UCAC4 230-161380,2456868.74046,14.593882,0.0482496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522014,na,na,na
UCAC4 230-161380,2456868.74411,14.643528,0.0523263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551379,na,na,na
UCAC4 230-161380,2456869.69139,14.759871,0.039057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257677,na,na,na
UCAC4 230-161380,2456869.69899,14.862353,0.0427671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28993,na,na,na
UCAC4 230-161380,2456869.70267,14.760935,0.0424192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306862,na,na,na
UCAC4 230-161380,2456869.70635,14.748089,0.0437351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32471,na,na,na
UCAC4 230-161380,2456869.71005,14.706216,0.0437764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343626,na,na,na
UCAC4 230-161380,2456869.71373,14.652535,0.0406677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363457,na,na,na
UCAC4 230-161380,2456869.72877,14.577916,0.0435568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456294,na,na,na
UCAC4 230-161380,2456869.73245,14.513146,0.0417781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482249,na,na,na
UCAC4 230-161380,2456869.73616,14.469418,0.0431349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509868,na,na,na
UCAC4 230-161380,2456869.73984,14.475819,0.0412083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538799,na,na,na
UCAC4 230-161380,2456869.74353,14.403321,0.0421968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569446,na,na,na
UCAC4 230-161380,2456869.74863,14.534545,0.0502528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614714,na,na,na
UCAC4 230-161380,2456869.75321,14.510572,0.0588735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658493,na,na,na
UCAC4 230-161380,2456869.75779,14.689197,0.0737462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705514,na,na,na
UCAC4 230-161380,2456869.76697,14.556531,0.0516642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810809,na,na,na
UCAC4 230-161380,2456869.77156,14.550559,0.0432997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869742,na,na,na
UCAC4 230-161380,2456869.77613,14.688589,0.0460434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933173,na,na,na
UCAC4 230-161380,2456870.56044,14.709014,0.0388883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08156,na,na,na
UCAC4 230-161380,2456870.56463,14.619718,0.0343528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
UCAC4 230-161380,2456870.56881,14.684814,0.0381797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 230-161380,2456870.61351,14.708357,0.0394853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085514,na,na,na
UCAC4 230-161380,2456870.61650,14.65711,0.0404313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088318,na,na,na
UCAC4 230-161380,2456870.61951,14.752411,0.0383477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091431,na,na,na
UCAC4 230-161380,2456870.63153,14.73519,0.0370447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106854,na,na,na
UCAC4 230-161380,2456870.63395,14.65337,0.0354642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110556,na,na,na
UCAC4 230-161380,2456870.63784,14.76893,0.0379346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116939,na,na,na
UCAC4 230-161380,2456870.64174,14.619476,0.0365915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123887,na,na,na
UCAC4 230-161380,2456870.64564,14.738679,0.0403948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1314,na,na,na
UCAC4 230-161380,2456870.64954,14.656692,0.0399331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139494,na,na,na
UCAC4 230-161380,2456870.65344,14.721497,0.0423234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148186,na,na,na
UCAC4 230-161380,2456870.65734,14.618743,0.040149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157496,na,na,na
UCAC4 230-161380,2456870.66125,14.624915,0.0390391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167472,na,na,na
UCAC4 230-161380,2456870.66516,14.589311,0.0382413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178114,na,na,na
UCAC4 230-161380,2456870.66907,14.495448,0.0384251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189447,na,na,na
UCAC4 230-161380,2456870.67297,14.557049,0.0388823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201466,na,na,na
UCAC4 230-161380,2456870.68079,14.46904,0.0402905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227841,na,na,na
UCAC4 230-161380,2456870.68471,14.53288,0.0425821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242271,na,na,na
UCAC4 230-161380,2456870.68863,14.452844,0.0404084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257559,na,na,na
UCAC4 230-161380,2456870.69253,14.56895,0.0443668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27366,na,na,na
UCAC4 230-161380,2456870.69623,14.521259,0.0406369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289798,na,na,na
UCAC4 230-161380,2456870.69991,14.639173,0.042074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306723,na,na,na
UCAC4 230-161380,2456870.70360,14.584297,0.0394899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324614,na,na,na
UCAC4 230-161380,2456870.70727,14.72746,0.0443669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343367,na,na,na
UCAC4 230-161380,2456870.71096,14.755792,0.0409926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363239,na,na,na
UCAC4 230-161380,2456870.72838,14.542449,0.0442007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47264,na,na,na
UCAC4 230-161380,2456870.73208,14.340269,0.0408292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499647,na,na,na
UCAC4 230-161380,2456870.73578,14.358421,0.0420414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528165,na,na,na
UCAC4 230-161380,2456870.73947,14.444714,0.0454974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558209,na,na,na
UCAC4 230-161380,2456870.74317,14.41023,0.0448294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590052,na,na,na
UCAC4 230-161380,2456870.74581,14.547671,0.0465465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613889,na,na,na
UCAC4 230-161380,2456870.75039,14.551303,0.0447166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657608,na,na,na
UCAC4 230-161380,2456870.75499,14.687205,0.0461349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704776,na,na,na
UCAC4 230-161380,2456870.75958,14.569241,0.0502063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755406,na,na,na
UCAC4 230-161380,2456870.76419,14.723417,0.046236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810199,na,na,na
UCAC4 230-161380,2456871.61758,14.870123,0.0426539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092309,na,na,na
UCAC4 230-161380,2456871.62079,14.766778,0.0424007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09604,na,na,na
UCAC4 230-161380,2456871.62398,14.646379,0.0393202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100087,na,na,na
UCAC4 230-161380,2456871.62719,14.502757,0.0408695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104506,na,na,na
UCAC4 230-161380,2456871.63122,14.478539,0.0378254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110557,na,na,na
UCAC4 230-161380,2456871.63512,14.687573,0.0396073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116957,na,na,na
UCAC4 230-161380,2456871.63900,14.723726,0.0407086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12387,na,na,na
UCAC4 230-161380,2456871.64291,14.694376,0.0385881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131401,na,na,na
UCAC4 230-161380,2456871.64681,14.713593,0.0387771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139495,na,na,na
UCAC4 230-161380,2456871.65071,14.669549,0.0382006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148187,na,na,na
UCAC4 230-161380,2456871.65461,14.75082,0.039984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157498,na,na,na
UCAC4 230-161380,2456871.65852,14.771508,0.041489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167474,na,na,na
UCAC4 230-161380,2456871.66242,14.662817,0.0377962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178087,na,na,na
UCAC4 230-161380,2456871.66633,14.597591,0.0388458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189418,na,na,na
UCAC4 230-161380,2456871.67023,14.568739,0.0363258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201436,na,na,na
UCAC4 230-161380,2456871.67413,14.654199,0.0353507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214198,na,na,na
UCAC4 230-161380,2456871.67803,14.711471,0.0382699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227735,na,na,na
UCAC4 230-161380,2456871.68196,14.536677,0.0396081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242197,na,na,na
UCAC4 230-161380,2456871.68587,14.574114,0.0428378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257441,na,na,na
UCAC4 230-161380,2456871.68979,14.543362,0.0411422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27362,na,na,na
UCAC4 230-161380,2456871.69350,14.494707,0.0405624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289801,na,na,na
UCAC4 230-161380,2456871.69718,14.60019,0.0408789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306726,na,na,na
UCAC4 230-161380,2456871.70086,14.446085,0.0371516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324567,na,na,na
UCAC4 230-161380,2456871.70455,14.599846,0.0429126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343423,na,na,na
UCAC4 230-161380,2456871.70823,14.499798,0.0387284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363242,na,na,na
UCAC4 230-161380,2456871.72560,14.553375,0.0427587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472289,na,na,na
UCAC4 230-161380,2456871.72931,14.41099,0.0412697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499352,na,na,na
UCAC4 230-161380,2456871.73300,14.586303,0.0418192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527773,na,na,na
UCAC4 230-161380,2456871.75222,14.56182,0.0412403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704356,na,na,na
UCAC4 230-161380,2456871.75682,14.58393,0.044063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755069,na,na,na
UCAC4 230-161380,2456871.76141,14.604203,0.0470988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809589,na,na,na
UCAC4 230-161380,2456871.76602,14.488485,0.0488228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86869,na,na,na
UCAC4 230-161380,2456871.77061,14.626363,0.0476236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932323,na,na,na
UCAC4 230-161380,2456872.57400,14.718387,0.0392801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073131,na,na,na
