#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0740 CrA,2456862.75127,14.322079,0.0267689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472491,na,na,na
V0740 CrA,2456862.75422,14.382016,0.0274224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493957,na,na,na
V0740 CrA,2456862.75716,14.423408,0.0285074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516298,na,na,na
V0740 CrA,2456863.72118,15.085994,0.0488667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311504,na,na,na
V0740 CrA,2456863.72412,15.070388,0.0478552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325937,na,na,na
V0740 CrA,2456863.72705,15.134926,0.0510922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340937,na,na,na
V0740 CrA,2456863.72999,15.154381,0.0490506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356632,na,na,na
V0740 CrA,2456863.73293,15.177061,0.0557468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373001,na,na,na
V0740 CrA,2456863.74549,15.197317,0.0619278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451251,na,na,na
V0740 CrA,2456863.74917,15.127687,0.0646858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477001,na,na,na
V0740 CrA,2456863.75286,15.064756,0.0552863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504251,na,na,na
V0740 CrA,2456863.75655,15.043955,0.0553964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533025,na,na,na
V0740 CrA,2456863.76024,15.100162,0.0588257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563425,na,na,na
V0740 CrA,2456864.71220,14.434363,0.0292022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282771,na,na,na
V0740 CrA,2456864.71588,14.720762,0.0344947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299377,na,na,na
V0740 CrA,2456864.71957,14.706279,0.0367544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316933,na,na,na
V0740 CrA,2456864.72325,14.668016,0.0334129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335389,na,na,na
V0740 CrA,2456864.72693,14.730155,0.0362346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35484,na,na,na
V0740 CrA,2456864.73062,14.456779,0.0352333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375399,na,na,na
V0740 CrA,2456864.74269,14.782042,0.039462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450778,na,na,na
V0740 CrA,2456864.74638,14.715561,0.0367484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476573,na,na,na
V0740 CrA,2456864.75006,14.753874,0.0430396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503724,na,na,na
V0740 CrA,2456864.75375,14.845682,0.0460334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532468,na,na,na
V0740 CrA,2456864.75744,14.862463,0.0429798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562836,na,na,na
V0740 CrA,2456865.70943,15.274802,0.0549071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282597,na,na,na
V0740 CrA,2456865.71311,15.292326,0.0609867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299195,na,na,na
V0740 CrA,2456865.71681,15.201894,0.0589867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316789,na,na,na
V0740 CrA,2456865.72049,15.266844,0.061194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335237,na,na,na
V0740 CrA,2456865.72418,15.377712,0.0721318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354735,na,na,na
V0740 CrA,2456865.74726,14.99017,0.0603626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503197,na,na,na
V0740 CrA,2456865.75097,15.014322,0.0608615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532072,na,na,na
V0740 CrA,2456865.75468,15.0721,0.0567004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562587,na,na,na
V0740 CrA,2456866.64429,14.78689,0.0337643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107163,na,na,na
V0740 CrA,2456866.70613,14.937517,0.042322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280107,na,na,na
V0740 CrA,2456866.70979,14.887765,0.043772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296477,na,na,na
V0740 CrA,2456866.71345,14.788172,0.0434084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31373,na,na,na
V0740 CrA,2456866.71711,14.874322,0.0426657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331911,na,na,na
V0740 CrA,2456866.72076,14.814269,0.0422998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351013,na,na,na
V0740 CrA,2456866.72443,14.816563,0.0469512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371251,na,na,na
V0740 CrA,2456866.73713,14.595483,0.0377596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450105,na,na,na
V0740 CrA,2456866.74079,14.836251,0.0447366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475648,na,na,na
V0740 CrA,2456866.74447,14.970541,0.0531833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502747,na,na,na
V0740 CrA,2456866.74812,14.965258,0.0482148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531117,na,na,na
V0740 CrA,2456866.75178,15.014559,0.0455543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561155,na,na,na
V0740 CrA,2456866.75698,15.028806,0.0467675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606785,na,na,na
V0740 CrA,2456867.70458,13.969549,0.0206008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285293,na,na,na
V0740 CrA,2456867.70828,14.052281,0.0190205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30213,na,na,na
V0740 CrA,2456867.71198,14.062857,0.0216094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319884,na,na,na
V0740 CrA,2456867.71568,14.093982,0.0188732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338603,na,na,na
V0740 CrA,2456867.71937,14.090553,0.0209431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358283,na,na,na
V0740 CrA,2456867.73436,14.15792,0.0208518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449837,na,na,na
V0740 CrA,2456867.73806,14.043497,0.0204788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475652,na,na,na
V0740 CrA,2456867.74176,14.195088,0.0229829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502902,na,na,na
V0740 CrA,2456867.74546,14.13822,0.0221219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53168,na,na,na
V0740 CrA,2456867.74916,14.209904,0.0245241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562088,na,na,na
V0740 CrA,2456868.72223,15.005273,0.0553963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390147,na,na,na
V0740 CrA,2456868.72588,15.013802,0.0569097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412372,na,na,na
V0740 CrA,2456868.72953,15.07514,0.0556744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435794,na,na,na
V0740 CrA,2456868.73317,15.117113,0.0639878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460417,na,na,na
V0740 CrA,2456868.73681,14.598209,0.0436748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486379,na,na,na
V0740 CrA,2456868.74046,14.762251,0.0567721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513842,na,na,na
V0740 CrA,2456868.74411,15.00538,0.0716896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54283,na,na,na
V0740 CrA,2456868.74774,14.853332,0.0882462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57327,na,na,na
V0740 CrA,2456868.75137,15.048727,0.0698267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605427,na,na,na
V0740 CrA,2456868.75589,15.097326,0.0875882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64805,na,na,na
V0740 CrA,2456868.76043,15.057974,0.0608843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693989,na,na,na
V0740 CrA,2456868.76495,15.189927,0.0561585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743129,na,na,na
V0740 CrA,2456868.76949,15.227348,0.0546145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79624,na,na,na
V0740 CrA,2456868.77403,15.101714,0.0558839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853492,na,na,na
V0740 CrA,2456868.77855,15.102639,0.0511037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915035,na,na,na
V0740 CrA,2456869.69899,14.435077,0.0288107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284723,na,na,na
V0740 CrA,2456869.70267,14.302551,0.0278171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301435,na,na,na
V0740 CrA,2456869.70635,14.335047,0.0297215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319054,na,na,na
V0740 CrA,2456869.71005,14.342479,0.0312621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337727,na,na,na
V0740 CrA,2456869.71373,14.403278,0.032019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357305,na,na,na
V0740 CrA,2456869.72877,14.389584,0.0358008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448962,na,na,na
V0740 CrA,2456869.73245,14.349298,0.0353448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474586,na,na,na
V0740 CrA,2456869.73616,14.289158,0.0359123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501852,na,na,na
V0740 CrA,2456869.73984,14.342876,0.0360744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530412,na,na,na
V0740 CrA,2456869.74353,14.34648,0.039435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560663,na,na,na
V0740 CrA,2456870.70360,15.324814,0.0776044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318958,na,na,na
V0740 CrA,2456870.70727,15.364515,0.0789096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337471,na,na,na
V0740 CrA,2456870.71096,15.090916,0.0550588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35709,na,na,na
V0740 CrA,2456871.69350,14.456023,0.0381797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284595,na,na,na
V0740 CrA,2456871.69718,14.457887,0.0353156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301301,na,na,na
V0740 CrA,2456871.70086,14.435982,0.0362674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318912,na,na,na
V0740 CrA,2456871.70455,14.467731,0.0374495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337526,na,na,na
V0740 CrA,2456871.70823,14.482035,0.0376433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357093,na,na,na
V0740 CrA,2456871.72560,14.489885,0.0396755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464754,na,na,na
V0740 CrA,2456871.72931,14.369847,0.0392992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49147,na,na,na
V0740 CrA,2456871.73300,14.831323,0.0519311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519528,na,na,na
V0740 CrA,2456871.73668,14.821211,0.0461603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54908,na,na,na
V0740 CrA,2456871.74038,14.853909,0.043385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580482,na,na,na
V0740 CrA,2456872.69074,14.673144,0.0350556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284465,na,na,na
V0740 CrA,2456872.69444,14.598699,0.033881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301257,na,na,na
V0740 CrA,2456872.69814,14.498509,0.0316194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318964,na,na,na
V0740 CrA,2456872.70183,14.277902,0.027011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337581,na,na,na
V0740 CrA,2456872.70551,14.188301,0.0246478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35715,na,na,na
V0740 CrA,2456872.72277,13.936894,0.0248287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464057,na,na,na
V0740 CrA,2456872.72645,13.89121,0.0248181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490514,na,na,na
V0740 CrA,2456872.73014,13.898583,0.026683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518517,na,na,na
V0740 CrA,2456872.73383,13.845477,0.0234507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548095,na,na,na
V0740 CrA,2456872.73751,13.938817,0.0221174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579266,na,na,na
V0740 CrA,2456873.68785,15.01928,0.0512411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283761,na,na,na
V0740 CrA,2456873.69152,14.954251,0.0512614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300375,na,na,na
V0740 CrA,2456873.69520,14.932283,0.052477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317936,na,na,na
V0740 CrA,2456873.69888,14.641729,0.0417911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336446,na,na,na
V0740 CrA,2456873.72000,15.010675,0.0552861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463781,na,na,na
V0740 CrA,2456873.72368,15.152712,0.0630637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490222,na,na,na
V0740 CrA,2456873.72738,15.134551,0.0596094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518288,na,na,na
V0740 CrA,2456873.73106,15.049586,0.0590403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54777,na,na,na
V0740 CrA,2456873.73475,15.199149,0.0607994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57901,na,na,na
V0740 CrA,2456874.68505,14.28322,0.0270371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283455,na,na,na
V0740 CrA,2456874.68873,14.347068,0.0289073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300099,na,na,na
V0740 CrA,2456874.69241,14.242723,0.0271896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317645,na,na,na
V0740 CrA,2456874.69608,14.368739,0.0326605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336087,na,na,na
V0740 CrA,2456874.69976,14.159363,0.0307926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355576,na,na,na
V0740 CrA,2456874.71718,14.35617,0.0289049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463156,na,na,na
V0740 CrA,2456874.72086,14.511022,0.033252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489563,na,na,na
V0740 CrA,2456874.72454,14.509828,0.0323199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517435,na,na,na
V0740 CrA,2456874.72823,14.532498,0.0358827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546952,na,na,na
V0740 CrA,2456874.73191,14.482625,0.0314355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578058,na,na,na
V0740 CrA,2456875.68104,15.048929,0.0583316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277872,na,na,na
V0740 CrA,2456875.68491,15.068499,0.0604586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29508,na,na,na
V0740 CrA,2456875.68877,14.8877,0.0535596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313223,na,na,na
V0740 CrA,2456875.69264,14.908681,0.0618529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332446,na,na,na
V0740 CrA,2456875.69652,14.956365,0.064769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352817,na,na,na
V0740 CrA,2456875.70037,14.899772,0.067129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374177,na,na,na
V0740 CrA,2456876.67978,14.833893,0.0546905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284298,na,na,na
V0740 CrA,2456876.68272,14.847479,0.0558123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29756,na,na,na
V0740 CrA,2456876.68565,14.756435,0.0554953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311346,na,na,na
V0740 CrA,2456876.68859,14.686995,0.0500209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325772,na,na,na
V0740 CrA,2456876.69152,14.796089,0.0551318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340765,na,na,na
V0740 CrA,2456876.69446,14.940082,0.0638964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356453,na,na,na
V0740 CrA,2456876.69740,14.73622,0.0522218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372814,na,na,na
V0740 CrA,2456876.71176,14.724938,0.0530509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463443,na,na,na
V0740 CrA,2456876.71471,14.841083,0.0628256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48451,na,na,na
V0740 CrA,2456876.71765,14.762647,0.0583313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506432,na,na,na
V0740 CrA,2456876.72059,14.778741,0.0652183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529327,na,na,na
V0740 CrA,2456876.72353,14.738575,0.0634234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553244,na,na,na
V0740 CrA,2456876.72648,14.814305,0.0707949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578328,na,na,na
V0740 CrA,2456877.68006,15.189905,0.098463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297886,na,na,na
V0740 CrA,2456877.68300,15.07667,0.127821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311733,na,na,na
V0740 CrA,2456877.68594,15.064758,0.0990598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326176,na,na,na
V0740 CrA,2456879.67138,14.010875,0.0324769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28338,na,na,na
V0740 CrA,2456879.67432,14.020829,0.0341084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296602,na,na,na
V0740 CrA,2456879.67725,13.993078,0.0336597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310347,na,na,na
V0740 CrA,2456879.68019,14.030623,0.0352505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32473,na,na,na
V0740 CrA,2456879.68312,14.008839,0.0347978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339678,na,na,na
V0740 CrA,2456879.68606,13.993395,0.0342045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35532,na,na,na
V0740 CrA,2456879.68900,13.990845,0.0347225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371632,na,na,na
V0740 CrA,2456879.70414,14.035003,0.0400956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467455,na,na,na
V0740 CrA,2456879.70708,14.019684,0.0398524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488625,na,na,na
V0740 CrA,2456879.71002,14.136492,0.0428858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510729,na,na,na
V0740 CrA,2456879.71296,14.040395,0.0422958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533815,na,na,na
V0740 CrA,2456879.71589,14.046345,0.0396772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55785,na,na,na
V0740 CrA,2456879.71884,14.038891,0.0458301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583143,na,na,na
V0740 CrA,2456880.70132,15.062152,0.0771051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466825,na,na,na
V0740 CrA,2456881.69858,14.590006,0.0509279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466759,na,na,na
V0740 CrA,2456882.69583,15.225585,0.06609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466622,na,na,na
V0740 CrA,2456883.69299,14.955659,0.0497492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465853,na,na,na
