#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155503,2456817.65971,16.259039,0.127254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140811,na,na,na
UCAC4 233-155503,2456817.66221,15.717891,0.077864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135272,na,na,na
UCAC4 233-155503,2456817.68053,15.876876,0.0965255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101944,na,na,na
UCAC4 233-155503,2456817.68631,16.205497,0.127168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093923,na,na,na
UCAC4 233-155503,2456817.69494,16.260135,0.127777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084034,na,na,na
UCAC4 233-155503,2456817.70072,16.331243,0.128799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078765,na,na,na
UCAC4 233-155503,2456817.70361,16.344479,0.125852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076528,na,na,na
UCAC4 233-155503,2456817.70633,15.991114,0.101566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074663,na,na,na
UCAC4 233-155503,2456817.70892,15.772333,0.0798839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 233-155503,2456817.71150,15.92187,0.0960993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071751,na,na,na
UCAC4 233-155503,2456817.71410,16.139068,0.111828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070598,na,na,na
UCAC4 233-155503,2456817.71668,16.015624,0.110303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069658,na,na,na
UCAC4 233-155503,2456817.71927,16.077297,0.116501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-155503,2456817.72186,16.111145,0.124307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-155503,2456817.72446,15.953884,0.102904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155503,2456817.72963,15.909921,0.0865755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-155503,2456817.73222,15.773354,0.0842479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068269,na,na,na
UCAC4 233-155503,2456817.73483,15.86551,0.104423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068753,na,na,na
UCAC4 233-155503,2456817.73744,16.180582,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
UCAC4 233-155503,2456817.74003,15.844374,0.0919442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070333,na,na,na
UCAC4 233-155503,2456817.74264,15.762389,0.0868732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071438,na,na,na
UCAC4 233-155503,2456817.74523,15.724996,0.0744055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07274,na,na,na
UCAC4 233-155503,2456817.74784,15.927924,0.0890027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074263,na,na,na
UCAC4 233-155503,2456817.75044,16.171823,0.112736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07599,na,na,na
UCAC4 233-155503,2456817.75304,16.016335,0.0968148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077928,na,na,na
UCAC4 233-155503,2456817.75565,15.9305,0.0902245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080089,na,na,na
UCAC4 233-155503,2456817.75824,16.233524,0.123608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082447,na,na,na
UCAC4 233-155503,2456817.76086,16.132198,0.113966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085052,na,na,na
UCAC4 233-155503,2456817.76346,16.200782,0.12604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087858,na,na,na
UCAC4 233-155503,2456817.76606,15.790538,0.0883001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090887,na,na,na
UCAC4 233-155503,2456817.76867,15.951964,0.101581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094153,na,na,na
UCAC4 233-155503,2456817.77127,15.842015,0.0894186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097635,na,na,na
UCAC4 233-155503,2456817.77389,16.026084,0.110112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101378,na,na,na
UCAC4 233-155503,2456817.77650,15.930061,0.0999598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105345,na,na,na
UCAC4 233-155503,2456817.77980,15.946396,0.097019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110704,na,na,na
UCAC4 233-155503,2456817.78264,15.848521,0.0852574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11563,na,na,na
UCAC4 233-155503,2456817.78546,15.956572,0.0914494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120815,na,na,na
UCAC4 233-155503,2456817.78829,16.416006,0.140874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126318,na,na,na
UCAC4 233-155503,2456817.79112,15.902681,0.0864713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132127,na,na,na
UCAC4 233-155503,2456817.79395,16.234456,0.109503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13825,na,na,na
UCAC4 233-155503,2456817.79678,15.943871,0.0863741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144694,na,na,na
UCAC4 233-155503,2456817.79961,16.082442,0.117099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151466,na,na,na
UCAC4 233-155503,2456817.80244,15.797461,0.0794775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158574,na,na,na
UCAC4 233-155503,2456817.80527,15.849148,0.0896189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166028,na,na,na
UCAC4 233-155503,2456817.80809,15.721833,0.0782647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173809,na,na,na
UCAC4 233-155503,2456817.81093,15.80661,0.0867778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18201,na,na,na
UCAC4 233-155503,2456817.81375,15.820013,0.0924538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190527,na,na,na
UCAC4 233-155503,2456817.81659,15.913404,0.0945803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199491,na,na,na
UCAC4 233-155503,2456817.81942,15.958076,0.0961982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208822,na,na,na
UCAC4 233-155503,2456817.82225,15.759328,0.08007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218564,na,na,na
UCAC4 233-155503,2456817.82509,15.98701,0.102275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228765,na,na,na
UCAC4 233-155503,2456817.82793,15.60812,0.0728737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239406,na,na,na
UCAC4 233-155503,2456817.83078,15.732059,0.0837038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250543,na,na,na
UCAC4 233-155503,2456817.83362,15.58833,0.0701262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262113,na,na,na
UCAC4 233-155503,2456817.83646,15.553007,0.0722582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274172,na,na,na
UCAC4 233-155503,2456817.83932,16.403276,0.171565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286827,na,na,na
UCAC4 233-155503,2456817.84214,16.089319,0.123857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299827,na,na,na
UCAC4 233-155503,2456817.84498,16.381908,0.161724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313463,na,na,na
UCAC4 233-155503,2456817.84781,16.096619,0.122947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327615,na,na,na
UCAC4 233-155503,2456817.85065,15.785766,0.107713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342406,na,na,na
UCAC4 233-155503,2456817.85351,15.862441,0.102858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357922,na,na,na
UCAC4 233-155503,2456817.86221,16.662616,0.196996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409237,na,na,na
UCAC4 233-155503,2456817.86425,16.287997,0.155842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42223,na,na,na
UCAC4 233-155503,2456817.86628,16.148211,0.143145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435546,na,na,na
UCAC4 233-155503,2456817.87242,16.312191,0.159586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478306,na,na,na
UCAC4 233-155503,2456817.87447,16.152963,0.15398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493462,na,na,na
UCAC4 233-155503,2456817.87856,16.294653,0.163141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52511,na,na,na
UCAC4 233-155503,2456817.88471,16.333552,0.152189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5765,na,na,na
UCAC4 233-155503,2456817.89087,15.83319,0.105402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633034,na,na,na
UCAC4 233-155503,2456817.89498,16.059083,0.153866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673877,na,na,na
UCAC4 233-155503,2456817.90115,15.779459,0.0776245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740421,na,na,na
UCAC4 233-155503,2456817.90319,16.552608,0.163191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763923,na,na,na
UCAC4 233-155503,2456817.90527,16.121552,0.107956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788712,na,na,na
UCAC4 233-155503,2456817.90733,16.390006,0.14105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81412,na,na,na
UCAC4 233-155503,2456817.90937,16.2442,0.119126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840163,na,na,na
UCAC4 233-155503,2456817.91145,15.997919,0.0999491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86766,na,na,na
UCAC4 233-155503,2456817.91351,15.987059,0.101059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895877,na,na,na
UCAC4 233-155503,2456817.91558,15.960361,0.116164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925267,na,na,na
UCAC4 233-155503,2456817.91969,15.891452,0.124071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9869,na,na,na
UCAC4 233-155503,2456817.92175,15.791198,0.133286,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019545,na,na,na
UCAC4 233-155503,2456817.92381,15.798644,0.127813,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053442,na,na,na
UCAC4 233-155503,2456817.92587,15.582782,0.120703,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088656,na,na,na
UCAC4 233-155503,2456818.57985,16.058972,0.137614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476862,na,na,na
UCAC4 233-155503,2456818.58487,16.118122,0.149385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441722,na,na,na
UCAC4 233-155503,2456818.58737,16.039553,0.134872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425158,na,na,na
UCAC4 233-155503,2456818.59487,16.010921,0.129604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378914,na,na,na
UCAC4 233-155503,2456818.60734,16.167446,0.149083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312247,na,na,na
UCAC4 233-155503,2456818.61228,15.684075,0.0938043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288964,na,na,na
UCAC4 233-155503,2456818.61723,15.75859,0.101508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267239,na,na,na
UCAC4 233-155503,2456818.61971,16.000634,0.126344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256927,na,na,na
UCAC4 233-155503,2456818.62218,15.701394,0.0963423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247021,na,na,na
UCAC4 233-155503,2456818.62464,15.715986,0.0926808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237506,na,na,na
UCAC4 233-155503,2456818.64447,15.97424,0.124413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172435,na,na,na
UCAC4 233-155503,2456818.64697,16.070725,0.145215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165575,na,na,na
UCAC4 233-155503,2456818.64947,15.538794,0.0962467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158991,na,na,na
UCAC4 233-155503,2456818.65443,15.83295,0.130697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14672,na,na,na
UCAC4 233-155503,2456818.65691,15.802243,0.113758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140969,na,na,na
UCAC4 233-155503,2456818.65939,15.944549,0.131404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135467,na,na,na
UCAC4 233-155503,2456818.67462,15.620941,0.082034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10685,na,na,na
UCAC4 233-155503,2456818.67750,15.805817,0.0923662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102391,na,na,na
UCAC4 233-155503,2456818.68324,15.886853,0.105954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094363,na,na,na
UCAC4 233-155503,2456818.68902,16.213835,0.135484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087403,na,na,na
UCAC4 233-155503,2456818.69191,15.848747,0.0969252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084336,na,na,na
UCAC4 233-155503,2456818.69766,16.348482,0.142398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079037,na,na,na
UCAC4 233-155503,2456818.70057,15.801372,0.0910538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076756,na,na,na
UCAC4 233-155503,2456818.70330,15.817924,0.0899975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074857,na,na,na
UCAC4 233-155503,2456818.70590,15.99902,0.106123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073265,na,na,na
UCAC4 233-155503,2456818.70851,16.09947,0.116773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071878,na,na,na
UCAC4 233-155503,2456818.71109,15.819471,0.0955735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070712,na,na,na
UCAC4 233-155503,2456818.71369,15.945663,0.105721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069743,na,na,na
UCAC4 233-155503,2456818.71631,16.018635,0.117069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068975,na,na,na
UCAC4 233-155503,2456818.71891,15.665753,0.0775334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06842,na,na,na
UCAC4 233-155503,2456818.72153,16.407366,0.153223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-155503,2456818.72413,15.708093,0.0885819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067922,na,na,na
UCAC4 233-155503,2456818.72675,15.723913,0.0890948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-155503,2456818.72936,16.099275,0.112316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155503,2456818.73198,16.156297,0.12146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068726,na,na,na
UCAC4 233-155503,2456818.73458,16.126363,0.117392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069404,na,na,na
UCAC4 233-155503,2456818.73720,15.774424,0.08322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070295,na,na,na
UCAC4 233-155503,2456818.73979,16.085043,0.103516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
UCAC4 233-155503,2456818.74241,16.032941,0.0993577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-155503,2456818.74501,15.752652,0.0801921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074201,na,na,na
UCAC4 233-155503,2456818.74763,16.152432,0.123704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075934,na,na,na
UCAC4 233-155503,2456818.75024,16.052103,0.114058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077873,na,na,na
UCAC4 233-155503,2456818.75286,15.926106,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080037,na,na,na
UCAC4 233-155503,2456818.75547,15.963806,0.115781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082409,na,na,na
UCAC4 233-155503,2456818.75809,15.721215,0.0894235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085011,na,na,na
UCAC4 233-155503,2456818.76071,15.731459,0.0888169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087836,na,na,na
UCAC4 233-155503,2456818.76332,15.899383,0.0994571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090875,na,na,na
UCAC4 233-155503,2456818.76594,15.891513,0.0999654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094153,na,na,na
UCAC4 233-155503,2456818.76855,15.975368,0.102401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09765,na,na,na
UCAC4 233-155503,2456818.77118,15.908996,0.0912444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101408,na,na,na
UCAC4 233-155503,2456818.77381,15.870199,0.0903317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105408,na,na,na
UCAC4 233-155503,2456818.77701,16.503841,0.158643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110603,na,na,na
UCAC4 233-155503,2456818.77986,15.904179,0.0896245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115541,na,na,na
UCAC4 233-155503,2456818.78270,15.813163,0.0858687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120759,na,na,na
UCAC4 233-155503,2456818.78554,15.952219,0.0975335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126278,na,na,na
UCAC4 233-155503,2456818.78838,15.906521,0.090941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132107,na,na,na
UCAC4 233-155503,2456818.79122,15.988493,0.106658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138251,na,na,na
UCAC4 233-155503,2456818.79405,15.698076,0.0826288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144694,na,na,na
UCAC4 233-155503,2456818.79690,15.851664,0.0953988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151515,na,na,na
UCAC4 233-155503,2456818.79975,15.608675,0.0817241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158678,na,na,na
UCAC4 233-155503,2456818.80260,16.29777,0.140347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166191,na,na,na
UCAC4 233-155503,2456818.80546,15.81444,0.0898233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174092,na,na,na
UCAC4 233-155503,2456818.80831,15.932208,0.0945839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182336,na,na,na
UCAC4 233-155503,2456818.81115,15.983574,0.106255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190929,na,na,na
UCAC4 233-155503,2456818.81399,16.013722,0.11264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199912,na,na,na
UCAC4 233-155503,2456818.81684,15.585082,0.0931944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209329,na,na,na
UCAC4 233-155503,2456818.81969,15.865165,0.113149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219163,na,na,na
UCAC4 233-155503,2456818.82256,15.710942,0.099664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2295,na,na,na
UCAC4 233-155503,2456818.82539,15.884401,0.106651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240135,na,na,na
UCAC4 233-155503,2456818.82828,16.294836,0.134961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251464,na,na,na
UCAC4 233-155503,2456818.83113,16.314005,0.13121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263114,na,na,na
UCAC4 233-155503,2456818.83399,16.185314,0.112128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275302,na,na,na
UCAC4 233-155503,2456818.83685,15.692589,0.0864654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288005,na,na,na
UCAC4 233-155503,2456818.83973,15.74147,0.0995451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301337,na,na,na
UCAC4 233-155503,2456818.84262,16.172574,0.146623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315282,na,na,na
UCAC4 233-155503,2456818.84546,15.668992,0.0928663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32956,na,na,na
UCAC4 233-155503,2456818.84832,16.183978,0.156958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344539,na,na,na
UCAC4 233-155503,2456818.85117,15.978517,0.101263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360089,na,na,na
UCAC4 233-155503,2456818.85691,15.851781,0.0979184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393406,na,na,na
UCAC4 233-155503,2456818.85959,16.12554,0.115369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40993,na,na,na
UCAC4 233-155503,2456818.86166,15.815751,0.0954614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423137,na,na,na
UCAC4 233-155503,2456818.86370,16.520887,0.168465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436547,na,na,na
UCAC4 233-155503,2456818.86575,16.185548,0.123991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45043,na,na,na
UCAC4 233-155503,2456818.86782,16.887685,0.228821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464875,na,na,na
UCAC4 233-155503,2456818.87194,16.251302,0.135764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494967,na,na,na
UCAC4 233-155503,2456818.87402,16.125587,0.126008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510868,na,na,na
UCAC4 233-155503,2456818.87812,16.409034,0.16043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543693,na,na,na
UCAC4 233-155503,2456818.88022,16.328076,0.154837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561304,na,na,na
UCAC4 233-155503,2456818.88229,15.988591,0.110787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579221,na,na,na
UCAC4 233-155503,2456818.88434,15.871592,0.0955808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597531,na,na,na
UCAC4 233-155503,2456818.88640,15.911469,0.101356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616519,na,na,na
UCAC4 233-155503,2456818.88846,16.662167,0.196392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636123,na,na,na
UCAC4 233-155503,2456818.89468,15.881052,0.107743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699305,na,na,na
UCAC4 233-155503,2456818.89674,15.92909,0.112003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721646,na,na,na
UCAC4 233-155503,2456818.89880,16.423704,0.161958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744742,na,na,na
UCAC4 233-155503,2456818.90086,16.564509,0.19313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768627,na,na,na
UCAC4 233-155503,2456818.90293,17.139407,0.299337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793458,na,na,na
UCAC4 233-155503,2456818.90499,15.866948,0.101573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819033,na,na,na
UCAC4 233-155503,2456818.90705,15.946012,0.103602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845509,na,na,na
UCAC4 233-155503,2456818.91118,16.281869,0.142973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901477,na,na,na
UCAC4 233-155503,2456818.91325,15.815653,0.0917406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931073,na,na,na
UCAC4 233-155503,2456818.91532,15.953395,0.10056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961768,na,na,na
UCAC4 233-155503,2456818.91741,16.3589,0.144611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993931,na,na,na
UCAC4 233-155503,2456818.91948,16.125981,0.11619,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027007,na,na,na
UCAC4 233-155503,2456818.92154,15.782437,0.093672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.061192,na,na,na
UCAC4 233-155503,2456818.92362,16.313085,0.152722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.097062,na,na,na
UCAC4 233-155503,2456818.92568,16.110663,0.141752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134,na,na,na
UCAC4 233-155503,2456819.64686,15.925448,0.130298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158681,na,na,na
UCAC4 233-155503,2456819.67481,16.301053,0.158723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102331,na,na,na
UCAC4 233-155503,2456819.68057,15.783112,0.110024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094285,na,na,na
UCAC4 233-155503,2456819.68344,16.211235,0.153442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090696,na,na,na
UCAC4 233-155503,2456819.68632,15.952454,0.121161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08737,na,na,na
UCAC4 233-155503,2456819.69206,16.199103,0.142683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081549,na,na,na
UCAC4 233-155503,2456819.69780,16.23909,0.14776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076785,na,na,na
UCAC4 233-155503,2456819.70053,15.816636,0.102273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074883,na,na,na
UCAC4 233-155503,2456819.70310,15.967821,0.116783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 233-155503,2456819.70568,16.048386,0.119822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071927,na,na,na
UCAC4 233-155503,2456819.70826,16.010623,0.114046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070753,na,na,na
UCAC4 233-155503,2456819.71086,16.265192,0.134551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069777,na,na,na
UCAC4 233-155503,2456819.71344,16.389746,0.151602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069011,na,na,na
UCAC4 233-155503,2456819.71602,16.170344,0.126723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-155503,2456819.71861,16.261195,0.139007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068086,na,na,na
UCAC4 233-155503,2456819.72120,16.209943,0.13494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155503,2456819.72377,15.98461,0.107251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-155503,2456819.72638,16.261049,0.141244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-155503,2456819.72897,15.963185,0.107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
