#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146862,2456829.69095,16.757984,0.203883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 232-146862,2456829.69361,16.926376,0.232141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
UCAC4 232-146862,2456829.69626,16.840571,0.20083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068659,na,na,na
UCAC4 232-146862,2456829.69892,16.91546,0.212533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068906,na,na,na
UCAC4 232-146862,2456829.70159,17.08015,0.238226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069369,na,na,na
UCAC4 232-146862,2456829.70424,16.775424,0.194655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070042,na,na,na
UCAC4 232-146862,2456829.70689,17.093643,0.293813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070929,na,na,na
UCAC4 232-146862,2456829.70955,16.706193,0.204384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072035,na,na,na
UCAC4 232-146862,2456829.71221,16.536288,0.171016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 232-146862,2456829.72817,16.616449,0.219638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085937,na,na,na
UCAC4 232-146862,2456829.73350,17.04922,0.348549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091959,na,na,na
UCAC4 232-146862,2456829.73616,16.806102,0.242767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095318,na,na,na
UCAC4 232-146862,2456829.73881,16.774548,0.21543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098901,na,na,na
UCAC4 232-146862,2456829.74414,16.594154,0.183898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106841,na,na,na
UCAC4 232-146862,2456829.74642,16.833803,0.228097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110543,na,na,na
UCAC4 232-146862,2456829.75237,16.59542,0.175091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12109,na,na,na
UCAC4 232-146862,2456829.75523,16.690903,0.180839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126627,na,na,na
UCAC4 232-146862,2456829.75811,16.749325,0.21316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132519,na,na,na
UCAC4 232-146862,2456829.76097,16.913076,0.234056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138691,na,na,na
UCAC4 232-146862,2456829.76385,17.128596,0.276247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145236,na,na,na
UCAC4 232-146862,2456829.76674,17.043395,0.230399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152146,na,na,na
UCAC4 232-146862,2456829.76959,16.914164,0.200155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159303,na,na,na
UCAC4 232-146862,2456829.77535,16.900279,0.215876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174847,na,na,na
UCAC4 232-146862,2456829.78398,16.888379,0.194192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200991,na,na,na
UCAC4 232-146862,2456829.78972,16.760067,0.159706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220412,na,na,na
UCAC4 232-146862,2456829.79259,16.784618,0.186314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23077,na,na,na
UCAC4 232-146862,2456829.79549,16.705389,0.169113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241696,na,na,na
UCAC4 232-146862,2456829.80411,16.552564,0.154194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277052,na,na,na
UCAC4 232-146862,2456829.80698,16.859768,0.185054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28984,na,na,na
UCAC4 232-146862,2456829.81278,17.233187,0.291941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317353,na,na,na
UCAC4 232-146862,2456829.81566,16.76803,0.170561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331889,na,na,na
UCAC4 232-146862,2456829.82142,16.867498,0.236945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362824,na,na,na
UCAC4 232-146862,2456829.83024,16.920665,0.261928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415437,na,na,na
UCAC4 232-146862,2456829.83757,16.978728,0.27052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464564,na,na,na
UCAC4 232-146862,2456829.83939,16.64603,0.191231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477598,na,na,na
UCAC4 232-146862,2456829.84488,16.69153,0.181303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519101,na,na,na
UCAC4 232-146862,2456829.84672,16.499963,0.165889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533786,na,na,na
UCAC4 232-146862,2456829.84858,16.99766,0.244233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549047,na,na,na
UCAC4 232-146862,2456829.85042,16.844415,0.219571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56457,na,na,na
UCAC4 232-146862,2456829.89104,16.892398,0.26691,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.054701,na,na,na
UCAC4 232-146862,2456829.90588,16.645239,0.196714,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.342524,na,na,na
UCAC4 232-146862,2456829.90773,16.645091,0.212653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.38477,na,na,na
UCAC4 232-146862,2456830.57980,16.894179,0.225873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287735,na,na,na
UCAC4 232-146862,2456830.58228,16.859759,0.222805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276727,na,na,na
UCAC4 232-146862,2456830.58476,16.698932,0.192766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266108,na,na,na
UCAC4 232-146862,2456830.59218,16.417106,0.141847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236535,na,na,na
UCAC4 232-146862,2456830.59464,16.666361,0.185456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227422,na,na,na
UCAC4 232-146862,2456830.59711,16.726864,0.199301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218602,na,na,na
UCAC4 232-146862,2456830.59959,16.707587,0.191408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21007,na,na,na
UCAC4 232-146862,2456830.60208,16.774926,0.194287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20182,na,na,na
UCAC4 232-146862,2456830.60456,16.547988,0.1711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193911,na,na,na
UCAC4 232-146862,2456830.60951,16.521115,0.175739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179011,na,na,na
UCAC4 232-146862,2456830.61199,16.434039,0.156877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171975,na,na,na
UCAC4 232-146862,2456830.61448,16.347318,0.138064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165189,na,na,na
UCAC4 232-146862,2456830.61697,16.599224,0.163164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158676,na,na,na
UCAC4 232-146862,2456830.61943,16.332534,0.12844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152503,na,na,na
UCAC4 232-146862,2456830.62190,16.177567,0.114421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146561,na,na,na
UCAC4 232-146862,2456830.62440,16.13374,0.116295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140803,na,na,na
UCAC4 232-146862,2456830.62689,16.05904,0.110115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135318,na,na,na
UCAC4 232-146862,2456830.64344,16.150378,0.115524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104868,na,na,na
UCAC4 232-146862,2456830.64639,16.132353,0.10784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100481,na,na,na
UCAC4 232-146862,2456830.64933,16.265572,0.12905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096409,na,na,na
UCAC4 232-146862,2456830.65227,16.165135,0.115041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092629,na,na,na
UCAC4 232-146862,2456830.65523,16.139712,0.122995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089116,na,na,na
UCAC4 232-146862,2456830.65817,16.110798,0.0974853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085912,na,na,na
UCAC4 232-146862,2456830.66111,16.15613,0.101431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082989,na,na,na
UCAC4 232-146862,2456830.66405,16.092951,0.0934439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080344,na,na,na
UCAC4 232-146862,2456830.66700,16.226921,0.109336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077966,na,na,na
UCAC4 232-146862,2456830.66983,16.211277,0.11165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075942,na,na,na
UCAC4 232-146862,2456830.67250,16.424362,0.133688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074262,na,na,na
UCAC4 232-146862,2456830.67517,16.406157,0.121735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072802,na,na,na
UCAC4 232-146862,2456830.67785,16.206717,0.10389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
UCAC4 232-146862,2456830.68053,16.459108,0.130337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070533,na,na,na
UCAC4 232-146862,2456830.68321,16.224312,0.106506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069728,na,na,na
UCAC4 232-146862,2456830.68588,16.480346,0.125725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069142,na,na,na
UCAC4 232-146862,2456830.68856,16.658933,0.151679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068771,na,na,na
UCAC4 232-146862,2456830.69125,16.504111,0.135602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068618,na,na,na
UCAC4 232-146862,2456830.69391,16.732412,0.19293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068681,na,na,na
UCAC4 232-146862,2456830.69659,16.366553,0.118082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068961,na,na,na
UCAC4 232-146862,2456830.69927,16.551222,0.13414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 232-146862,2456830.70196,16.761225,0.166062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070178,na,na,na
UCAC4 232-146862,2456830.70465,16.318214,0.113885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071117,na,na,na
UCAC4 232-146862,2456830.70735,16.421075,0.138908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072281,na,na,na
UCAC4 232-146862,2456830.71003,16.62707,0.173916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073659,na,na,na
UCAC4 232-146862,2456830.71273,16.41518,0.139212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075271,na,na,na
UCAC4 232-146862,2456830.71543,16.489627,0.156094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07711,na,na,na
UCAC4 232-146862,2456830.71810,16.490091,0.17314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079153,na,na,na
UCAC4 232-146862,2456830.72080,16.31404,0.130041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081448,na,na,na
UCAC4 232-146862,2456830.72350,16.478158,0.155338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083976,na,na,na
UCAC4 232-146862,2456830.72618,16.630596,0.183165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086718,na,na,na
UCAC4 232-146862,2456830.72889,16.746816,0.198623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089729,na,na,na
UCAC4 232-146862,2456830.73159,16.326304,0.140393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09297,na,na,na
UCAC4 232-146862,2456830.73427,16.313575,0.134267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096428,na,na,na
UCAC4 232-146862,2456830.73696,16.119036,0.1165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100145,na,na,na
UCAC4 232-146862,2456830.73965,16.886736,0.250952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10411,na,na,na
UCAC4 232-146862,2456830.74370,16.325937,0.139351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11056,na,na,na
UCAC4 232-146862,2456830.74669,16.625883,0.192039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115699,na,na,na
UCAC4 232-146862,2456830.74968,15.980652,0.107728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121166,na,na,na
UCAC4 232-146862,2456830.75258,16.449163,0.198604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126787,na,na,na
UCAC4 232-146862,2456830.75546,16.288102,0.149031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132688,na,na,na
UCAC4 232-146862,2456830.75836,16.792269,0.233434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138958,na,na,na
UCAC4 232-146862,2456830.76125,16.28646,0.138182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14554,na,na,na
UCAC4 232-146862,2456830.76414,16.737913,0.214739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152465,na,na,na
UCAC4 232-146862,2456830.76706,16.838532,0.234863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159819,na,na,na
UCAC4 232-146862,2456830.76997,16.462816,0.178833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167514,na,na,na
UCAC4 232-146862,2456830.77286,16.812611,0.227029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175528,na,na,na
UCAC4 232-146862,2456830.77575,16.541754,0.17923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183922,na,na,na
UCAC4 232-146862,2456830.77866,16.943885,0.262815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192772,na,na,na
UCAC4 232-146862,2456830.78155,16.73971,0.197753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201966,na,na,na
UCAC4 232-146862,2456830.78444,16.774114,0.187792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211576,na,na,na
UCAC4 232-146862,2456830.78735,16.581648,0.150777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221688,na,na,na
UCAC4 232-146862,2456830.79025,16.788728,0.177021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232214,na,na,na
UCAC4 232-146862,2456830.79316,16.565383,0.15125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243241,na,na,na
UCAC4 232-146862,2456830.79606,16.713633,0.178112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25471,na,na,na
UCAC4 232-146862,2456830.79898,16.969306,0.24461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26676,na,na,na
UCAC4 232-146862,2456830.80190,16.505283,0.16073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279331,na,na,na
UCAC4 232-146862,2456830.80481,16.426748,0.152784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292399,na,na,na
UCAC4 232-146862,2456830.81064,16.407164,0.150655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320284,na,na,na
UCAC4 232-146862,2456830.81646,16.268859,0.14326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350545,na,na,na
UCAC4 232-146862,2456830.81935,16.87654,0.240071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366536,na,na,na
UCAC4 232-146862,2456830.82228,16.716819,0.201688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383438,na,na,na
UCAC4 232-146862,2456830.82550,16.857967,0.213932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402854,na,na,na
UCAC4 232-146862,2456830.82755,16.634649,0.181765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415693,na,na,na
UCAC4 232-146862,2456830.82939,16.552102,0.157791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427544,na,na,na
UCAC4 232-146862,2456830.83126,16.94411,0.235687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439918,na,na,na
UCAC4 232-146862,2456830.83312,16.64108,0.170025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452563,na,na,na
UCAC4 232-146862,2456830.83497,16.654348,0.181671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465486,na,na,na
UCAC4 232-146862,2456830.83682,16.755781,0.18762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478763,na,na,na
UCAC4 232-146862,2456830.83868,17.051206,0.247683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492481,na,na,na
UCAC4 232-146862,2456830.84052,16.676582,0.16986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506427,na,na,na
UCAC4 232-146862,2456830.84238,16.530038,0.149237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520917,na,na,na
UCAC4 232-146862,2456830.84424,16.671489,0.176154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535815,na,na,na
UCAC4 232-146862,2456830.84610,16.66399,0.188298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551133,na,na,na
UCAC4 232-146862,2456830.84797,16.723016,0.181622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566973,na,na,na
UCAC4 232-146862,2456830.84984,16.495998,0.146302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583268,na,na,na
UCAC4 232-146862,2456830.85356,16.4961,0.165506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617101,na,na,na
UCAC4 232-146862,2456830.85543,16.83001,0.230769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634856,na,na,na
UCAC4 232-146862,2456830.85916,16.523281,0.186759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671856,na,na,na
UCAC4 232-146862,2456830.86103,16.662649,0.197347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691239,na,na,na
UCAC4 232-146862,2456830.86291,16.937898,0.257387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711318,na,na,na
UCAC4 232-146862,2456830.86477,16.666375,0.204124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731787,na,na,na
UCAC4 232-146862,2456830.87600,16.481886,0.209473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869612,na,na,na
UCAC4 232-146862,2456830.87786,16.878186,0.261374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895068,na,na,na
UCAC4 232-146862,2456830.88161,16.574936,0.198992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948964,na,na,na
UCAC4 232-146862,2456830.88347,16.06176,0.149263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977049,na,na,na
UCAC4 232-146862,2456830.88720,16.809777,0.246356,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036285,na,na,na
UCAC4 232-146862,2456830.89281,16.690522,0.223933,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.133416,na,na,na
UCAC4 232-146862,2456830.90219,16.246568,0.163796,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.321238,na,na,na
UCAC4 232-146862,2456831.54781,16.69396,0.187373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452046,na,na,na
UCAC4 232-146862,2456831.55064,16.979337,0.25765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432962,na,na,na
UCAC4 232-146862,2456831.55627,16.63604,0.205839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397245,na,na,na
UCAC4 232-146862,2456831.56758,16.747212,0.216329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333672,na,na,na
UCAC4 232-146862,2456831.57605,16.90595,0.234925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292376,na,na,na
UCAC4 232-146862,2456831.66192,17.085456,0.256457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079838,na,na,na
UCAC4 232-146862,2456831.66693,16.905405,0.23192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076057,na,na,na
UCAC4 232-146862,2456831.66924,16.494972,0.147027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074578,na,na,na
UCAC4 232-146862,2456831.67384,17.259148,0.294163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072125,na,na,na
UCAC4 232-146862,2456831.67616,17.08803,0.237775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071134,na,na,na
UCAC4 232-146862,2456831.67847,16.664406,0.155095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070312,na,na,na
UCAC4 232-146862,2456831.68079,17.342124,0.299758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069649,na,na,na
UCAC4 232-146862,2456831.68310,16.986766,0.213848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 232-146862,2456831.68541,17.161614,0.236414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068815,na,na,na
UCAC4 232-146862,2456831.68772,17.145067,0.236845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068641,na,na,na
UCAC4 232-146862,2456831.69235,17.043958,0.199659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068777,na,na,na
UCAC4 232-146862,2456831.70395,17.370726,0.276313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071972,na,na,na
UCAC4 232-146862,2456831.70856,17.1482,0.232574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 232-146862,2456831.71784,17.15578,0.281424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081244,na,na,na
UCAC4 232-146862,2456831.72249,17.010382,0.252951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085709,na,na,na
UCAC4 232-146862,2456831.72480,17.108076,0.251671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088188,na,na,na
UCAC4 232-146862,2456831.73641,17.069592,0.23141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10334,na,na,na
UCAC4 232-146862,2456831.76713,16.873117,0.207087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167217,na,na,na
UCAC4 232-146862,2456831.78170,17.205399,0.304645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211543,na,na,na
UCAC4 232-146862,2456831.78463,16.919544,0.221511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221725,na,na,na
UCAC4 232-146862,2456831.78755,16.914869,0.229535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232326,na,na,na
UCAC4 232-146862,2456831.80509,16.47518,0.191235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306506,na,na,na
UCAC4 232-146862,2456831.80803,16.595794,0.216723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320884,na,na,na
UCAC4 232-146862,2456831.81094,16.584659,0.214257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335725,na,na,na
UCAC4 232-146862,2456831.81385,16.366773,0.17458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351198,na,na,na
UCAC4 232-146862,2456831.81677,16.325962,0.152463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367386,na,na,na
UCAC4 232-146862,2456831.82263,16.446915,0.168283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401993,na,na,na
UCAC4 232-146862,2456831.82552,16.542577,0.202212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420166,na,na,na
UCAC4 232-146862,2456831.82740,16.002629,0.118754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432403,na,na,na
UCAC4 232-146862,2456831.82926,16.078837,0.155154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444842,na,na,na
UCAC4 232-146862,2456831.83112,16.480535,0.167898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457623,na,na,na
UCAC4 232-146862,2456831.83300,16.018775,0.15516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470899,na,na,na
UCAC4 232-146862,2456831.83488,15.992671,0.137552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484546,na,na,na
UCAC4 232-146862,2456831.83677,16.249155,0.191089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498652,na,na,na
UCAC4 232-146862,2456831.83865,16.229578,0.231654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51308,na,na,na
UCAC4 232-146862,2456831.84051,16.169214,0.182353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527756,na,na,na
UCAC4 232-146862,2456831.84237,15.787797,0.128671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542847,na,na,na
UCAC4 232-146862,2456831.84425,16.144721,0.147161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558534,na,na,na
UCAC4 232-146862,2456831.84613,16.038055,0.14867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574673,na,na,na
UCAC4 232-146862,2456831.84802,16.302312,0.186407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591369,na,na,na
UCAC4 232-146862,2456831.84988,16.099949,0.14727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608279,na,na,na
UCAC4 232-146862,2456831.85176,15.857052,0.105242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62587,na,na,na
UCAC4 232-146862,2456831.85363,16.105407,0.133613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643883,na,na,na
UCAC4 232-146862,2456831.85551,16.190312,0.148006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66253,na,na,na
UCAC4 232-146862,2456831.85740,16.06125,0.120677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681842,na,na,na
UCAC4 232-146862,2456831.85927,16.296422,0.157113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701527,na,na,na
UCAC4 232-146862,2456831.86115,16.087994,0.119638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721919,na,na,na
UCAC4 232-146862,2456831.86302,16.160056,0.140806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742826,na,na,na
UCAC4 232-146862,2456831.86491,16.095865,0.212152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764613,na,na,na
UCAC4 232-146862,2456831.86681,16.157333,0.150873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787206,na,na,na
UCAC4 232-146862,2456831.86869,16.440226,0.25253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810273,na,na,na
UCAC4 232-146862,2456831.87435,16.243874,0.165562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884297,na,na,na
UCAC4 232-146862,2456831.87624,16.109569,0.166963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910658,na,na,na
UCAC4 232-146862,2456831.87811,16.491502,0.245463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93761,na,na,na
UCAC4 232-146862,2456831.88566,15.727702,0.136323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056053,na,na,na
UCAC4 232-146862,2456831.90838,16.512162,0.269063,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53672,na,na,na
