#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155546,2456857.77968,15.791651,0.112447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598095,na,na,na
UCAC4 231-155546,2456858.47150,16.42572,0.145284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485318,na,na,na
UCAC4 231-155546,2456858.47880,16.502972,0.166098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434489,na,na,na
UCAC4 231-155546,2456858.48977,16.291382,0.129156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367526,na,na,na
UCAC4 231-155546,2456858.50438,16.273258,0.13159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293223,na,na,na
UCAC4 231-155546,2456858.51168,16.41007,0.140218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261544,na,na,na
UCAC4 231-155546,2456858.51535,16.431245,0.143578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246842,na,na,na
UCAC4 231-155546,2456858.52628,16.455887,0.157678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207498,na,na,na
UCAC4 231-155546,2456858.53728,16.285363,0.126213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174003,na,na,na
UCAC4 231-155546,2456858.54095,16.283965,0.131181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164072,na,na,na
UCAC4 231-155546,2456858.54462,16.139207,0.111499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154727,na,na,na
UCAC4 231-155546,2456858.56492,16.497821,0.173603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112829,na,na,na
UCAC4 231-155546,2456858.57961,16.354148,0.145081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091912,na,na,na
UCAC4 231-155546,2456858.58328,16.383888,0.132109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087823,na,na,na
UCAC4 231-155546,2456858.59064,16.345265,0.124692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080938,na,na,na
UCAC4 231-155546,2456858.59420,16.279937,0.125997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078225,na,na,na
UCAC4 231-155546,2456858.60119,16.363427,0.138274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 231-155546,2456858.60470,16.336918,0.132493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072519,na,na,na
UCAC4 231-155546,2456858.60822,16.497065,0.153714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071363,na,na,na
UCAC4 231-155546,2456858.66667,16.212585,0.133398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107911,na,na,na
UCAC4 231-155546,2456858.66981,16.351656,0.134123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113024,na,na,na
UCAC4 231-155546,2456858.67296,16.277722,0.12459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11851,na,na,na
UCAC4 231-155546,2456858.67610,16.394597,0.132916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124342,na,na,na
UCAC4 231-155546,2456858.67924,16.388744,0.134233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130545,na,na,na
UCAC4 231-155546,2456858.68238,16.176426,0.114028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137128,na,na,na
UCAC4 231-155546,2456858.68552,16.3179,0.123974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1441,na,na,na
UCAC4 231-155546,2456858.68867,16.381376,0.129555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151496,na,na,na
UCAC4 231-155546,2456858.69181,16.207521,0.109774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159279,na,na,na
UCAC4 231-155546,2456858.72914,16.324986,0.145773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28826,na,na,na
UCAC4 231-155546,2456858.73797,16.392455,0.143969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330629,na,na,na
UCAC4 231-155546,2456858.74387,15.837852,0.0879851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362075,na,na,na
UCAC4 231-155546,2456858.74681,16.229346,0.130367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378764,na,na,na
UCAC4 231-155546,2456858.75941,16.000483,0.104011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458852,na,na,na
UCAC4 231-155546,2456858.76236,16.066426,0.105934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479814,na,na,na
UCAC4 231-155546,2456858.77122,16.24847,0.140825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548541,na,na,na
UCAC4 231-155546,2456858.80348,16.199185,0.125508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896066,na,na,na
UCAC4 231-155546,2456858.80753,15.940451,0.107464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954295,na,na,na
UCAC4 231-155546,2456859.46946,16.525362,0.162247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480275,na,na,na
UCAC4 231-155546,2456859.48404,16.436344,0.145294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3848,na,na,na
UCAC4 231-155546,2456859.49502,16.488896,0.155138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325022,na,na,na
UCAC4 231-155546,2456859.51332,16.280867,0.119515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244125,na,na,na
UCAC4 231-155546,2456859.53164,16.295773,0.128338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182307,na,na,na
UCAC4 231-155546,2456859.53532,16.513122,0.146623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171869,na,na,na
UCAC4 231-155546,2456859.53898,16.2205,0.120224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162088,na,na,na
UCAC4 231-155546,2456859.54631,16.407398,0.131392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144223,na,na,na
UCAC4 231-155546,2456859.55861,16.398628,0.135245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119076,na,na,na
UCAC4 231-155546,2456859.56227,16.172491,0.103391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112694,na,na,na
UCAC4 231-155546,2456859.57329,16.289023,0.133421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096342,na,na,na
UCAC4 231-155546,2456859.61603,15.860969,0.119289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070146,na,na,na
UCAC4 231-155546,2456859.69527,16.288451,0.130363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175871,na,na,na
UCAC4 231-155546,2456859.70155,15.925175,0.0864546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194481,na,na,na
UCAC4 231-155546,2456859.70784,16.260109,0.119624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215033,na,na,na
UCAC4 231-155546,2456859.71727,16.402586,0.134845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249729,na,na,na
UCAC4 231-155546,2456859.72042,16.341295,0.133014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262436,na,na,na
UCAC4 231-155546,2456859.72336,16.373968,0.131385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274832,na,na,na
UCAC4 231-155546,2456859.72924,16.018486,0.10145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301261,na,na,na
UCAC4 231-155546,2456859.73218,15.807595,0.0811823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315337,na,na,na
UCAC4 231-155546,2456859.73512,15.934237,0.0948601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330019,na,na,na
UCAC4 231-155546,2456859.75664,15.985272,0.105214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458577,na,na,na
UCAC4 231-155546,2456859.76547,15.830369,0.09153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524096,na,na,na
UCAC4 231-155546,2456859.76843,15.941867,0.0912218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548048,na,na,na
UCAC4 231-155546,2456859.77137,16.276585,0.129349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572916,na,na,na
UCAC4 231-155546,2456859.78443,16.154517,0.121339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698003,na,na,na
UCAC4 231-155546,2456859.79660,15.949373,0.101275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840487,na,na,na
UCAC4 231-155546,2456860.47749,16.284677,0.124188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407901,na,na,na
UCAC4 231-155546,2456860.48479,16.511927,0.160117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364826,na,na,na
UCAC4 231-155546,2456860.49940,16.341627,0.14235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291032,na,na,na
UCAC4 231-155546,2456860.52137,16.273944,0.134544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205682,na,na,na
UCAC4 231-155546,2456860.53606,16.492387,0.157879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16258,na,na,na
UCAC4 231-155546,2456860.55575,16.01315,0.11028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119312,na,na,na
UCAC4 231-155546,2456860.56681,16.230295,0.139071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101434,na,na,na
UCAC4 231-155546,2456860.57049,16.466801,0.181805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096432,na,na,na
UCAC4 231-155546,2456860.58873,15.976153,0.10015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078232,na,na,na
UCAC4 231-155546,2456860.59223,16.333295,0.135246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075951,na,na,na
UCAC4 231-155546,2456860.59924,16.1724,0.113731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072519,na,na,na
UCAC4 231-155546,2456860.61322,16.121462,0.124179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070143,na,na,na
UCAC4 231-155546,2456860.69251,16.258199,0.139899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175788,na,na,na
UCAC4 231-155546,2456860.75975,15.791047,0.0883084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500952,na,na,na
UCAC4 231-155546,2456860.76270,15.870855,0.0964122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523783,na,na,na
UCAC4 231-155546,2456860.76564,15.832556,0.0907346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547556,na,na,na
UCAC4 231-155546,2456860.76858,15.845143,0.0865736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572401,na,na,na
UCAC4 231-155546,2456860.78169,16.322785,0.140321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697902,na,na,na
UCAC4 231-155546,2456860.79792,16.387591,0.155744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894692,na,na,na
UCAC4 231-155546,2456860.80198,16.264387,0.145486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952968,na,na,na
UCAC4 231-155546,2456861.65266,16.266478,0.136155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099351,na,na,na
UCAC4 231-155546,2456861.66201,16.26719,0.144275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113686,na,na,na
UCAC4 231-155546,2456861.66513,16.201149,0.141429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119163,na,na,na
UCAC4 231-155546,2456861.69003,15.74935,0.0926709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176495,na,na,na
UCAC4 231-155546,2456861.69315,15.909338,0.0993491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185541,na,na,na
UCAC4 231-155546,2456861.69626,15.896479,0.125711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195014,na,na,na
UCAC4 231-155546,2456861.70564,15.777075,0.0919493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226485,na,na,na
UCAC4 231-155546,2456861.72392,15.81116,0.108872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301923,na,na,na
UCAC4 231-155546,2456861.72684,15.824836,0.124952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315929,na,na,na
UCAC4 231-155546,2456861.73267,15.896844,0.143015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345708,na,na,na
UCAC4 231-155546,2456862.65553,16.689263,0.217783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107569,na,na,na
UCAC4 231-155546,2456862.67124,15.49987,0.0758019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136659,na,na,na
UCAC4 231-155546,2456862.67437,15.668593,0.0829637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143581,na,na,na
UCAC4 231-155546,2456862.67751,15.866209,0.099555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150923,na,na,na
UCAC4 231-155546,2456862.68380,15.580306,0.0790259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166874,na,na,na
UCAC4 231-155546,2456862.68694,15.773032,0.0936897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175481,na,na,na
UCAC4 231-155546,2456862.69638,15.88423,0.103608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204107,na,na,na
UCAC4 231-155546,2456862.69953,16.098867,0.12916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214627,na,na,na
UCAC4 231-155546,2456862.71523,16.110533,0.12602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275097,na,na,na
UCAC4 231-155546,2456863.46515,16.136636,0.112417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434475,na,na,na
UCAC4 231-155546,2456863.47382,16.09868,0.11292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380693,na,na,na
UCAC4 231-155546,2456863.48252,16.599693,0.20477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333048,na,na,na
UCAC4 231-155546,2456863.49553,16.58041,0.184273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27201,na,na,na
UCAC4 231-155546,2456863.50866,16.410192,0.147736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221044,na,na,na
UCAC4 231-155546,2456863.51301,16.56048,0.169865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206237,na,na,na
UCAC4 231-155546,2456863.53039,16.354183,0.132707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156161,na,na,na
UCAC4 231-155546,2456863.53475,16.139371,0.10846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145691,na,na,na
UCAC4 231-155546,2456863.54877,16.084742,0.114538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11714,na,na,na
UCAC4 231-155546,2456863.55314,16.471984,0.15351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109747,na,na,na
UCAC4 231-155546,2456863.55750,16.353737,0.146095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103047,na,na,na
UCAC4 231-155546,2456863.59597,16.73509,0.202771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
UCAC4 231-155546,2456863.60436,16.525237,0.162034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 231-155546,2456863.60854,15.975377,0.0960851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070476,na,na,na
UCAC4 231-155546,2456863.64316,16.357876,0.156547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094091,na,na,na
UCAC4 231-155546,2456863.67786,16.27092,0.13716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158524,na,na,na
UCAC4 231-155546,2456863.68413,16.321309,0.135541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175258,na,na,na
UCAC4 231-155546,2456863.69354,16.348718,0.138078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20375,na,na,na
UCAC4 231-155546,2456863.69669,16.301413,0.133003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214253,na,na,na
UCAC4 231-155546,2456863.69983,16.295342,0.125918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225233,na,na,na
UCAC4 231-155546,2456863.70296,16.447254,0.15605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236702,na,na,na
UCAC4 231-155546,2456863.71531,16.343709,0.150264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287462,na,na,na
UCAC4 231-155546,2456863.71825,15.950087,0.121566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300943,na,na,na
UCAC4 231-155546,2456863.72118,15.907055,0.103501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314956,na,na,na
UCAC4 231-155546,2456863.74549,15.808968,0.104021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456994,na,na,na
UCAC4 231-155546,2456863.76532,15.955254,0.13197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616648,na,na,na
UCAC4 231-155546,2456863.76939,15.785706,0.112213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655784,na,na,na
UCAC4 231-155546,2456863.77343,15.773919,0.0898222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697176,na,na,na
UCAC4 231-155546,2456864.46521,16.295357,0.135644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416427,na,na,na
UCAC4 231-155546,2456864.46953,16.3694,0.156334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389879,na,na,na
UCAC4 231-155546,2456864.50862,16.258044,0.133411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211771,na,na,na
UCAC4 231-155546,2456864.52169,16.337948,0.136155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171808,na,na,na
UCAC4 231-155546,2456864.52605,16.236504,0.122461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160228,na,na,na
UCAC4 231-155546,2456864.53041,16.186252,0.114753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149464,na,na,na
UCAC4 231-155546,2456864.63434,16.374523,0.146002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087186,na,na,na
UCAC4 231-155546,2456864.64634,16.357097,0.150363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101977,na,na,na
UCAC4 231-155546,2456864.64997,16.450986,0.151384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107415,na,na,na
UCAC4 231-155546,2456864.66554,15.778901,0.148293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136147,na,na,na
UCAC4 231-155546,2456864.70462,15.998295,0.119831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25371,na,na,na
UCAC4 231-155546,2456864.71220,16.047076,0.124794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285763,na,na,na
UCAC4 231-155546,2456864.71588,15.923806,0.104211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302635,na,na,na
UCAC4 231-155546,2456864.71957,16.319317,0.158381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320473,na,na,na
UCAC4 231-155546,2456864.72693,16.2607,0.143662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358991,na,na,na
UCAC4 231-155546,2456864.78544,16.105119,0.151485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873394,na,na,na
UCAC4 231-155546,2456865.50505,16.240434,0.127836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214625,na,na,na
UCAC4 231-155546,2456865.51374,16.52032,0.168039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186793,na,na,na
UCAC4 231-155546,2456865.51809,16.185339,0.117597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174219,na,na,na
UCAC4 231-155546,2456865.63745,16.019846,0.112194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093785,na,na,na
UCAC4 231-155546,2456865.65109,15.982868,0.116878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113691,na,na,na
UCAC4 231-155546,2456865.66279,16.557538,0.16844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136105,na,na,na
UCAC4 231-155546,2456865.66669,16.485952,0.155145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14475,na,na,na
UCAC4 231-155546,2456865.67840,15.815085,0.0957062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174504,na,na,na
UCAC4 231-155546,2456865.69404,16.416495,0.145296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224058,na,na,na
UCAC4 231-155546,2456865.69794,16.323392,0.150057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238361,na,na,na
UCAC4 231-155546,2456865.70943,16.398891,0.149251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285587,na,na,na
UCAC4 231-155546,2456866.64429,15.899619,0.0915335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107074,na,na,na
UCAC4 231-155546,2456866.64816,16.47074,0.145402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113353,na,na,na
UCAC4 231-155546,2456866.65204,16.367348,0.139202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12019,na,na,na
UCAC4 231-155546,2456866.65590,16.368883,0.143972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127544,na,na,na
UCAC4 231-155546,2456866.65978,16.470084,0.158789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135509,na,na,na
UCAC4 231-155546,2456866.66367,16.086595,0.108664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144087,na,na,na
UCAC4 231-155546,2456866.66753,16.486902,0.148853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153206,na,na,na
UCAC4 231-155546,2456866.67142,16.207601,0.12185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163026,na,na,na
UCAC4 231-155546,2456866.67918,15.768045,0.0827162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184601,na,na,na
UCAC4 231-155546,2456866.68308,16.298161,0.136356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196494,na,na,na
UCAC4 231-155546,2456866.70979,15.943822,0.110164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299688,na,na,na
UCAC4 231-155546,2456866.74447,15.784251,0.106232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509371,na,na,na
UCAC4 231-155546,2456866.75178,15.987058,0.106942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568809,na,na,na
UCAC4 231-155546,2456866.77061,15.869115,0.105445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756507,na,na,na
UCAC4 231-155546,2456867.46843,16.469211,0.163855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349716,na,na,na
UCAC4 231-155546,2456867.49888,16.303061,0.124388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217063,na,na,na
UCAC4 231-155546,2456867.51193,16.387067,0.139514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176181,na,na,na
UCAC4 231-155546,2456867.51628,16.215893,0.114955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164325,na,na,na
UCAC4 231-155546,2456867.53404,16.298693,0.13078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124153,na,na,na
UCAC4 231-155546,2456867.53840,16.444722,0.144887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116169,na,na,na
UCAC4 231-155546,2456867.55581,16.30946,0.125099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091015,na,na,na
UCAC4 231-155546,2456867.56017,16.445031,0.15453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086317,na,na,na
UCAC4 231-155546,2456867.56878,15.867423,0.0885798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078836,na,na,na
UCAC4 231-155546,2456867.57297,15.799078,0.0832137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07604,na,na,na
UCAC4 231-155546,2456867.58134,16.18708,0.127309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07208,na,na,na
UCAC4 231-155546,2456867.58971,15.85791,0.0923289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070255,na,na,na
UCAC4 231-155546,2456867.59389,15.903284,0.093035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070137,na,na,na
UCAC4 231-155546,2456867.67353,15.848775,0.100734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176165,na,na,na
UCAC4 231-155546,2456867.67744,15.919243,0.0991185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187553,na,na,na
UCAC4 231-155546,2456867.71198,15.997333,0.117689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323471,na,na,na
UCAC4 231-155546,2456867.71568,15.981304,0.0974088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342491,na,na,na
UCAC4 231-155546,2456867.73436,16.593925,0.182956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455556,na,na,na
UCAC4 231-155546,2456867.75890,16.227737,0.12529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660085,na,na,na
UCAC4 231-155546,2456867.77266,16.351008,0.154014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813863,na,na,na
UCAC4 231-155546,2456868.73681,15.93181,0.144247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492721,na,na,na
UCAC4 231-155546,2456868.74046,16.012743,0.172544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520659,na,na,na
UCAC4 231-155546,2456868.76495,16.175976,0.134954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754216,na,na,na
UCAC4 231-155546,2456868.77403,16.227255,0.151992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86684,na,na,na
UCAC4 231-155546,2456868.77855,15.939317,0.106959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929706,na,na,na
UCAC4 231-155546,2456869.47737,16.411137,0.162647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27969,na,na,na
UCAC4 231-155546,2456869.49484,16.160201,0.196258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212203,na,na,na
UCAC4 231-155546,2456869.51225,16.339267,0.207731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160607,na,na,na
UCAC4 231-155546,2456869.52861,15.798804,0.0910633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124094,na,na,na
UCAC4 231-155546,2456869.54174,16.496895,0.155549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102145,na,na,na
UCAC4 231-155546,2456869.54610,16.325231,0.129054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096196,na,na,na
UCAC4 231-155546,2456869.56343,16.335708,0.127028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078755,na,na,na
UCAC4 231-155546,2456869.56760,16.361672,0.134229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075986,na,na,na
UCAC4 231-155546,2456869.57181,16.705339,0.188249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073737,na,na,na
UCAC4 231-155546,2456869.57600,16.568501,0.16773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072039,na,na,na
UCAC4 231-155546,2456869.62241,16.158262,0.117577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089017,na,na,na
UCAC4 231-155546,2456869.62843,16.152188,0.117082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096179,na,na,na
