#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156783,2456860.73532,16.485695,0.189262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345344,na,na,na
UCAC4 233-156783,2456860.73828,16.64751,0.189611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361533,na,na,na
UCAC4 233-156783,2456860.74122,16.199073,0.121486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378308,na,na,na
UCAC4 233-156783,2456860.76858,16.30244,0.131855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574189,na,na,na
UCAC4 233-156783,2456860.78169,16.57702,0.180701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700798,na,na,na
UCAC4 233-156783,2456860.79792,16.282354,0.143118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899566,na,na,na
UCAC4 233-156783,2456861.69315,16.16542,0.127283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184561,na,na,na
UCAC4 233-156783,2456861.70251,16.206823,0.16895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214694,na,na,na
UCAC4 233-156783,2456861.70564,16.140748,0.126858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225767,na,na,na
UCAC4 233-156783,2456861.78282,16.116463,0.201262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743362,na,na,na
UCAC4 233-156783,2456862.48850,16.142791,0.183907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313606,na,na,na
UCAC4 233-156783,2456862.55493,16.058096,0.172792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108791,na,na,na
UCAC4 233-156783,2456862.55896,15.839687,0.120675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102477,na,na,na
UCAC4 233-156783,2456862.56299,16.140413,0.169465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096729,na,na,na
UCAC4 233-156783,2456862.56701,15.996426,0.13193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091547,na,na,na
UCAC4 233-156783,2456862.57104,16.053456,0.148768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086894,na,na,na
UCAC4 233-156783,2456862.59074,16.122558,0.160949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071647,na,na,na
UCAC4 233-156783,2456862.66494,16.23381,0.151541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122493,na,na,na
UCAC4 233-156783,2456862.68380,16.463706,0.182512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165772,na,na,na
UCAC4 233-156783,2456863.47382,16.350759,0.145046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377463,na,na,na
UCAC4 233-156783,2456863.47818,15.981716,0.105464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352887,na,na,na
UCAC4 233-156783,2456863.48252,15.991634,0.116615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329903,na,na,na
UCAC4 233-156783,2456863.48685,16.189344,0.13691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308353,na,na,na
UCAC4 233-156783,2456863.49553,16.172829,0.127381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268993,na,na,na
UCAC4 233-156783,2456863.51301,15.921168,0.0970639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203389,na,na,na
UCAC4 233-156783,2456863.51736,16.009359,0.120691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189575,na,na,na
UCAC4 233-156783,2456863.52603,16.001046,0.112374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164711,na,na,na
UCAC4 233-156783,2456863.53039,16.074828,0.106592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153476,na,na,na
UCAC4 233-156783,2456863.53475,15.953987,0.0944238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143045,na,na,na
UCAC4 233-156783,2456863.54442,16.235368,0.127896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122636,na,na,na
UCAC4 233-156783,2456863.55750,15.924794,0.0982623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100605,na,na,na
UCAC4 233-156783,2456863.57059,16.042541,0.113073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084497,na,na,na
UCAC4 233-156783,2456863.60436,16.325967,0.132452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068094,na,na,na
UCAC4 233-156783,2456863.63716,16.58983,0.194469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085576,na,na,na
UCAC4 233-156783,2456863.64316,16.359545,0.153859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092456,na,na,na
UCAC4 233-156783,2456863.64616,16.391581,0.155082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 233-156783,2456863.67160,16.278533,0.148776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142234,na,na,na
UCAC4 233-156783,2456863.67786,16.010961,0.105759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157368,na,na,na
UCAC4 233-156783,2456863.68727,16.375355,0.164818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183312,na,na,na
UCAC4 233-156783,2456863.69041,16.69136,0.19632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192876,na,na,na
UCAC4 233-156783,2456863.69669,16.575982,0.169213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213457,na,na,na
UCAC4 233-156783,2456863.69983,16.606577,0.167202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224506,na,na,na
UCAC4 233-156783,2456863.72118,16.18374,0.135095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314814,na,na,na
UCAC4 233-156783,2456863.75286,16.377816,0.175774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512187,na,na,na
UCAC4 233-156783,2456863.77748,16.740186,0.221191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744739,na,na,na
UCAC4 233-156783,2456864.46521,16.435629,0.157639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41314,na,na,na
UCAC4 233-156783,2456864.46953,16.550864,0.187267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386634,na,na,na
UCAC4 233-156783,2456864.52605,16.046959,0.105072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157528,na,na,na
UCAC4 233-156783,2456864.54684,15.968621,0.120397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113222,na,na,na
UCAC4 233-156783,2456864.55556,16.671945,0.230868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099468,na,na,na
UCAC4 233-156783,2456864.56865,16.218562,0.160994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083706,na,na,na
UCAC4 233-156783,2456864.65777,16.301801,0.163388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119266,na,na,na
UCAC4 233-156783,2456864.67726,16.134922,0.153704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162897,na,na,na
UCAC4 233-156783,2456864.69289,16.585223,0.175612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209811,na,na,na
UCAC4 233-156783,2456864.73062,16.07128,0.150086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380189,na,na,na
UCAC4 233-156783,2456864.74269,16.22263,0.145648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457378,na,na,na
UCAC4 233-156783,2456864.75375,16.289293,0.169484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541128,na,na,na
UCAC4 233-156783,2456864.76252,16.648973,0.21074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61816,na,na,na
UCAC4 233-156783,2456864.76711,16.18734,0.180132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662821,na,na,na
UCAC4 233-156783,2456865.47023,16.793598,0.226999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366729,na,na,na
UCAC4 233-156783,2456865.49199,16.470438,0.169001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260931,na,na,na
UCAC4 233-156783,2456865.49634,16.040247,0.105573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243486,na,na,na
UCAC4 233-156783,2456865.50071,15.969009,0.100405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22705,na,na,na
UCAC4 233-156783,2456865.50505,16.177583,0.123739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211753,na,na,na
UCAC4 233-156783,2456865.51374,16.070458,0.115736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184004,na,na,na
UCAC4 233-156783,2456865.52244,16.012556,0.116142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15979,na,na,na
UCAC4 233-156783,2456865.52679,16.078527,0.116031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148928,na,na,na
UCAC4 233-156783,2456865.53957,16.084635,0.123851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121468,na,na,na
UCAC4 233-156783,2456865.55265,16.111891,0.132276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099725,na,na,na
UCAC4 233-156783,2456865.56138,16.415295,0.169638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088529,na,na,na
UCAC4 233-156783,2456865.57010,16.224464,0.145468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079855,na,na,na
UCAC4 233-156783,2456865.58690,15.996763,0.12439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
UCAC4 233-156783,2456865.67840,16.702093,0.219377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173453,na,na,na
UCAC4 233-156783,2456865.71311,16.021448,0.113471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302225,na,na,na
UCAC4 233-156783,2456866.64429,16.639588,0.181511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105552,na,na,na
UCAC4 233-156783,2456866.64816,16.88104,0.213427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11188,na,na,na
UCAC4 233-156783,2456866.65978,16.407981,0.151037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134197,na,na,na
UCAC4 233-156783,2456866.70249,16.173518,0.12938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266908,na,na,na
UCAC4 233-156783,2456866.71711,16.088945,0.120446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335689,na,na,na
UCAC4 233-156783,2456866.72076,16.486723,0.181665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355233,na,na,na
UCAC4 233-156783,2456866.76152,16.479761,0.187478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661521,na,na,na
UCAC4 233-156783,2456866.78428,16.365713,0.158749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938906,na,na,na
UCAC4 233-156783,2456867.47279,16.280611,0.139761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323838,na,na,na
UCAC4 233-156783,2456867.47712,16.033432,0.111761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302653,na,na,na
UCAC4 233-156783,2456867.48581,16.162018,0.117045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263923,na,na,na
UCAC4 233-156783,2456867.49454,16.665811,0.180512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229646,na,na,na
UCAC4 233-156783,2456867.52064,16.230492,0.145564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150596,na,na,na
UCAC4 233-156783,2456867.52500,16.114268,0.111775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140376,na,na,na
UCAC4 233-156783,2456867.55146,16.26553,0.131359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093927,na,na,na
UCAC4 233-156783,2456867.55581,15.957416,0.0947366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088653,na,na,na
UCAC4 233-156783,2456867.56455,16.459628,0.170546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079931,na,na,na
UCAC4 233-156783,2456867.56878,16.107358,0.109712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 233-156783,2456867.58552,16.396123,0.152736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068802,na,na,na
UCAC4 233-156783,2456867.59389,16.530907,0.165539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-156783,2456867.65403,16.113842,0.152077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127905,na,na,na
UCAC4 233-156783,2456867.68527,16.053025,0.117421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211752,na,na,na
UCAC4 233-156783,2456867.71568,16.461714,0.151143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342536,na,na,na
UCAC4 233-156783,2456867.73436,16.361915,0.150937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456414,na,na,na
UCAC4 233-156783,2456867.74176,16.188854,0.138342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510804,na,na,na
UCAC4 233-156783,2456867.74916,16.371378,0.167675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571524,na,na,na
UCAC4 233-156783,2456867.75890,16.691253,0.192367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662635,na,na,na
UCAC4 233-156783,2456868.76495,16.446571,0.169712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757648,na,na,na
UCAC4 233-156783,2456869.47302,16.049938,0.142516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296263,na,na,na
UCAC4 233-156783,2456869.47737,16.792438,0.236248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276656,na,na,na
UCAC4 233-156783,2456869.51660,16.172418,0.137857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147179,na,na,na
UCAC4 233-156783,2456869.53297,16.152762,0.12467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113601,na,na,na
UCAC4 233-156783,2456869.56343,16.644147,0.169841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076508,na,na,na
UCAC4 233-156783,2456869.57600,16.182339,0.117134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069902,na,na,na
UCAC4 233-156783,2456869.58439,16.615947,0.179462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-156783,2456869.58856,16.459682,0.159752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068119,na,na,na
UCAC4 233-156783,2456869.62542,16.490371,0.160978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 233-156783,2456869.62843,16.162369,0.117029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094563,na,na,na
UCAC4 233-156783,2456869.66794,16.542451,0.178532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174759,na,na,na
UCAC4 233-156783,2456869.67184,16.535169,0.174577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186167,na,na,na
UCAC4 233-156783,2456869.68358,16.38292,0.153855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224987,na,na,na
UCAC4 233-156783,2456869.71373,15.927016,0.118209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361671,na,na,na
UCAC4 233-156783,2456869.73984,16.069297,0.169805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539019,na,na,na
UCAC4 233-156783,2456870.46946,16.394078,0.148403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300143,na,na,na
UCAC4 233-156783,2456870.47381,16.093422,0.112372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2803,na,na,na
UCAC4 233-156783,2456870.47814,16.797173,0.213001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26175,na,na,na
UCAC4 233-156783,2456870.48683,16.149107,0.123328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227881,na,na,na
UCAC4 233-156783,2456870.50859,16.127875,0.118371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160303,na,na,na
UCAC4 233-156783,2456870.52569,15.991707,0.11574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121902,na,na,na
UCAC4 233-156783,2456870.54748,16.026237,0.120516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088812,na,na,na
UCAC4 233-156783,2456870.56463,15.898481,0.100363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
UCAC4 233-156783,2456870.57718,16.677395,0.191955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
UCAC4 233-156783,2456870.58137,16.527362,0.178726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-156783,2456870.61351,16.458641,0.187025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081156,na,na,na
UCAC4 233-156783,2456870.65344,15.889234,0.114349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144436,na,na,na
UCAC4 233-156783,2456870.71096,16.137094,0.133935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361451,na,na,na
UCAC4 233-156783,2456870.73578,16.122666,0.213506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528251,na,na,na
UCAC4 233-156783,2456870.76419,16.181216,0.163995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814387,na,na,na
UCAC4 233-156783,2456871.46870,16.999766,0.27577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291,na,na,na
UCAC4 233-156783,2456871.50102,16.262618,0.139983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173393,na,na,na
UCAC4 233-156783,2456871.52214,16.166142,0.140995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12348,na,na,na
UCAC4 233-156783,2456871.52892,16.208704,0.129122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111181,na,na,na
UCAC4 233-156783,2456871.55943,16.601808,0.165575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075489,na,na,na
UCAC4 233-156783,2456871.56639,16.861817,0.239791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071545,na,na,na
UCAC4 233-156783,2456871.57333,16.729524,0.190858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 233-156783,2456871.57682,16.210974,0.123119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068413,na,na,na
UCAC4 233-156783,2456871.59072,16.48582,0.166571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069365,na,na,na
UCAC4 233-156783,2456871.61117,16.566196,0.182903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081511,na,na,na
UCAC4 233-156783,2456871.65852,16.200133,0.14348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163889,na,na,na
UCAC4 233-156783,2456872.49190,16.212167,0.147465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192313,na,na,na
UCAC4 233-156783,2456872.49528,16.576598,0.20138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182067,na,na,na
UCAC4 233-156783,2456872.53291,16.309692,0.149524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100629,na,na,na
UCAC4 233-156783,2456872.54312,16.375745,0.143237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087572,na,na,na
UCAC4 233-156783,2456872.56358,16.807616,0.229327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071582,na,na,na
UCAC4 233-156783,2456872.62119,15.981976,0.110003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095818,na,na,na
UCAC4 233-156783,2456872.63627,16.022206,0.114465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119909,na,na,na
UCAC4 233-156783,2456872.74944,16.055119,0.129284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706336,na,na,na
UCAC4 233-156783,2456872.76778,16.231971,0.196938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937191,na,na,na
UCAC4 233-156783,2456873.46765,16.06721,0.131747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271452,na,na,na
UCAC4 233-156783,2456873.47075,16.096915,0.11977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258442,na,na,na
UCAC4 233-156783,2456873.49359,16.123724,0.111877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179021,na,na,na
UCAC4 233-156783,2456873.49697,16.161399,0.118876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169469,na,na,na
UCAC4 233-156783,2456873.54344,16.104474,0.125647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084343,na,na,na
UCAC4 233-156783,2456873.55023,16.080364,0.107407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078231,na,na,na
UCAC4 233-156783,2456873.57774,15.976538,0.113246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068125,na,na,na
UCAC4 233-156783,2456873.58470,16.325612,0.15851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069214,na,na,na
UCAC4 233-156783,2456873.64902,16.060319,0.1691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153507,na,na,na
UCAC4 233-156783,2456873.66853,16.625662,0.210623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21054,na,na,na
UCAC4 233-156783,2456873.72368,16.3272,0.174032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497803,na,na,na
UCAC4 233-156783,2456873.75122,16.040182,0.13606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756752,na,na,na
UCAC4 233-156783,2456874.51463,16.145328,0.139462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122166,na,na,na
UCAC4 233-156783,2456874.52791,16.02232,0.123439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099963,na,na,na
UCAC4 233-156783,2456874.64234,15.928804,0.141723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144024,na,na,na
UCAC4 233-156783,2456874.65794,15.941468,0.127741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185423,na,na,na
UCAC4 233-156783,2456874.67355,16.338092,0.169879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238423,na,na,na
UCAC4 233-156783,2456874.68137,16.448684,0.186031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269986,na,na,na
UCAC4 233-156783,2456874.69241,16.045584,0.130694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321096,na,na,na
UCAC4 233-156783,2456874.71718,16.604402,0.214966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470061,na,na,na
UCAC4 233-156783,2456875.48141,16.258048,0.170922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199596,na,na,na
UCAC4 233-156783,2456875.48584,16.286561,0.173148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185788,na,na,na
UCAC4 233-156783,2456875.49916,15.9806,0.129402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149713,na,na,na
UCAC4 233-156783,2456875.51622,15.951629,0.11897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114243,na,na,na
UCAC4 233-156783,2456875.52066,16.098627,0.134095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106811,na,na,na
UCAC4 233-156783,2456875.53840,16.102119,0.145048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083921,na,na,na
UCAC4 233-156783,2456875.54714,16.294173,0.158645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076442,na,na,na
UCAC4 233-156783,2456875.55162,16.450624,0.174483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073541,na,na,na
UCAC4 233-156783,2456875.55611,16.374543,0.168393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-156783,2456875.63631,16.684685,0.200906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136591,na,na,na
UCAC4 233-156783,2456875.64039,16.318172,0.155191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145847,na,na,na
UCAC4 233-156783,2456875.65265,16.257562,0.151824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177886,na,na,na
UCAC4 233-156783,2456875.65675,16.326986,0.164928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190108,na,na,na
UCAC4 233-156783,2456875.66899,16.509325,0.199239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231548,na,na,na
UCAC4 233-156783,2456875.72230,15.67619,0.151527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529637,na,na,na
UCAC4 233-156783,2456875.73725,16.339074,0.247761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664596,na,na,na
UCAC4 233-156783,2456876.48641,15.869082,0.146785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176108,na,na,na
UCAC4 233-156783,2456876.53544,16.297367,0.200776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08415,na,na,na
UCAC4 233-156783,2456876.54863,16.542702,0.221484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 233-156783,2456876.55310,16.500262,0.218841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
UCAC4 233-156783,2456876.57108,16.180199,0.167451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068239,na,na,na
UCAC4 233-156783,2456876.60730,16.386438,0.208959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092008,na,na,na
UCAC4 233-156783,2456876.61147,16.828807,0.316626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097446,na,na,na
UCAC4 233-156783,2456876.64545,16.047886,0.153252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165445,na,na,na
UCAC4 233-156783,2456876.65486,16.177736,0.172222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192713,na,na,na
UCAC4 233-156783,2456876.72648,16.080034,0.21252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588194,na,na,na
UCAC4 233-156783,2456877.59626,15.665122,0.152486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082894,na,na,na
UCAC4 233-156783,2456877.68006,16.215351,0.240151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300886,na,na,na
UCAC4 233-156783,2456879.54043,16.037575,0.208959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073698,na,na,na
UCAC4 233-156783,2456879.54937,16.093829,0.201865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 233-156783,2456879.65277,16.117175,0.184157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212665,na,na,na
UCAC4 233-156783,2456879.67138,16.192792,0.225738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28605,na,na,na
UCAC4 233-156783,2456880.47891,16.040683,0.15852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166598,na,na,na
UCAC4 233-156783,2456880.55088,15.915116,0.144174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068637,na,na,na
UCAC4 233-156783,2456880.59605,16.303744,0.206382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091606,na,na,na
UCAC4 233-156783,2456880.62132,16.435415,0.25085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133703,na,na,na
UCAC4 233-156783,2456880.64027,16.308331,0.212174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181597,na,na,na
