#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162683,2456914.54433,16.268,0.170793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174503,na,na,na
UCAC4 229-162683,2456914.54583,16.002018,0.13487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178672,na,na,na
UCAC4 229-162683,2456915.49373,16.134734,0.136501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08802,na,na,na
UCAC4 229-162683,2456915.49523,16.052264,0.128383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089505,na,na,na
UCAC4 229-162683,2456915.49672,16.229718,0.145543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091053,na,na,na
UCAC4 229-162683,2456915.49823,16.01288,0.122095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092694,na,na,na
UCAC4 229-162683,2456915.49973,16.37297,0.16585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094399,na,na,na
UCAC4 229-162683,2456915.50125,16.167595,0.132953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096202,na,na,na
UCAC4 229-162683,2456915.50275,16.063275,0.124019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098056,na,na,na
UCAC4 229-162683,2456915.50426,16.193823,0.139549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099999,na,na,na
UCAC4 229-162683,2456915.50576,16.006785,0.114482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102005,na,na,na
UCAC4 229-162683,2456915.50727,16.229212,0.144927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104102,na,na,na
UCAC4 229-162683,2456915.50878,16.05099,0.133349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106277,na,na,na
UCAC4 229-162683,2456915.51029,16.149517,0.127783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108531,na,na,na
UCAC4 229-162683,2456915.51179,16.23166,0.147772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110849,na,na,na
UCAC4 229-162683,2456915.51330,16.12833,0.13579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113262,na,na,na
UCAC4 229-162683,2456915.51480,16.325709,0.160059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11574,na,na,na
UCAC4 229-162683,2456915.51631,15.841724,0.100181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118315,na,na,na
UCAC4 229-162683,2456915.51781,16.153126,0.136399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120956,na,na,na
UCAC4 229-162683,2456915.51932,16.075252,0.121382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123697,na,na,na
UCAC4 229-162683,2456915.52083,16.143924,0.128184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126523,na,na,na
UCAC4 229-162683,2456915.52235,16.033198,0.119351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129454,na,na,na
UCAC4 229-162683,2456915.52385,16.309317,0.152545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132432,na,na,na
UCAC4 229-162683,2456915.52537,16.159305,0.133153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135537,na,na,na
UCAC4 229-162683,2456915.52687,16.171582,0.135184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138689,na,na,na
UCAC4 229-162683,2456915.52838,16.107336,0.129295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141951,na,na,na
UCAC4 229-162683,2456915.52990,16.207185,0.136303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145327,na,na,na
UCAC4 229-162683,2456915.53140,16.073498,0.12473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148748,na,na,na
UCAC4 229-162683,2456915.53291,16.238069,0.141681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152285,na,na,na
UCAC4 229-162683,2456915.53441,16.004622,0.115897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155892,na,na,na
UCAC4 229-162683,2456915.53593,16.043527,0.12128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159642,na,na,na
UCAC4 229-162683,2456915.53743,15.976883,0.115696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163439,na,na,na
UCAC4 229-162683,2456915.53895,16.379081,0.161078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167385,na,na,na
UCAC4 229-162683,2456915.54045,15.983876,0.115699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171377,na,na,na
UCAC4 229-162683,2456915.54197,16.15461,0.131933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175524,na,na,na
UCAC4 229-162683,2456915.54347,16.428722,0.171231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179717,na,na,na
UCAC4 229-162683,2456915.54499,16.241337,0.148784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184071,na,na,na
UCAC4 229-162683,2456915.54649,15.974586,0.110122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188471,na,na,na
UCAC4 229-162683,2456916.49414,16.185863,0.140554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091213,na,na,na
UCAC4 229-162683,2456916.49566,16.315181,0.159439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092873,na,na,na
UCAC4 229-162683,2456916.49715,16.13996,0.126658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094574,na,na,na
UCAC4 229-162683,2456916.49867,16.254853,0.146649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096384,na,na,na
UCAC4 229-162683,2456916.50017,16.098957,0.124524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098247,na,na,na
UCAC4 229-162683,2456916.50169,16.16175,0.138121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10021,na,na,na
UCAC4 229-162683,2456916.50319,16.102399,0.13578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102225,na,na,na
UCAC4 229-162683,2456916.50471,16.078777,0.124623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104344,na,na,na
UCAC4 229-162683,2456916.50622,16.261132,0.150506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106528,na,na,na
UCAC4 229-162683,2456916.50773,16.063204,0.122081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108791,na,na,na
UCAC4 229-162683,2456916.50924,16.417598,0.169093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111133,na,na,na
UCAC4 229-162683,2456916.51074,16.210615,0.145935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11354,na,na,na
UCAC4 229-162683,2456916.51226,16.223018,0.147253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11606,na,na,na
UCAC4 229-162683,2456916.51377,16.194885,0.143702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118647,na,na,na
UCAC4 229-162683,2456916.51529,16.286165,0.155175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121333,na,na,na
UCAC4 229-162683,2456916.51681,16.221904,0.144719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124105,na,na,na
UCAC4 229-162683,2456916.51831,16.563582,0.199863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126924,na,na,na
UCAC4 229-162683,2456916.51983,16.165524,0.137613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129867,na,na,na
UCAC4 229-162683,2456916.52134,16.279699,0.153655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132877,na,na,na
UCAC4 229-162683,2456916.52285,16.129409,0.127875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135974,na,na,na
UCAC4 229-162683,2456916.52436,16.040095,0.12391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13916,na,na,na
UCAC4 229-162683,2456916.52587,16.04799,0.119147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142436,na,na,na
UCAC4 229-162683,2456916.52738,16.241909,0.139549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145802,na,na,na
UCAC4 229-162683,2456916.52889,16.098688,0.123917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149259,na,na,na
UCAC4 229-162683,2456916.53039,16.245656,0.15578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152786,na,na,na
UCAC4 229-162683,2456916.53191,16.212628,0.147864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156455,na,na,na
UCAC4 229-162683,2456916.53341,16.346207,0.16188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16017,na,na,na
UCAC4 229-162683,2456916.53493,16.282662,0.149901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164031,na,na,na
UCAC4 229-162683,2456916.53645,16.104581,0.127772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167992,na,na,na
UCAC4 229-162683,2456916.53796,16.025939,0.121272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172027,na,na,na
UCAC4 229-162683,2456916.53948,16.266282,0.146652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17619,na,na,na
UCAC4 229-162683,2456916.54098,16.24318,0.140771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1804,na,na,na
UCAC4 229-162683,2456916.54250,16.259861,0.145639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18477,na,na,na
UCAC4 229-162683,2456916.54402,16.109355,0.125538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189247,na,na,na
UCAC4 229-162683,2456917.49405,16.283496,0.158428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094146,na,na,na
UCAC4 229-162683,2456917.49556,16.264039,0.158324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095925,na,na,na
UCAC4 229-162683,2456917.49706,16.018628,0.123307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097769,na,na,na
UCAC4 229-162683,2456917.49856,16.191878,0.138639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099687,na,na,na
UCAC4 229-162683,2456917.50007,16.242955,0.152543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101695,na,na,na
UCAC4 229-162683,2456917.50157,16.137539,0.141986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103766,na,na,na
UCAC4 229-162683,2456917.50308,16.187216,0.148583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105928,na,na,na
UCAC4 229-162683,2456917.50458,16.261402,0.1634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108155,na,na,na
UCAC4 229-162683,2456917.50609,16.012616,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110475,na,na,na
UCAC4 229-162683,2456917.50760,16.253429,0.152851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112875,na,na,na
UCAC4 229-162683,2456917.50911,16.372261,0.17356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115357,na,na,na
UCAC4 229-162683,2456917.51061,16.418287,0.173468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117903,na,na,na
UCAC4 229-162683,2456917.51212,16.225158,0.145743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120548,na,na,na
UCAC4 229-162683,2456917.51363,16.273369,0.145446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123277,na,na,na
UCAC4 229-162683,2456917.51514,16.131267,0.129908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12609,na,na,na
UCAC4 229-162683,2456917.51664,16.098896,0.126859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128968,na,na,na
UCAC4 229-162683,2456917.51816,16.166403,0.135089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131972,na,na,na
UCAC4 229-162683,2456917.51966,16.209624,0.143812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135023,na,na,na
UCAC4 229-162683,2456917.52117,16.210418,0.152945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138182,na,na,na
UCAC4 229-162683,2456917.52269,16.203491,0.155682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141452,na,na,na
UCAC4 229-162683,2456917.52419,16.099626,0.139951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144768,na,na,na
UCAC4 229-162683,2456917.52569,15.977945,0.122093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148175,na,na,na
UCAC4 229-162683,2456917.52721,16.377884,0.174671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15172,na,na,na
UCAC4 229-162683,2456917.52872,15.95884,0.11935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155336,na,na,na
UCAC4 229-162683,2456917.53022,16.229353,0.150509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159022,na,na,na
UCAC4 229-162683,2456917.53174,16.027012,0.122599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162854,na,na,na
UCAC4 229-162683,2456917.53324,15.914207,0.107889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166732,na,na,na
UCAC4 229-162683,2456917.53475,16.159221,0.137111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170735,na,na,na
UCAC4 229-162683,2456917.53626,16.335057,0.16868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174838,na,na,na
UCAC4 229-162683,2456917.53777,16.108231,0.13589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179043,na,na,na
UCAC4 229-162683,2456917.53927,16.377927,0.164633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183322,na,na,na
UCAC4 229-162683,2456917.54079,16.054873,0.123107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187764,na,na,na
UCAC4 229-162683,2456919.49924,16.211499,0.148673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108338,na,na,na
UCAC4 229-162683,2456919.50074,16.233728,0.150399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110649,na,na,na
UCAC4 229-162683,2456919.50225,15.948316,0.110213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113056,na,na,na
UCAC4 229-162683,2456919.50375,16.176575,0.137614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115527,na,na,na
UCAC4 229-162683,2456919.50525,16.137652,0.133147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118078,na,na,na
UCAC4 229-162683,2456919.50676,16.196964,0.137821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120729,na,na,na
UCAC4 229-162683,2456919.50828,16.31385,0.153456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123481,na,na,na
UCAC4 229-162683,2456919.50978,16.238716,0.146039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126282,na,na,na
UCAC4 229-162683,2456919.51128,16.115816,0.140444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129166,na,na,na
UCAC4 229-162683,2456919.51279,16.125015,0.130509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132156,na,na,na
UCAC4 229-162683,2456919.51431,16.331995,0.158128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135253,na,na,na
UCAC4 229-162683,2456919.51582,16.295404,0.151017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138418,na,na,na
UCAC4 229-162683,2456919.51733,16.152037,0.133759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141673,na,na,na
UCAC4 229-162683,2456919.51884,16.172614,0.132342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145018,na,na,na
UCAC4 229-162683,2456919.52036,16.056994,0.123208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148478,na,na,na
UCAC4 229-162683,2456919.52188,16.278472,0.155382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152031,na,na,na
UCAC4 229-162683,2456919.52338,16.38639,0.166759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155631,na,na,na
UCAC4 229-162683,2456919.52490,16.145473,0.136599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159374,na,na,na
UCAC4 229-162683,2456919.52640,16.258096,0.156089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163164,na,na,na
UCAC4 229-162683,2456919.52792,16.354586,0.168784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167103,na,na,na
UCAC4 229-162683,2456919.52943,16.373469,0.170308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171115,na,na,na
UCAC4 229-162683,2456919.53094,16.175841,0.144511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175228,na,na,na
UCAC4 229-162683,2456919.53245,16.289444,0.161668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179442,na,na,na
UCAC4 229-162683,2456919.53396,16.466318,0.192746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18376,na,na,na
UCAC4 229-162683,2456919.53546,16.193719,0.143398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188153,na,na,na
UCAC4 229-162683,2456919.53698,16.330159,0.164415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192712,na,na,na
UCAC4 229-162683,2456920.49949,15.899059,0.113356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113008,na,na,na
UCAC4 229-162683,2456920.50100,16.421551,0.166254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115494,na,na,na
UCAC4 229-162683,2456920.50250,15.992859,0.10839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118045,na,na,na
UCAC4 229-162683,2456920.50400,16.219632,0.13579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120677,na,na,na
UCAC4 229-162683,2456920.50551,15.949814,0.106562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123409,na,na,na
UCAC4 229-162683,2456920.50701,15.914958,0.10413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126207,na,na,na
UCAC4 229-162683,2456920.50852,16.119122,0.125638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129109,na,na,na
UCAC4 229-162683,2456920.51001,16.343026,0.15092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132057,na,na,na
UCAC4 229-162683,2456920.51153,16.177611,0.129194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135151,na,na,na
UCAC4 229-162683,2456920.51303,16.060155,0.117622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138292,na,na,na
UCAC4 229-162683,2456920.51454,16.359799,0.15995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141544,na,na,na
UCAC4 229-162683,2456920.51604,16.276431,0.142898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144863,na,na,na
UCAC4 229-162683,2456920.51755,16.15912,0.126659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148295,na,na,na
UCAC4 229-162683,2456920.51906,16.13713,0.123814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15182,na,na,na
UCAC4 229-162683,2456920.52057,16.22626,0.137514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155438,na,na,na
UCAC4 229-162683,2456920.52207,15.931666,0.10423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159127,na,na,na
UCAC4 229-162683,2456920.52359,16.461223,0.166055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162961,na,na,na
UCAC4 229-162683,2456920.52509,16.212844,0.135284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166843,na,na,na
UCAC4 229-162683,2456920.52660,16.11259,0.12544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170848,na,na,na
UCAC4 229-162683,2456920.52811,15.932886,0.110419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174954,na,na,na
UCAC4 229-162683,2456920.52961,16.16842,0.141773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179134,na,na,na
UCAC4 229-162683,2456920.53112,16.311852,0.166745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183444,na,na,na
UCAC4 229-162683,2456920.53264,16.413945,0.168282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187889,na,na,na
UCAC4 229-162683,2456920.53414,16.105418,0.130709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192381,na,na,na
UCAC4 229-162683,2456921.51012,16.242649,0.162558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137912,na,na,na
UCAC4 229-162683,2456921.51162,16.136197,0.139928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141131,na,na,na
UCAC4 229-162683,2456921.51313,16.194518,0.153423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144461,na,na,na
UCAC4 229-162683,2456921.51463,16.258255,0.163575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14786,na,na,na
UCAC4 229-162683,2456921.51615,16.262581,0.158404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151396,na,na,na
UCAC4 229-162683,2456921.51764,16.05719,0.122072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154955,na,na,na
UCAC4 229-162683,2456921.51914,16.323778,0.169368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158631,na,na,na
UCAC4 229-162683,2456921.52065,16.154767,0.137899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162428,na,na,na
UCAC4 229-162683,2456921.52215,16.161853,0.134758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166295,na,na,na
UCAC4 229-162683,2456921.52366,16.144335,0.133236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170287,na,na,na
UCAC4 229-162683,2456921.52517,16.123968,0.128164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174379,na,na,na
UCAC4 229-162683,2456921.52668,15.914682,0.101993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178573,na,na,na
UCAC4 229-162683,2456921.52818,16.11194,0.123095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18284,na,na,na
UCAC4 229-162683,2456921.52969,15.986431,0.11092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187241,na,na,na
UCAC4 229-162683,2456921.53119,16.036431,0.116804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191717,na,na,na
UCAC4 229-162683,2456817.82225,15.730253,0.0844484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214326,na,na,na
UCAC4 229-162683,2456817.82509,16.374479,0.159848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224097,na,na,na
UCAC4 229-162683,2456817.82793,16.023896,0.120454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234293,na,na,na
UCAC4 229-162683,2456817.83078,15.687209,0.0907298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244966,na,na,na
UCAC4 229-162683,2456817.83362,15.933221,0.111111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256055,na,na,na
UCAC4 229-162683,2456817.83646,15.885002,0.114258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267613,na,na,na
UCAC4 229-162683,2456817.83932,15.929177,0.126627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279743,na,na,na
UCAC4 229-162683,2456817.84214,15.789542,0.108475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292203,na,na,na
UCAC4 229-162683,2456817.84498,16.248693,0.165711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305272,na,na,na
UCAC4 229-162683,2456817.84781,16.089319,0.141347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318834,na,na,na
UCAC4 229-162683,2456817.85065,15.984525,0.150656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333007,na,na,na
UCAC4 229-162683,2456817.85351,15.865295,0.119327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347872,na,na,na
UCAC4 229-162683,2456817.85634,15.929326,0.130391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36319,na,na,na
UCAC4 229-162683,2456817.85918,16.047563,0.141232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379197,na,na,na
UCAC4 229-162683,2456817.86221,15.785158,0.0983407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397006,na,na,na
UCAC4 229-162683,2456817.86425,16.07629,0.143579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409439,na,na,na
UCAC4 229-162683,2456817.86628,16.056059,0.146921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422178,na,na,na
UCAC4 229-162683,2456817.86832,16.224267,0.182745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43536,na,na,na
UCAC4 229-162683,2456817.87242,15.906503,0.12338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463059,na,na,na
UCAC4 229-162683,2456817.87447,16.081764,0.16192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477539,na,na,na
UCAC4 229-162683,2456817.87856,16.268004,0.178291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507758,na,na,na
UCAC4 229-162683,2456817.88061,16.100867,0.150986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523602,na,na,na
UCAC4 229-162683,2456817.88267,15.894934,0.122567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540016,na,na,na
UCAC4 229-162683,2456817.88471,15.991112,0.124401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556775,na,na,na
UCAC4 229-162683,2456817.88676,16.019315,0.132016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57414,na,na,na
UCAC4 229-162683,2456817.89087,16.141961,0.157787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610619,na,na,na
UCAC4 229-162683,2456817.89293,16.147209,0.16529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629782,na,na,na
UCAC4 229-162683,2456817.89498,16.048189,0.169721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649466,na,na,na
UCAC4 229-162683,2456818.77701,15.901638,0.091938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111405,na,na,na
UCAC4 229-162683,2456818.80260,15.799843,0.0896082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164228,na,na,na
UCAC4 229-162683,2456818.80546,16.033924,0.110402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171775,na,na,na
UCAC4 229-162683,2456818.80831,15.969899,0.098939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179654,na,na,na
UCAC4 229-162683,2456818.81115,15.890124,0.0948697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187873,na,na,na
UCAC4 229-162683,2456818.81399,15.867279,0.0942552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196468,na,na,na
UCAC4 229-162683,2456818.81684,15.932631,0.123261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205483,na,na,na
UCAC4 229-162683,2456818.81969,16.043532,0.13271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2149,na,na,na
UCAC4 229-162683,2456818.82256,15.946032,0.122155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224802,na,na,na
UCAC4 229-162683,2456818.82539,15.980173,0.1178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234992,na,na,na
UCAC4 229-162683,2456818.82828,15.847005,0.0939697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245848,na,na,na
UCAC4 229-162683,2456818.83113,15.746225,0.0836316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257014,na,na,na
