#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159873,2456819.68632,14.726888,0.0414343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091674,na,na,na
UCAC4 230-159873,2456819.68919,14.696759,0.039096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088658,na,na,na
UCAC4 230-159873,2456819.69206,14.720228,0.0387578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085908,na,na,na
UCAC4 230-159873,2456819.69493,14.720431,0.0414738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083422,na,na,na
UCAC4 230-159873,2456819.69780,14.65405,0.0375758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081195,na,na,na
UCAC4 230-159873,2456820.61657,14.752598,0.0703629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250749,na,na,na
UCAC4 230-159873,2456820.61907,14.843686,0.0719664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241133,na,na,na
UCAC4 230-159873,2456820.62159,14.732245,0.0593925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231793,na,na,na
UCAC4 230-159873,2456820.62407,14.765616,0.0630244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222936,na,na,na
UCAC4 230-159873,2456820.62656,14.788983,0.0543458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214368,na,na,na
UCAC4 230-159873,2456820.62907,14.746092,0.0596667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206052,na,na,na
UCAC4 230-159873,2456820.63157,14.740566,0.0541987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19808,na,na,na
UCAC4 230-159873,2456820.63407,14.634647,0.0480169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190411,na,na,na
UCAC4 230-159873,2456820.63656,14.781566,0.0542544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183066,na,na,na
UCAC4 230-159873,2456820.63906,14.755938,0.0486654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175978,na,na,na
UCAC4 230-159873,2456820.64156,14.706122,0.0483412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169171,na,na,na
UCAC4 230-159873,2456820.64406,14.75096,0.051393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162638,na,na,na
UCAC4 230-159873,2456820.64656,14.731649,0.0526665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156373,na,na,na
UCAC4 230-159873,2456820.64906,14.80779,0.0630669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15037,na,na,na
UCAC4 230-159873,2456820.65155,14.836504,0.0580242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144645,na,na,na
UCAC4 230-159873,2456820.65404,14.822514,0.0543079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 230-159873,2456820.66926,14.746589,0.0547893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110838,na,na,na
UCAC4 230-159873,2456820.67213,14.778291,0.0569361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106438,na,na,na
UCAC4 230-159873,2456820.67502,14.799504,0.0591734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102296,na,na,na
UCAC4 230-159873,2456820.67792,14.783292,0.054677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098427,na,na,na
UCAC4 230-159873,2456820.68081,14.802378,0.0618565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094852,na,na,na
UCAC4 230-159873,2456820.68369,14.763867,0.0577333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091564,na,na,na
UCAC4 230-159873,2456820.68659,14.899572,0.0610584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088528,na,na,na
UCAC4 230-159873,2456820.68948,14.772306,0.0576505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085772,na,na,na
UCAC4 230-159873,2456820.69237,14.801131,0.0607138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083282,na,na,na
UCAC4 230-159873,2456820.69527,14.856874,0.0620376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081049,na,na,na
UCAC4 230-159873,2456822.56867,14.643781,0.048529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479825,na,na,na
UCAC4 230-159873,2456822.57115,14.716927,0.0511599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462256,na,na,na
UCAC4 230-159873,2456822.57362,14.684664,0.0503038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445378,na,na,na
UCAC4 230-159873,2456822.57610,14.666871,0.048398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429027,na,na,na
UCAC4 230-159873,2456822.57858,14.709265,0.0468389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413251,na,na,na
UCAC4 230-159873,2456822.58104,14.733687,0.0493527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398148,na,na,na
UCAC4 230-159873,2456822.58353,14.733927,0.0480491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383394,na,na,na
UCAC4 230-159873,2456822.58601,14.710764,0.0470339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369212,na,na,na
UCAC4 230-159873,2456822.58846,14.694472,0.0471667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355687,na,na,na
UCAC4 230-159873,2456822.59091,14.807219,0.0515132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342626,na,na,na
UCAC4 230-159873,2456822.59338,14.67865,0.0489253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329913,na,na,na
UCAC4 230-159873,2456822.59586,14.643416,0.0490213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317592,na,na,na
UCAC4 230-159873,2456822.59834,14.831913,0.0596425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305699,na,na,na
UCAC4 230-159873,2456822.60082,14.658767,0.0524308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294222,na,na,na
UCAC4 230-159873,2456822.60328,14.681339,0.0546352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283233,na,na,na
UCAC4 230-159873,2456822.60575,14.753093,0.052865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272585,na,na,na
UCAC4 230-159873,2456822.60824,14.778609,0.0546902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262229,na,na,na
UCAC4 230-159873,2456822.61073,14.685632,0.0487541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25224,na,na,na
UCAC4 230-159873,2456822.61319,14.706155,0.0500836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242723,na,na,na
UCAC4 230-159873,2456822.61568,14.666109,0.0464608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233434,na,na,na
UCAC4 230-159873,2456822.61816,14.65528,0.0459052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224518,na,na,na
UCAC4 230-159873,2456822.62064,14.715302,0.0472985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215926,na,na,na
UCAC4 230-159873,2456822.62310,14.787029,0.0482479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207715,na,na,na
UCAC4 230-159873,2456822.62559,14.707656,0.0437654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199712,na,na,na
UCAC4 230-159873,2456822.62807,14.655476,0.0446395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192042,na,na,na
UCAC4 230-159873,2456822.63054,14.782079,0.0487055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184692,na,na,na
UCAC4 230-159873,2456822.63303,14.744261,0.046232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177569,na,na,na
UCAC4 230-159873,2456822.63553,14.689756,0.0467921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170698,na,na,na
UCAC4 230-159873,2456822.63803,14.782591,0.0518557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164103,na,na,na
UCAC4 230-159873,2456822.64053,14.7132,0.049101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157778,na,na,na
UCAC4 230-159873,2456822.64302,14.710475,0.0491315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151739,na,na,na
UCAC4 230-159873,2456822.64551,14.672274,0.0477287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145956,na,na,na
UCAC4 230-159873,2456822.64799,14.728091,0.0452637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140445,na,na,na
UCAC4 230-159873,2456822.66410,14.736058,0.046825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110365,na,na,na
UCAC4 230-159873,2456822.66698,14.708971,0.0452847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10598,na,na,na
UCAC4 230-159873,2456822.66986,14.745793,0.0493228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101883,na,na,na
UCAC4 230-159873,2456822.67272,14.732639,0.0442508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098094,na,na,na
UCAC4 230-159873,2456822.67560,14.754161,0.0437819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094555,na,na,na
UCAC4 230-159873,2456822.67850,14.688145,0.0430591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09127,na,na,na
UCAC4 230-159873,2456822.68137,14.748687,0.047224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088289,na,na,na
UCAC4 230-159873,2456822.68426,14.750335,0.0498548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085555,na,na,na
UCAC4 230-159873,2456822.68713,14.77466,0.0522999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083104,na,na,na
UCAC4 230-159873,2456822.69002,14.709626,0.0456725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080898,na,na,na
UCAC4 230-159873,2456823.56602,14.665903,0.0482508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479247,na,na,na
UCAC4 230-159873,2456823.56850,14.667707,0.0458136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461699,na,na,na
UCAC4 230-159873,2456823.57097,14.651967,0.0470379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44484,na,na,na
UCAC4 230-159873,2456823.57346,14.626357,0.0450384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428444,na,na,na
UCAC4 230-159873,2456823.57594,14.767379,0.0509443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412688,na,na,na
UCAC4 230-159873,2456823.57843,14.67075,0.0481507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397424,na,na,na
UCAC4 230-159873,2456823.58090,14.725056,0.0513034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382812,na,na,na
UCAC4 230-159873,2456823.58337,14.824997,0.0547524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368706,na,na,na
UCAC4 230-159873,2456823.58584,14.708477,0.050655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35509,na,na,na
UCAC4 230-159873,2456823.58830,14.761461,0.0506942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341998,na,na,na
UCAC4 230-159873,2456823.59078,14.698577,0.0478491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329256,na,na,na
UCAC4 230-159873,2456823.59325,14.750216,0.048229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317006,na,na,na
UCAC4 230-159873,2456823.59572,14.7152,0.0470499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305181,na,na,na
UCAC4 230-159873,2456823.59819,14.754933,0.0469062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293767,na,na,na
UCAC4 230-159873,2456823.60067,14.786116,0.0467916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282706,na,na,na
UCAC4 230-159873,2456823.60316,14.767502,0.0494243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271992,na,na,na
UCAC4 230-159873,2456823.60562,14.732954,0.0444882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261779,na,na,na
UCAC4 230-159873,2456823.60810,14.732933,0.0458856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251846,na,na,na
UCAC4 230-159873,2456823.61057,14.716519,0.0440664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242305,na,na,na
UCAC4 230-159873,2456823.61304,14.787853,0.0469298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233104,na,na,na
UCAC4 230-159873,2456823.61554,14.762639,0.0474635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224129,na,na,na
UCAC4 230-159873,2456823.61802,14.766593,0.0471069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215551,na,na,na
UCAC4 230-159873,2456823.62051,14.665254,0.0449229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207256,na,na,na
UCAC4 230-159873,2456823.62297,14.695579,0.0457288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199365,na,na,na
UCAC4 230-159873,2456823.62546,14.725189,0.0482246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191678,na,na,na
UCAC4 230-159873,2456823.62794,14.630635,0.0456028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184313,na,na,na
UCAC4 230-159873,2456823.63042,14.641739,0.0427995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177232,na,na,na
UCAC4 230-159873,2456823.63289,14.736831,0.0465134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170456,na,na,na
UCAC4 230-159873,2456823.63538,14.722991,0.0477959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163897,na,na,na
UCAC4 230-159873,2456823.63788,14.791159,0.0519385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15758,na,na,na
UCAC4 230-159873,2456823.64036,14.644367,0.0515605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151573,na,na,na
UCAC4 230-159873,2456823.64286,14.787047,0.0558184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145774,na,na,na
UCAC4 230-159873,2456823.64535,14.735295,0.0543398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140249,na,na,na
UCAC4 230-159873,2456823.66292,14.809224,0.0527143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107969,na,na,na
UCAC4 230-159873,2456823.66579,14.695795,0.0460099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103754,na,na,na
UCAC4 230-159873,2456823.66866,14.811572,0.0495991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099821,na,na,na
UCAC4 230-159873,2456823.67154,14.79263,0.0475883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096155,na,na,na
UCAC4 230-159873,2456823.67441,14.746691,0.0465376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092776,na,na,na
UCAC4 230-159873,2456823.67728,14.757266,0.0439492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089668,na,na,na
UCAC4 230-159873,2456823.68016,14.716111,0.0399437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086818,na,na,na
UCAC4 230-159873,2456823.68306,14.73801,0.04002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084216,na,na,na
UCAC4 230-159873,2456823.68593,14.743308,0.0384736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081904,na,na,na
UCAC4 230-159873,2456824.56316,14.768248,0.0379175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480183,na,na,na
UCAC4 230-159873,2456824.56564,14.824145,0.0396983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462602,na,na,na
UCAC4 230-159873,2456824.56810,14.769533,0.0387863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445778,na,na,na
UCAC4 230-159873,2456824.57059,14.745957,0.0359565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429349,na,na,na
UCAC4 230-159873,2456824.57306,14.757239,0.0366555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413624,na,na,na
UCAC4 230-159873,2456824.57553,14.716965,0.0362799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398448,na,na,na
UCAC4 230-159873,2456824.57800,14.764721,0.0390509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3838,na,na,na
UCAC4 230-159873,2456824.58045,14.78438,0.0445142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369773,na,na,na
UCAC4 230-159873,2456824.58291,14.666176,0.0470772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356174,na,na,na
UCAC4 230-159873,2456824.58537,14.702211,0.0444617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343044,na,na,na
UCAC4 230-159873,2456824.58782,14.753625,0.0495368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330418,na,na,na
UCAC4 230-159873,2456824.59029,14.753739,0.0465372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318128,na,na,na
UCAC4 230-159873,2456824.59275,14.717943,0.0415334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306311,na,na,na
UCAC4 230-159873,2456824.59523,14.711673,0.036053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294812,na,na,na
UCAC4 230-159873,2456824.59770,14.747987,0.0386173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283759,na,na,na
UCAC4 230-159873,2456824.60016,14.742682,0.0388466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273135,na,na,na
UCAC4 230-159873,2456824.60264,14.735408,0.0414146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2628,na,na,na
UCAC4 230-159873,2456824.60510,14.74789,0.0448094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25291,na,na,na
UCAC4 230-159873,2456824.60758,14.753105,0.0470752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243292,na,na,na
UCAC4 230-159873,2456824.61006,14.830757,0.055237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23402,na,na,na
UCAC4 230-159873,2456824.61255,14.892371,0.0857243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225047,na,na,na
UCAC4 230-159873,2456824.61750,14.870323,0.0517165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208173,na,na,na
UCAC4 230-159873,2456824.61997,14.783293,0.0411858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200216,na,na,na
UCAC4 230-159873,2456824.62244,14.704231,0.0367317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192557,na,na,na
UCAC4 230-159873,2456824.62491,14.726693,0.0673027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185188,na,na,na
UCAC4 230-159873,2456824.62741,14.684373,0.0408156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178017,na,na,na
UCAC4 230-159873,2456824.62988,14.749414,0.0395022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17121,na,na,na
UCAC4 230-159873,2456824.63236,14.746868,0.0387551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164646,na,na,na
UCAC4 230-159873,2456824.63484,14.749154,0.0450263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158348,na,na,na
UCAC4 230-159873,2456824.63733,14.764867,0.0399534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152286,na,na,na
UCAC4 230-159873,2456824.63980,14.728937,0.039047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146525,na,na,na
UCAC4 230-159873,2456824.64228,14.667542,0.0361104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140989,na,na,na
UCAC4 230-159873,2456824.66037,14.74256,0.0413349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107696,na,na,na
UCAC4 230-159873,2456824.66326,14.725767,0.0409445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10347,na,na,na
UCAC4 230-159873,2456824.66613,14.775557,0.0384924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099558,na,na,na
UCAC4 230-159873,2456824.66899,14.782649,0.0389934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095935,na,na,na
UCAC4 230-159873,2456824.67189,14.703264,0.0365654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09254,na,na,na
UCAC4 230-159873,2456824.67477,14.73747,0.0343887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089441,na,na,na
UCAC4 230-159873,2456824.67765,14.734696,0.0373114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086611,na,na,na
UCAC4 230-159873,2456824.68054,14.724915,0.0375316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084038,na,na,na
UCAC4 230-159873,2456824.68344,14.66046,0.0357916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081722,na,na,na
UCAC4 230-159873,2456825.56044,14.768966,0.0334412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480109,na,na,na
UCAC4 230-159873,2456825.56294,14.763277,0.0321513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462392,na,na,na
UCAC4 230-159873,2456825.56544,14.757803,0.0319651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445307,na,na,na
UCAC4 230-159873,2456825.56794,14.732697,0.0367564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428829,na,na,na
UCAC4 230-159873,2456825.57046,14.813087,0.0350727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412811,na,na,na
UCAC4 230-159873,2456825.57295,14.73433,0.0331649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397542,na,na,na
UCAC4 230-159873,2456825.57547,14.763082,0.0329999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382635,na,na,na
UCAC4 230-159873,2456825.57796,14.71038,0.0325789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368424,na,na,na
UCAC4 230-159873,2456825.58045,14.720547,0.0309436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354709,na,na,na
UCAC4 230-159873,2456825.58291,14.69967,0.0313864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34163,na,na,na
UCAC4 230-159873,2456825.58536,14.760081,0.0353392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329052,na,na,na
UCAC4 230-159873,2456825.58782,14.813379,0.0387819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316858,na,na,na
UCAC4 230-159873,2456825.59029,14.789922,0.0381929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305038,na,na,na
UCAC4 230-159873,2456825.59275,14.778723,0.0377688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293674,na,na,na
UCAC4 230-159873,2456825.59523,14.72858,0.0379589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282617,na,na,na
UCAC4 230-159873,2456825.59770,14.620496,0.0366733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271991,na,na,na
UCAC4 230-159873,2456825.60017,14.711822,0.0400421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261737,na,na,na
UCAC4 230-159873,2456825.60264,14.685327,0.0440175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251845,na,na,na
UCAC4 230-159873,2456825.60509,14.743906,0.0425125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24238,na,na,na
UCAC4 230-159873,2456825.60757,14.717689,0.0423367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23314,na,na,na
UCAC4 230-159873,2456825.61003,14.788555,0.0447425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224304,na,na,na
UCAC4 230-159873,2456825.61249,14.713422,0.0432137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215788,na,na,na
UCAC4 230-159873,2456825.61495,14.770714,0.0464746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207583,na,na,na
UCAC4 230-159873,2456825.61742,14.747504,0.0456435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199648,na,na,na
UCAC4 230-159873,2456825.61988,14.79385,0.0503563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19204,na,na,na
UCAC4 230-159873,2456825.62236,14.751713,0.049291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184662,na,na,na
UCAC4 230-159873,2456825.62484,14.769921,0.051871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177568,na,na,na
UCAC4 230-159873,2456825.62730,14.768521,0.053898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170805,na,na,na
UCAC4 230-159873,2456825.62979,14.678087,0.0442725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164232,na,na,na
UCAC4 230-159873,2456825.63225,14.729025,0.0437966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158,na,na,na
UCAC4 230-159873,2456825.63472,14.709936,0.0428687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152,na,na,na
UCAC4 230-159873,2456825.63720,14.697254,0.0421181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146228,na,na,na
UCAC4 230-159873,2456825.63969,14.65427,0.039776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140683,na,na,na
UCAC4 230-159873,2456825.65659,14.843198,0.0418483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109303,na,na,na
UCAC4 230-159873,2456825.65873,14.739444,0.0378743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106068,na,na,na
UCAC4 230-159873,2456825.66088,14.789389,0.0463755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102978,na,na,na
UCAC4 230-159873,2456825.66302,14.782158,0.045375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10006,na,na,na
UCAC4 230-159873,2456825.66516,14.893658,0.0541656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097296,na,na,na
UCAC4 230-159873,2456825.66731,14.866659,0.0496863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094674,na,na,na
UCAC4 230-159873,2456825.66946,14.789299,0.0475524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092204,na,na,na
UCAC4 230-159873,2456825.67161,14.822771,0.0439719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089887,na,na,na
UCAC4 230-159873,2456826.55786,14.641134,0.0400961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479026,na,na,na
UCAC4 230-159873,2456826.56036,14.738343,0.0412063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461347,na,na,na
UCAC4 230-159873,2456826.56284,14.714114,0.0407748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444434,na,na,na
UCAC4 230-159873,2456826.56530,14.663219,0.0360397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428246,na,na,na
UCAC4 230-159873,2456826.56780,14.740732,0.0383387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412372,na,na,na
UCAC4 230-159873,2456826.57027,14.683798,0.0351872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39724,na,na,na
UCAC4 230-159873,2456826.57277,14.68619,0.034148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38246,na,na,na
UCAC4 230-159873,2456826.57522,14.811744,0.042255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368479,na,na,na
UCAC4 230-159873,2456826.57769,14.740589,0.0385995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35487,na,na,na
