#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456845.78221,16.237474,0.139384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372412,na,na,na
UCAC4 233-157586,2456845.80465,16.978872,0.278408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524739,na,na,na
UCAC4 233-157586,2456845.81295,16.369164,0.160393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59519,na,na,na
UCAC4 233-157586,2456846.51579,15.966213,0.121331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410631,na,na,na
UCAC4 233-157586,2456846.55116,16.325688,0.177439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236145,na,na,na
UCAC4 233-157586,2456846.57339,16.429745,0.159083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164905,na,na,na
UCAC4 233-157586,2456846.60809,17.038197,0.252965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096152,na,na,na
UCAC4 233-157586,2456846.65009,15.897543,0.150705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-157586,2456846.65324,15.956018,0.142586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-157586,2456846.67218,16.671533,0.228522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074938,na,na,na
UCAC4 233-157586,2456846.74161,16.670725,0.203137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204821,na,na,na
UCAC4 233-157586,2456846.74402,16.705956,0.233995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212938,na,na,na
UCAC4 233-157586,2456846.75605,16.454112,0.1816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258132,na,na,na
UCAC4 233-157586,2456846.76089,16.511648,0.211746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278689,na,na,na
UCAC4 233-157586,2456846.77308,16.632383,0.183247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337291,na,na,na
UCAC4 233-157586,2456846.77553,16.556157,0.197852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350357,na,na,na
UCAC4 233-157586,2456846.80183,16.69812,0.20294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524025,na,na,na
UCAC4 233-157586,2456846.80834,16.892784,0.247244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57845,na,na,na
UCAC4 233-157586,2456846.81363,16.950345,0.224311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626825,na,na,na
UCAC4 233-157586,2456846.82061,16.687641,0.186413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697066,na,na,na
UCAC4 233-157586,2456846.83797,15.840706,0.10149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910604,na,na,na
UCAC4 233-157586,2456846.84146,16.210418,0.168418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961703,na,na,na
UCAC4 233-157586,2456847.61773,16.067106,0.170933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082069,na,na,na
UCAC4 233-157586,2456847.62796,16.774465,0.23099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074149,na,na,na
UCAC4 233-157586,2456847.65095,15.855345,0.112549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068125,na,na,na
UCAC4 233-157586,2456847.65755,16.29663,0.218783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069357,na,na,na
UCAC4 233-157586,2456847.66414,16.003058,0.124694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 233-157586,2456847.68721,16.386423,0.175203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091539,na,na,na
UCAC4 233-157586,2456847.74453,16.47371,0.202721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224328,na,na,na
UCAC4 233-157586,2456847.82581,15.717635,0.159583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787002,na,na,na
UCAC4 233-157586,2456848.55189,16.55142,0.229646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213809,na,na,na
UCAC4 233-157586,2456848.61358,16.130322,0.16761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083431,na,na,na
UCAC4 233-157586,2456848.71747,16.896906,0.322845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151323,na,na,na
UCAC4 233-157586,2456848.80125,16.754189,0.259392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564323,na,na,na
UCAC4 233-157586,2456851.65317,15.777178,0.153753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071887,na,na,na
UCAC4 233-157586,2456851.66381,16.431832,0.282505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078822,na,na,na
UCAC4 233-157586,2456851.66646,16.183231,0.21359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081103,na,na,na
UCAC4 233-157586,2456851.67446,16.246576,0.239059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089358,na,na,na
UCAC4 233-157586,2456851.68447,16.035079,0.192718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102682,na,na,na
UCAC4 233-157586,2456851.68720,16.385536,0.224382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106915,na,na,na
UCAC4 233-157586,2456851.71733,16.599907,0.265633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172427,na,na,na
UCAC4 233-157586,2456851.73928,16.597778,0.273649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245637,na,na,na
UCAC4 233-157586,2456852.48794,17.059644,0.268902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489179,na,na,na
UCAC4 233-157586,2456852.49525,16.643483,0.181541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437606,na,na,na
UCAC4 233-157586,2456852.49890,16.897156,0.24136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41384,na,na,na
UCAC4 233-157586,2456852.63612,16.670235,0.19646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-157586,2456852.68427,16.396897,0.216365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106597,na,na,na
UCAC4 233-157586,2456852.69454,16.439575,0.234633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124854,na,na,na
UCAC4 233-157586,2456852.70223,16.654637,0.297994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141139,na,na,na
UCAC4 233-157586,2456852.74080,16.414958,0.212927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262814,na,na,na
UCAC4 233-157586,2456852.74851,16.375594,0.199128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29681,na,na,na
UCAC4 233-157586,2456852.77448,16.625833,0.265536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44346,na,na,na
UCAC4 233-157586,2456852.78378,16.155716,0.182168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510917,na,na,na
UCAC4 233-157586,2456852.79078,15.646992,0.112029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568203,na,na,na
UCAC4 233-157586,2456852.79331,16.346542,0.2337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590445,na,na,na
UCAC4 233-157586,2456852.80172,16.579656,0.286924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670936,na,na,na
UCAC4 233-157586,2456853.49251,17.261309,0.349668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43767,na,na,na
UCAC4 233-157586,2456853.49981,16.609095,0.173505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391355,na,na,na
UCAC4 233-157586,2456853.53274,15.951945,0.118399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233544,na,na,na
UCAC4 233-157586,2456853.55475,16.243515,0.144678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163647,na,na,na
UCAC4 233-157586,2456853.56208,16.190861,0.133914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145337,na,na,na
UCAC4 233-157586,2456853.58301,15.907241,0.119018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104789,na,na,na
UCAC4 233-157586,2456853.61564,16.840851,0.351322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071912,na,na,na
UCAC4 233-157586,2456853.62264,15.7727,0.108429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069244,na,na,na
UCAC4 233-157586,2456853.63315,16.663585,0.307541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-157586,2456853.64016,16.701039,0.328555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 233-157586,2456853.66429,16.153318,0.203231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084248,na,na,na
UCAC4 233-157586,2456853.66696,16.583033,0.2375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087056,na,na,na
UCAC4 233-157586,2456853.66962,16.395451,0.194558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090087,na,na,na
UCAC4 233-157586,2456853.67760,16.091056,0.13855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1006,na,na,na
UCAC4 233-157586,2456853.67894,16.453248,0.189603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102579,na,na,na
UCAC4 233-157586,2456853.69433,16.585674,0.179293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129937,na,na,na
UCAC4 233-157586,2456853.69947,17.086703,0.293679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141072,na,na,na
UCAC4 233-157586,2456853.77870,15.714496,0.14878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492993,na,na,na
UCAC4 233-157586,2456854.48243,16.252799,0.135519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489545,na,na,na
UCAC4 233-157586,2456854.48609,16.955423,0.262366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463014,na,na,na
UCAC4 233-157586,2456854.48973,16.669781,0.201712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438002,na,na,na
UCAC4 233-157586,2456854.50072,16.718599,0.189758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370017,na,na,na
UCAC4 233-157586,2456854.50438,16.89282,0.228762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34966,na,na,na
UCAC4 233-157586,2456854.51902,16.44339,0.143352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278125,na,na,na
UCAC4 233-157586,2456854.52637,16.87888,0.221559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247522,na,na,na
UCAC4 233-157586,2456854.53005,16.968483,0.231519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233393,na,na,na
UCAC4 233-157586,2456854.55204,16.689357,0.193111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163593,na,na,na
UCAC4 233-157586,2456854.55572,16.50979,0.16041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154119,na,na,na
UCAC4 233-157586,2456854.55938,16.139423,0.114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145266,na,na,na
UCAC4 233-157586,2456854.56788,16.127706,0.126316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1268,na,na,na
UCAC4 233-157586,2456854.58260,15.972804,0.154521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101285,na,na,na
UCAC4 233-157586,2456854.61160,16.341729,0.211574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072579,na,na,na
UCAC4 233-157586,2456854.63618,16.920788,0.23597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-157586,2456854.66955,16.708304,0.221308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093353,na,na,na
UCAC4 233-157586,2456854.67487,16.596356,0.171987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100601,na,na,na
UCAC4 233-157586,2456854.68332,16.319149,0.136339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11414,na,na,na
UCAC4 233-157586,2456854.69617,16.5927,0.173611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139787,na,na,na
UCAC4 233-157586,2456854.71417,16.788174,0.209572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187091,na,na,na
UCAC4 233-157586,2456854.71929,16.437976,0.15818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203251,na,na,na
UCAC4 233-157586,2456854.72186,16.854514,0.204103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211855,na,na,na
UCAC4 233-157586,2456854.73988,16.715862,0.205802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282377,na,na,na
UCAC4 233-157586,2456854.81142,16.473021,0.253718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846429,na,na,na
UCAC4 233-157586,2456854.81602,16.229157,0.196356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909086,na,na,na
UCAC4 233-157586,2456855.49081,16.508284,0.180695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413199,na,na,na
UCAC4 233-157586,2456855.51644,16.267289,0.138889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277465,na,na,na
UCAC4 233-157586,2456855.52382,16.134851,0.12398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246812,na,na,na
UCAC4 233-157586,2456855.53116,16.330613,0.165583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219448,na,na,na
UCAC4 233-157586,2456855.54581,16.009453,0.0978018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173154,na,na,na
UCAC4 233-157586,2456855.54946,16.255386,0.121736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163195,na,na,na
UCAC4 233-157586,2456855.55681,16.200455,0.124776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144891,na,na,na
UCAC4 233-157586,2456855.57368,16.078995,0.120321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111056,na,na,na
UCAC4 233-157586,2456855.58471,16.120087,0.133914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094574,na,na,na
UCAC4 233-157586,2456855.58839,16.129922,0.126107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090003,na,na,na
UCAC4 233-157586,2456855.61351,16.869122,0.262838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070457,na,na,na
UCAC4 233-157586,2456855.61700,16.791033,0.243129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069294,na,na,na
UCAC4 233-157586,2456855.62051,16.57946,0.180273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-157586,2456855.63103,16.825264,0.185823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06835,na,na,na
UCAC4 233-157586,2456855.63454,17.047338,0.243817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069045,na,na,na
UCAC4 233-157586,2456855.66140,16.922227,0.245815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086949,na,na,na
UCAC4 233-157586,2456855.66672,16.686675,0.216425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093227,na,na,na
UCAC4 233-157586,2456855.66939,16.676893,0.198876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096735,na,na,na
UCAC4 233-157586,2456855.70361,16.918914,0.242066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164772,na,na,na
UCAC4 233-157586,2456855.70617,16.793334,0.214626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171762,na,na,na
UCAC4 233-157586,2456855.71131,16.811001,0.209461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186699,na,na,na
UCAC4 233-157586,2456855.72414,17.013551,0.270518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22962,na,na,na
UCAC4 233-157586,2456855.74721,16.918019,0.240142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330561,na,na,na
UCAC4 233-157586,2456855.76178,16.721908,0.235628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413914,na,na,na
UCAC4 233-157586,2456855.79471,16.104588,0.212944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683115,na,na,na
UCAC4 233-157586,2456855.80164,15.967773,0.18656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759397,na,na,na
UCAC4 233-157586,2456856.48074,16.323897,0.159451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462233,na,na,na
UCAC4 233-157586,2456856.49903,16.753477,0.211064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34906,na,na,na
UCAC4 233-157586,2456856.53200,16.192439,0.118807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207185,na,na,na
UCAC4 233-157586,2456856.53934,16.278452,0.137965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183986,na,na,na
UCAC4 233-157586,2456856.54668,16.164122,0.123354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163326,na,na,na
UCAC4 233-157586,2456856.60376,17.026116,0.255077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073924,na,na,na
UCAC4 233-157586,2456856.61777,16.658502,0.199474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068501,na,na,na
UCAC4 233-157586,2456856.62828,16.003785,0.149468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-157586,2456856.65330,16.608634,0.173505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081552,na,na,na
UCAC4 233-157586,2456856.65861,16.830265,0.201437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086884,na,na,na
UCAC4 233-157586,2456856.67578,16.851065,0.205717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110573,na,na,na
UCAC4 233-157586,2456856.68833,16.635787,0.190973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134557,na,na,na
UCAC4 233-157586,2456856.72604,16.592953,0.196139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247257,na,na,na
UCAC4 233-157586,2456856.74388,16.814977,0.229153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327491,na,na,na
UCAC4 233-157586,2456856.76164,16.746731,0.209865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430653,na,na,na
UCAC4 233-157586,2456856.76458,16.733797,0.208932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45043,na,na,na
UCAC4 233-157586,2456856.78225,16.848744,0.255655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589207,na,na,na
UCAC4 233-157586,2456856.78517,16.911154,0.262875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615915,na,na,na
UCAC4 233-157586,2456857.50360,16.788478,0.190383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31157,na,na,na
UCAC4 233-157586,2456857.50725,16.731577,0.183983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294248,na,na,na
UCAC4 233-157586,2456857.51091,16.136728,0.12194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277768,na,na,na
UCAC4 233-157586,2456857.51458,16.186614,0.128633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262097,na,na,na
UCAC4 233-157586,2456857.56411,16.642174,0.17636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118303,na,na,na
UCAC4 233-157586,2456857.58981,16.8033,0.203271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082655,na,na,na
UCAC4 233-157586,2456857.59350,16.649772,0.172398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079344,na,na,na
UCAC4 233-157586,2456857.61104,16.9365,0.233632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069438,na,na,na
UCAC4 233-157586,2456857.61455,17.156564,0.331039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-157586,2456857.62858,16.59082,0.191438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068924,na,na,na
UCAC4 233-157586,2456857.65837,15.918031,0.107421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089701,na,na,na
UCAC4 233-157586,2456857.66368,16.445502,0.158461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096398,na,na,na
UCAC4 233-157586,2456857.66634,16.950156,0.234456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100111,na,na,na
UCAC4 233-157586,2456857.68199,16.714067,0.198877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127048,na,na,na
UCAC4 233-157586,2456857.68514,16.59266,0.179881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133573,na,na,na
UCAC4 233-157586,2456857.68829,16.537116,0.176726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140488,na,na,na
UCAC4 233-157586,2456857.69457,16.45793,0.159776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155481,na,na,na
UCAC4 233-157586,2456857.70399,16.620413,0.170059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181155,na,na,na
UCAC4 233-157586,2456857.71028,16.799876,0.19658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200582,na,na,na
UCAC4 233-157586,2456857.71343,16.737497,0.192199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211043,na,na,na
UCAC4 233-157586,2456857.72894,16.468457,0.154828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270382,na,na,na
UCAC4 233-157586,2456858.47150,16.629316,0.172484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489607,na,na,na
UCAC4 233-157586,2456858.47880,16.768425,0.209858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438057,na,na,na
UCAC4 233-157586,2456858.48244,16.605128,0.167016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414332,na,na,na
UCAC4 233-157586,2456858.48609,16.722629,0.19453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391763,na,na,na
UCAC4 233-157586,2456858.49341,16.508803,0.162839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349922,na,na,na
UCAC4 233-157586,2456858.50803,16.741826,0.183374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278425,na,na,na
UCAC4 233-157586,2456858.51535,16.075345,0.103076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247911,na,na,na
UCAC4 233-157586,2456858.53728,16.387391,0.138785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174109,na,na,na
UCAC4 233-157586,2456858.54095,16.432221,0.149644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164041,na,na,na
UCAC4 233-157586,2456858.54462,16.646731,0.178691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154565,na,na,na
UCAC4 233-157586,2456858.54828,16.013878,0.0997245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145685,na,na,na
UCAC4 233-157586,2456858.58328,17.068438,0.246675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
UCAC4 233-157586,2456858.59064,16.564671,0.151992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079453,na,na,na
UCAC4 233-157586,2456858.59420,17.173193,0.28729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076655,na,na,na
UCAC4 233-157586,2456858.59770,16.766058,0.195029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 233-157586,2456858.60119,16.979106,0.244401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072313,na,na,na
UCAC4 233-157586,2456858.61172,17.101395,0.2824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-157586,2456858.61523,17.061007,0.269092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-157586,2456858.61875,16.581705,0.16973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-157586,2456858.62226,17.004659,0.261056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068272,na,na,na
UCAC4 233-157586,2456858.66667,16.682035,0.201507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104687,na,na,na
UCAC4 233-157586,2456858.69497,16.932018,0.22734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163577,na,na,na
UCAC4 233-157586,2456858.71067,16.987157,0.293931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210942,na,na,na
UCAC4 233-157586,2456858.71697,16.820414,0.246387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233407,na,na,na
UCAC4 233-157586,2456858.72012,16.757508,0.230644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245455,na,na,na
UCAC4 233-157586,2456858.72326,16.639039,0.185871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258032,na,na,na
UCAC4 233-157586,2456858.72914,16.669973,0.196224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283187,na,na,na
UCAC4 233-157586,2456858.73797,16.644888,0.17756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325208,na,na,na
UCAC4 233-157586,2456858.74387,16.86234,0.224177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356403,na,na,na
UCAC4 233-157586,2456858.79535,16.522453,0.179484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781874,na,na,na
UCAC4 233-157586,2456858.80348,16.887302,0.22897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886475,na,na,na
UCAC4 233-157586,2456859.55494,16.863586,0.197196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125382,na,na,na
UCAC4 233-157586,2456859.55861,16.68697,0.176054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118375,na,na,na
UCAC4 233-157586,2456859.56227,16.78763,0.18074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111885,na,na,na
UCAC4 233-157586,2456859.57329,16.615529,0.17889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095229,na,na,na
UCAC4 233-157586,2456859.61603,16.608533,0.242572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-157586,2456859.66699,17.123022,0.351111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109575,na,na,na
UCAC4 233-157586,2456859.67642,16.834183,0.302731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126829,na,na,na
UCAC4 233-157586,2456859.67956,16.680343,0.18354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133319,na,na,na
UCAC4 233-157586,2456859.68270,16.620603,0.17795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140197,na,na,na
UCAC4 233-157586,2456859.68583,17.02118,0.243392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147449,na,na,na
UCAC4 233-157586,2456859.69213,16.821348,0.211885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163287,na,na,na
UCAC4 233-157586,2456859.69840,16.802485,0.197983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180777,na,na,na
UCAC4 233-157586,2456859.71727,16.731982,0.180424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244987,na,na,na
UCAC4 233-157586,2456859.72336,16.816164,0.194133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269873,na,na,na
