#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180706-4347.3,2456846.75366,13.335396,0.013067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251058,na,na,na
ASAS J180706-4347.3,2456846.75605,13.299618,0.0129423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2607,na,na,na
ASAS J180706-4347.3,2456846.75846,13.313596,0.0124215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270768,na,na,na
ASAS J180706-4347.3,2456846.76089,13.308764,0.0137789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281283,na,na,na
ASAS J180706-4347.3,2456846.76331,13.323885,0.013326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292127,na,na,na
ASAS J180706-4347.3,2456846.76573,13.312708,0.0124105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303355,na,na,na
ASAS J180706-4347.3,2456846.76817,13.307823,0.0134058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315077,na,na,na
ASAS J180706-4347.3,2456846.77064,13.297448,0.0127233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327369,na,na,na
ASAS J180706-4347.3,2456846.77308,13.324993,0.0113052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339945,na,na,na
ASAS J180706-4347.3,2456846.77553,13.293884,0.0127244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353022,na,na,na
ASAS J180706-4347.3,2456846.77799,13.314066,0.0123086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366623,na,na,na
ASAS J180706-4347.3,2456846.78666,13.310758,0.012302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418568,na,na,na
ASAS J180706-4347.3,2456846.78882,13.299951,0.0118569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432551,na,na,na
ASAS J180706-4347.3,2456846.79100,13.305701,0.011991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447114,na,na,na
ASAS J180706-4347.3,2456846.79315,13.296571,0.0124538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461936,na,na,na
ASAS J180706-4347.3,2456846.79531,13.314929,0.0119296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477302,na,na,na
ASAS J180706-4347.3,2456846.79749,13.314612,0.0124081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493313,na,na,na
ASAS J180706-4347.3,2456846.79966,13.327016,0.0113087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509769,na,na,na
ASAS J180706-4347.3,2456846.80183,13.309755,0.0113494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526762,na,na,na
ASAS J180706-4347.3,2456846.80399,13.312865,0.0113711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544233,na,na,na
ASAS J180706-4347.3,2456846.80618,13.314212,0.011718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562533,na,na,na
ASAS J180706-4347.3,2456846.80834,13.300595,0.0122273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581185,na,na,na
ASAS J180706-4347.3,2456846.81015,13.308071,0.0114581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597293,na,na,na
ASAS J180706-4347.3,2456846.81363,13.294975,0.010547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629547,na,na,na
ASAS J180706-4347.3,2456846.81713,13.29054,0.0120264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663789,na,na,na
ASAS J180706-4347.3,2456846.82061,13.285612,0.0109522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699754,na,na,na
ASAS J180706-4347.3,2456846.82412,13.281386,0.0120496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738108,na,na,na
ASAS J180706-4347.3,2456846.82759,13.278324,0.0109689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778229,na,na,na
ASAS J180706-4347.3,2456846.83105,13.291776,0.0118983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820583,na,na,na
ASAS J180706-4347.3,2456846.83451,13.277565,0.0123074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865466,na,na,na
ASAS J180706-4347.3,2456846.83797,13.300201,0.0129346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913081,na,na,na
ASAS J180706-4347.3,2456846.84146,13.309161,0.014857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964106,na,na,na
ASAS J180706-4347.3,2456847.60363,13.294409,0.0258275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100108,na,na,na
ASAS J180706-4347.3,2456847.61067,13.299706,0.0129268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091129,na,na,na
ASAS J180706-4347.3,2456847.61420,13.289024,0.0129917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087247,na,na,na
ASAS J180706-4347.3,2456847.61773,13.306061,0.0165298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08377,na,na,na
ASAS J180706-4347.3,2456847.62126,13.292117,0.0178403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080692,na,na,na
ASAS J180706-4347.3,2456847.62469,13.30962,0.0123304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078078,na,na,na
ASAS J180706-4347.3,2456847.62796,13.274964,0.0122168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075929,na,na,na
ASAS J180706-4347.3,2456847.63125,13.253724,0.0163201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074102,na,na,na
ASAS J180706-4347.3,2456847.63453,13.265806,0.0140317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
ASAS J180706-4347.3,2456847.63781,13.333871,0.0139115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
ASAS J180706-4347.3,2456847.64110,13.276908,0.013842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070613,na,na,na
ASAS J180706-4347.3,2456847.64438,13.275879,0.0175623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
ASAS J180706-4347.3,2456847.64766,13.278246,0.0126438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069924,na,na,na
ASAS J180706-4347.3,2456847.65095,13.260962,0.0137166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070068,na,na,na
ASAS J180706-4347.3,2456847.65425,13.302441,0.0166909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070541,na,na,na
ASAS J180706-4347.3,2456847.65755,13.314891,0.01832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071344,na,na,na
ASAS J180706-4347.3,2456847.66083,13.280288,0.0121813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
ASAS J180706-4347.3,2456847.66414,13.279835,0.0131763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073939,na,na,na
ASAS J180706-4347.3,2456847.66742,13.280316,0.0122579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075727,na,na,na
ASAS J180706-4347.3,2456847.67073,13.273256,0.0122145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07787,na,na,na
ASAS J180706-4347.3,2456847.67402,13.279311,0.0131197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
ASAS J180706-4347.3,2456847.67733,13.305915,0.0131623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083167,na,na,na
ASAS J180706-4347.3,2456847.68063,13.2706,0.0133743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086336,na,na,na
ASAS J180706-4347.3,2456847.68392,13.30881,0.0132665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089846,na,na,na
ASAS J180706-4347.3,2456847.68721,13.292399,0.0129676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093712,na,na,na
ASAS J180706-4347.3,2456847.69052,13.271652,0.0175217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097966,na,na,na
ASAS J180706-4347.3,2456847.69382,13.308417,0.0129082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102577,na,na,na
ASAS J180706-4347.3,2456847.69559,13.266865,0.0175562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105205,na,na,na
ASAS J180706-4347.3,2456847.69830,13.297265,0.0132277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109441,na,na,na
ASAS J180706-4347.3,2456847.70103,13.288835,0.0119982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113972,na,na,na
ASAS J180706-4347.3,2456847.70374,13.282783,0.0154459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118737,na,na,na
ASAS J180706-4347.3,2456847.70646,13.283201,0.0180835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123791,na,na,na
ASAS J180706-4347.3,2456847.70918,13.254614,0.0188504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129124,na,na,na
ASAS J180706-4347.3,2456847.71190,13.278195,0.0140926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13474,na,na,na
ASAS J180706-4347.3,2456847.71462,13.306867,0.0182198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140646,na,na,na
ASAS J180706-4347.3,2456847.71734,13.29586,0.0144091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146848,na,na,na
ASAS J180706-4347.3,2456847.72005,13.305409,0.0149622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153328,na,na,na
ASAS J180706-4347.3,2456847.72277,13.248132,0.0189376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160142,na,na,na
ASAS J180706-4347.3,2456847.72549,13.273776,0.0148611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167274,na,na,na
ASAS J180706-4347.3,2456847.72821,13.296203,0.0179137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174732,na,na,na
ASAS J180706-4347.3,2456847.73093,13.309364,0.0303135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182525,na,na,na
ASAS J180706-4347.3,2456847.73366,13.26619,0.0150204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190692,na,na,na
ASAS J180706-4347.3,2456847.73637,13.284728,0.0241086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199151,na,na,na
ASAS J180706-4347.3,2456847.73907,13.27578,0.0149652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207938,na,na,na
ASAS J180706-4347.3,2456847.74179,13.270022,0.0153946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217163,na,na,na
ASAS J180706-4347.3,2456847.74453,13.286085,0.0138235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226846,na,na,na
ASAS J180706-4347.3,2456847.74726,13.320145,0.0269451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236895,na,na,na
ASAS J180706-4347.3,2456847.74999,13.277975,0.022503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247358,na,na,na
ASAS J180706-4347.3,2456847.75272,13.28192,0.0163824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258249,na,na,na
ASAS J180706-4347.3,2456847.75544,13.291299,0.0153572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26954,na,na,na
ASAS J180706-4347.3,2456847.75817,13.288674,0.016473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281328,na,na,na
ASAS J180706-4347.3,2456847.76090,13.281077,0.0228555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293591,na,na,na
ASAS J180706-4347.3,2456847.76641,13.29353,0.0246857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319854,na,na,na
ASAS J180706-4347.3,2456847.76918,13.307875,0.0301648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333862,na,na,na
ASAS J180706-4347.3,2456847.78418,13.300275,0.0169247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420167,na,na,na
ASAS J180706-4347.3,2456847.78949,13.286269,0.0197226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45547,na,na,na
ASAS J180706-4347.3,2456847.79749,13.286848,0.0241971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514105,na,na,na
ASAS J180706-4347.3,2456847.82581,13.296143,0.0204387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789621,na,na,na
ASAS J180706-4347.3,2456847.83317,13.252045,0.0198294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884259,na,na,na
ASAS J180706-4347.3,2456847.83689,13.311287,0.0178369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93682,na,na,na
ASAS J180706-4347.3,2456848.49895,13.257834,0.0144484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487939,na,na,na
ASAS J180706-4347.3,2456848.50223,13.279523,0.0143362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464294,na,na,na
ASAS J180706-4347.3,2456848.50552,13.278173,0.014383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44169,na,na,na
ASAS J180706-4347.3,2456848.50881,13.30418,0.0157178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420139,na,na,na
ASAS J180706-4347.3,2456848.51208,13.250157,0.0142518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399711,na,na,na
ASAS J180706-4347.3,2456848.51538,13.297944,0.0156102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380047,na,na,na
ASAS J180706-4347.3,2456848.51866,13.257464,0.0145661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361403,na,na,na
ASAS J180706-4347.3,2456848.52194,13.27019,0.0140396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343614,na,na,na
ASAS J180706-4347.3,2456848.52522,13.26597,0.0141527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326641,na,na,na
ASAS J180706-4347.3,2456848.52853,13.266734,0.0143115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310301,na,na,na
ASAS J180706-4347.3,2456848.53183,13.282602,0.0145971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294764,na,na,na
ASAS J180706-4347.3,2456848.53512,13.25707,0.0146704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279991,na,na,na
ASAS J180706-4347.3,2456848.53840,13.266535,0.014277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265946,na,na,na
ASAS J180706-4347.3,2456848.54169,13.24263,0.0144941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252513,na,na,na
ASAS J180706-4347.3,2456848.54499,13.256339,0.0145786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239674,na,na,na
ASAS J180706-4347.3,2456848.54829,13.275586,0.0144014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227445,na,na,na
ASAS J180706-4347.3,2456848.55189,13.267323,0.0144367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214772,na,na,na
ASAS J180706-4347.3,2456848.55544,13.232984,0.0141737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202933,na,na,na
ASAS J180706-4347.3,2456848.55898,13.25288,0.0141215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191751,na,na,na
ASAS J180706-4347.3,2456848.56252,13.232849,0.0143267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181171,na,na,na
ASAS J180706-4347.3,2456848.56606,13.24564,0.0153792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17117,na,na,na
ASAS J180706-4347.3,2456848.56962,13.262567,0.0161808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161677,na,na,na
ASAS J180706-4347.3,2456848.57318,13.27073,0.0157473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152732,na,na,na
ASAS J180706-4347.3,2456848.57672,13.256534,0.0162668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144363,na,na,na
ASAS J180706-4347.3,2456848.59933,13.268153,0.0168503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102339,na,na,na
ASAS J180706-4347.3,2456848.60289,13.248652,0.01548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0974,na,na,na
ASAS J180706-4347.3,2456848.60646,13.241682,0.0145266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092879,na,na,na
ASAS J180706-4347.3,2456848.61001,13.273941,0.013897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088803,na,na,na
ASAS J180706-4347.3,2456848.61358,13.246047,0.0147901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08512,na,na,na
ASAS J180706-4347.3,2456848.61714,13.274387,0.0138802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081856,na,na,na
ASAS J180706-4347.3,2456848.62058,13.27835,0.0142434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079085,na,na,na
ASAS J180706-4347.3,2456848.62388,13.276667,0.0144781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076776,na,na,na
ASAS J180706-4347.3,2456848.62719,13.295555,0.0140402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0748,na,na,na
ASAS J180706-4347.3,2456848.63051,13.262151,0.0132315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
ASAS J180706-4347.3,2456848.63382,13.291471,0.0134414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071857,na,na,na
ASAS J180706-4347.3,2456848.63714,13.300353,0.0131837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070888,na,na,na
ASAS J180706-4347.3,2456848.64045,13.272527,0.0132008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070254,na,na,na
ASAS J180706-4347.3,2456848.64376,13.280954,0.0126378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069952,na,na,na
ASAS J180706-4347.3,2456848.64709,13.256089,0.0126123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
ASAS J180706-4347.3,2456848.65041,13.273332,0.0120766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070345,na,na,na
ASAS J180706-4347.3,2456848.65373,13.276281,0.0123241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071042,na,na,na
ASAS J180706-4347.3,2456848.65706,13.282309,0.0125375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072077,na,na,na
ASAS J180706-4347.3,2456848.66037,13.288591,0.0127525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073441,na,na,na
ASAS J180706-4347.3,2456848.66368,13.282396,0.0131498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075142,na,na,na
ASAS J180706-4347.3,2456848.66700,13.287136,0.01348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077187,na,na,na
ASAS J180706-4347.3,2456848.67032,13.274618,0.0129106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079576,na,na,na
ASAS J180706-4347.3,2456848.67366,13.291348,0.0145534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082329,na,na,na
ASAS J180706-4347.3,2456848.67698,13.288145,0.0149325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085418,na,na,na
ASAS J180706-4347.3,2456848.68031,13.272731,0.0131841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088873,na,na,na
ASAS J180706-4347.3,2456848.68363,13.277833,0.0135414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092679,na,na,na
ASAS J180706-4347.3,2456848.68698,13.288086,0.0133524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096891,na,na,na
ASAS J180706-4347.3,2456848.69031,13.294483,0.0127181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101454,na,na,na
ASAS J180706-4347.3,2456848.69282,13.298611,0.0126958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105145,na,na,na
ASAS J180706-4347.3,2456848.69557,13.259167,0.0136872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109442,na,na,na
ASAS J180706-4347.3,2456848.69830,13.288234,0.0136961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113973,na,na,na
ASAS J180706-4347.3,2456848.70103,13.290464,0.0130143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118774,na,na,na
ASAS J180706-4347.3,2456848.70377,13.27182,0.0125603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123869,na,na,na
ASAS J180706-4347.3,2456848.70650,13.281677,0.0128941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129226,na,na,na
ASAS J180706-4347.3,2456848.70925,13.298616,0.0137961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134911,na,na,na
ASAS J180706-4347.3,2456848.71199,13.270128,0.0135068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14087,na,na,na
ASAS J180706-4347.3,2456848.71472,13.286834,0.0138259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147106,na,na,na
ASAS J180706-4347.3,2456848.71747,13.289809,0.0136951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153697,na,na,na
ASAS J180706-4347.3,2456848.72021,13.291104,0.0128247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16058,na,na,na
ASAS J180706-4347.3,2456848.72296,13.281295,0.014697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167813,na,na,na
ASAS J180706-4347.3,2456848.72572,13.309237,0.0125534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175408,na,na,na
ASAS J180706-4347.3,2456848.72846,13.257894,0.0134663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183289,na,na,na
ASAS J180706-4347.3,2456848.73120,13.299855,0.0140016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19152,na,na,na
ASAS J180706-4347.3,2456848.73395,13.29627,0.0146381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200143,na,na,na
ASAS J180706-4347.3,2456848.73669,13.271974,0.0136652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209105,na,na,na
ASAS J180706-4347.3,2456848.73944,13.243224,0.0137932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218484,na,na,na
ASAS J180706-4347.3,2456848.74219,13.268488,0.0140263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228258,na,na,na
ASAS J180706-4347.3,2456848.74492,13.235236,0.017154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238366,na,na,na
ASAS J180706-4347.3,2456848.74767,13.261566,0.0150364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248968,na,na,na
ASAS J180706-4347.3,2456848.75042,13.274619,0.0139898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260006,na,na,na
ASAS J180706-4347.3,2456848.75318,13.264118,0.0140321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271538,na,na,na
ASAS J180706-4347.3,2456848.75593,13.28193,0.014846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283496,na,na,na
ASAS J180706-4347.3,2456848.75868,13.264093,0.0146999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295937,na,na,na
ASAS J180706-4347.3,2456848.76146,13.256548,0.0157219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309024,na,na,na
ASAS J180706-4347.3,2456848.76424,13.286211,0.0142203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322644,na,na,na
ASAS J180706-4347.3,2456848.76703,13.264365,0.0144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336868,na,na,na
ASAS J180706-4347.3,2456848.76981,13.275948,0.0154804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351617,na,na,na
ASAS J180706-4347.3,2456848.77262,13.258259,0.0148115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367134,na,na,na
ASAS J180706-4347.3,2456848.78113,13.281506,0.014596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418127,na,na,na
ASAS J180706-4347.3,2456848.78365,13.291341,0.0149407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434467,na,na,na
ASAS J180706-4347.3,2456848.78615,13.298506,0.0132043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451277,na,na,na
ASAS J180706-4347.3,2456848.78867,13.260279,0.0171809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468853,na,na,na
ASAS J180706-4347.3,2456848.79118,13.255474,0.0170051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487014,na,na,na
ASAS J180706-4347.3,2456848.79370,13.283426,0.0162831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505936,na,na,na
ASAS J180706-4347.3,2456848.79620,13.299806,0.0148721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525417,na,na,na
ASAS J180706-4347.3,2456848.79873,13.268825,0.0145134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545885,na,na,na
ASAS J180706-4347.3,2456848.80125,13.274569,0.013198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567059,na,na,na
ASAS J180706-4347.3,2456848.80376,13.296165,0.0147561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588967,na,na,na
ASAS J180706-4347.3,2456848.80469,13.282752,0.0144632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597299,na,na,na
ASAS J180706-4347.3,2456848.80840,13.250033,0.019042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631748,na,na,na
ASAS J180706-4347.3,2456848.81213,13.242784,0.0193373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668438,na,na,na
ASAS J180706-4347.3,2456848.81584,13.273424,0.0188965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707132,na,na,na
ASAS J180706-4347.3,2456848.81956,13.262963,0.0199928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748305,na,na,na
ASAS J180706-4347.3,2456848.82329,13.232169,0.0196021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792167,na,na,na
ASAS J180706-4347.3,2456848.82700,13.307637,0.0207382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838567,na,na,na
ASAS J180706-4347.3,2456848.83073,13.267602,0.0215739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.888241,na,na,na
ASAS J180706-4347.3,2456848.83444,13.215824,0.0210825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940921,na,na,na
ASAS J180706-4347.3,2456851.49002,13.266419,0.0145549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493424,na,na,na
ASAS J180706-4347.3,2456851.49265,13.262532,0.0143535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474168,na,na,na
ASAS J180706-4347.3,2456851.49528,13.262524,0.014426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45564,na,na,na
ASAS J180706-4347.3,2456851.49792,13.264003,0.0148219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437742,na,na,na
ASAS J180706-4347.3,2456851.50053,13.240842,0.0143069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420709,na,na,na
ASAS J180706-4347.3,2456851.50317,13.237547,0.0143979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40412,na,na,na
ASAS J180706-4347.3,2456851.50580,13.231123,0.0149487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38821,na,na,na
ASAS J180706-4347.3,2456851.50843,13.25804,0.0163166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37289,na,na,na
