#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156091,2456819.81093,16.391076,0.165455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196813,na,na,na
UCAC4 233-156091,2456819.83354,16.364225,0.15916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282422,na,na,na
UCAC4 233-156091,2456819.85054,16.094254,0.130736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368089,na,na,na
UCAC4 233-156091,2456819.85339,16.195567,0.144219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384608,na,na,na
UCAC4 233-156091,2456819.86485,16.121848,0.139655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458336,na,na,na
UCAC4 233-156091,2456819.86690,16.208106,0.156303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47287,na,na,na
UCAC4 233-156091,2456819.86895,16.390555,0.171128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487848,na,na,na
UCAC4 233-156091,2456819.87100,16.14159,0.156298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503286,na,na,na
UCAC4 233-156091,2456819.88329,16.307693,0.156907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606468,na,na,na
UCAC4 233-156091,2456819.88738,16.076008,0.127257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645328,na,na,na
UCAC4 233-156091,2456819.89353,16.137955,0.132236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70866,na,na,na
UCAC4 233-156091,2456819.89762,16.305081,0.176368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754366,na,na,na
UCAC4 233-156091,2456819.89968,16.148095,0.175405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778566,na,na,na
UCAC4 233-156091,2456819.90172,16.166931,0.176637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803357,na,na,na
UCAC4 233-156091,2456820.64406,16.293065,0.197522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160959,na,na,na
UCAC4 233-156091,2456820.73184,16.166685,0.19215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070335,na,na,na
UCAC4 233-156091,2456820.73706,16.052171,0.165368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
UCAC4 233-156091,2456820.75012,15.902112,0.175359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082108,na,na,na
UCAC4 233-156091,2456821.75942,16.221326,0.165536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095673,na,na,na
UCAC4 233-156091,2456821.76877,16.129738,0.167425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109594,na,na,na
UCAC4 233-156091,2456821.77170,16.093659,0.16894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114593,na,na,na
UCAC4 233-156091,2456821.77463,16.447032,0.234723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119906,na,na,na
UCAC4 233-156091,2456821.79223,16.231155,0.160148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158822,na,na,na
UCAC4 233-156091,2456821.79517,16.118455,0.167413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166571,na,na,na
UCAC4 233-156091,2456821.79811,16.200341,0.17525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174703,na,na,na
UCAC4 233-156091,2456821.92064,16.05422,0.239381,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179319,na,na,na
UCAC4 233-156091,2456822.63054,16.441205,0.218744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183422,na,na,na
UCAC4 233-156091,2456822.69535,16.433629,0.190804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073729,na,na,na
UCAC4 233-156091,2456822.69793,15.9937,0.136177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
UCAC4 233-156091,2456822.70311,16.439026,0.187871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070136,na,na,na
UCAC4 233-156091,2456822.70571,16.175948,0.149472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069344,na,na,na
UCAC4 233-156091,2456822.71350,16.690988,0.259438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-156091,2456822.71610,16.873143,0.279493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068225,na,na,na
UCAC4 233-156091,2456822.72127,16.745136,0.246574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-156091,2456822.72388,16.6535,0.22301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-156091,2456822.72647,16.709563,0.234285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070368,na,na,na
UCAC4 233-156091,2456822.72907,16.403719,0.169491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071418,na,na,na
UCAC4 233-156091,2456822.73427,16.775554,0.254801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074142,na,na,na
UCAC4 233-156091,2456822.73947,16.774404,0.249237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077704,na,na,na
UCAC4 233-156091,2456822.74206,16.448801,0.178851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079795,na,na,na
UCAC4 233-156091,2456822.74465,16.200371,0.153255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082099,na,na,na
UCAC4 233-156091,2456822.76038,16.348627,0.175998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100804,na,na,na
UCAC4 233-156091,2456822.76608,16.295479,0.179743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109661,na,na,na
UCAC4 233-156091,2456822.79319,16.107583,0.161652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16861,na,na,na
UCAC4 233-156091,2456822.79620,16.52226,0.234138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177042,na,na,na
UCAC4 233-156091,2456822.80226,16.605917,0.247746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195294,na,na,na
UCAC4 233-156091,2456822.80528,16.250599,0.169859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205054,na,na,na
UCAC4 233-156091,2456822.80829,16.199582,0.165896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215239,na,na,na
UCAC4 233-156091,2456822.82041,16.205825,0.199952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261215,na,na,na
UCAC4 233-156091,2456822.82344,16.40542,0.244928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274044,na,na,na
UCAC4 233-156091,2456822.82947,16.297167,0.198362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301309,na,na,na
UCAC4 233-156091,2456822.83549,15.845707,0.142118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330993,na,na,na
UCAC4 233-156091,2456822.85049,16.312336,0.193204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417129,na,na,na
UCAC4 233-156091,2456822.86278,16.569624,0.21661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503061,na,na,na
UCAC4 233-156091,2456822.86686,16.700409,0.257639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535207,na,na,na
UCAC4 233-156091,2456822.87303,16.443929,0.197513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587721,na,na,na
UCAC4 233-156091,2456822.89153,16.254079,0.263967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779051,na,na,na
UCAC4 233-156091,2456823.68593,16.51438,0.176123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078323,na,na,na
UCAC4 233-156091,2456823.68867,16.460623,0.172852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076272,na,na,na
UCAC4 233-156091,2456823.69126,16.261043,0.134893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07455,na,na,na
UCAC4 233-156091,2456823.69385,16.354619,0.168872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 233-156091,2456823.69903,16.298783,0.174967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070629,na,na,na
UCAC4 233-156091,2456823.70420,16.548016,0.203821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069043,na,na,na
UCAC4 233-156091,2456823.71197,16.118664,0.131919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068186,na,na,na
UCAC4 233-156091,2456823.71535,16.523878,0.193244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-156091,2456823.71794,16.592063,0.226532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068768,na,na,na
UCAC4 233-156091,2456823.72053,16.35274,0.168765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-156091,2456823.72574,16.340151,0.160963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071158,na,na,na
UCAC4 233-156091,2456823.72833,16.276487,0.153239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072362,na,na,na
UCAC4 233-156091,2456823.73095,16.244761,0.135604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073791,na,na,na
UCAC4 233-156091,2456823.74397,16.000718,0.13509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084076,na,na,na
UCAC4 233-156091,2456823.75442,16.331777,0.157531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096288,na,na,na
UCAC4 233-156091,2456823.75966,16.328336,0.156319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103798,na,na,na
UCAC4 233-156091,2456823.76339,16.391307,0.15784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109727,na,na,na
UCAC4 233-156091,2456823.80127,16.418555,0.207353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200863,na,na,na
UCAC4 233-156091,2456823.84293,16.211037,0.208882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387343,na,na,na
UCAC4 233-156091,2456823.84508,16.110047,0.185319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400347,na,na,na
UCAC4 233-156091,2456823.85088,16.159423,0.189597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437508,na,na,na
UCAC4 233-156091,2456823.85274,16.238314,0.197119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450103,na,na,na
UCAC4 233-156091,2456823.85461,15.95203,0.160059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463115,na,na,na
UCAC4 233-156091,2456823.86772,15.962893,0.167686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565166,na,na,na
UCAC4 233-156091,2456823.88463,16.050156,0.183201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730864,na,na,na
UCAC4 233-156091,2456823.89214,15.817608,0.129967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820116,na,na,na
UCAC4 233-156091,2456824.56810,16.314616,0.146269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449376,na,na,na
UCAC4 233-156091,2456824.57059,16.871099,0.232009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432618,na,na,na
UCAC4 233-156091,2456824.61750,16.323403,0.193261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207329,na,na,na
UCAC4 233-156091,2456824.61997,16.408324,0.18119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199229,na,na,na
UCAC4 233-156091,2456824.62741,16.616908,0.221909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176624,na,na,na
UCAC4 233-156091,2456824.62988,16.27911,0.150429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169691,na,na,na
UCAC4 233-156091,2456824.63236,16.571128,0.186989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163005,na,na,na
UCAC4 233-156091,2456824.64228,16.311979,0.154288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138891,na,na,na
UCAC4 233-156091,2456824.67477,16.576238,0.170751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086129,na,na,na
UCAC4 233-156091,2456824.68054,16.397993,0.161089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08054,na,na,na
UCAC4 233-156091,2456824.68617,16.232485,0.139042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076111,na,na,na
UCAC4 233-156091,2456824.68876,16.819963,0.229547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074407,na,na,na
UCAC4 233-156091,2456824.69134,16.724536,0.204958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072917,na,na,na
UCAC4 233-156091,2456824.69395,16.234872,0.130922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071619,na,na,na
UCAC4 233-156091,2456824.69654,16.502032,0.162097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070537,na,na,na
UCAC4 233-156091,2456824.70175,16.06171,0.108595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068981,na,na,na
UCAC4 233-156091,2456824.70435,16.943969,0.265706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068513,na,na,na
UCAC4 233-156091,2456824.70956,16.553444,0.178838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-156091,2456824.71218,16.630273,0.175917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068338,na,na,na
UCAC4 233-156091,2456824.71478,16.338213,0.145844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
UCAC4 233-156091,2456824.72002,16.721069,0.21267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070023,na,na,na
UCAC4 233-156091,2456824.72262,16.453448,0.15834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070995,na,na,na
UCAC4 233-156091,2456824.72523,16.205878,0.12676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072178,na,na,na
UCAC4 233-156091,2456824.72785,16.942706,0.27971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073577,na,na,na
UCAC4 233-156091,2456824.73046,16.783323,0.230337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075181,na,na,na
UCAC4 233-156091,2456824.73310,16.539063,0.169599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07702,na,na,na
UCAC4 233-156091,2456824.73573,16.805865,0.23035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07907,na,na,na
UCAC4 233-156091,2456824.73834,16.836545,0.232888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08132,na,na,na
UCAC4 233-156091,2456824.74096,16.560795,0.184213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083798,na,na,na
UCAC4 233-156091,2456824.74358,16.217011,0.128071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086498,na,na,na
UCAC4 233-156091,2456824.74618,16.624343,0.19113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089399,na,na,na
UCAC4 233-156091,2456824.74881,16.162597,0.135672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092561,na,na,na
UCAC4 233-156091,2456824.75145,16.611642,0.196696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095967,na,na,na
UCAC4 233-156091,2456824.75406,16.110841,0.125414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099568,na,na,na
UCAC4 233-156091,2456824.75670,15.992241,0.118605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103449,na,na,na
UCAC4 233-156091,2456824.76105,16.1701,0.133934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110377,na,na,na
UCAC4 233-156091,2456824.76481,16.458838,0.1855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116913,na,na,na
UCAC4 233-156091,2456824.76860,16.24749,0.160813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124029,na,na,na
UCAC4 233-156091,2456824.77238,16.252767,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131668,na,na,na
UCAC4 233-156091,2456824.77617,16.785538,0.28958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139888,na,na,na
UCAC4 233-156091,2456824.78372,16.562031,0.215952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158004,na,na,na
UCAC4 233-156091,2456824.78749,16.514323,0.190194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167957,na,na,na
UCAC4 233-156091,2456824.79128,16.580003,0.208176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1786,na,na,na
UCAC4 233-156091,2456824.79508,16.354289,0.171994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189938,na,na,na
UCAC4 233-156091,2456824.79885,16.373256,0.179413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201871,na,na,na
UCAC4 233-156091,2456824.81781,16.473624,0.205912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273311,na,na,na
UCAC4 233-156091,2456824.82161,16.893803,0.286387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290175,na,na,na
UCAC4 233-156091,2456824.83685,16.746658,0.255583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367868,na,na,na
UCAC4 233-156091,2456824.84432,16.247525,0.16549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412622,na,na,na
UCAC4 233-156091,2456824.84620,16.391838,0.175763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424666,na,na,na
UCAC4 233-156091,2456824.84809,16.298028,0.151517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437109,na,na,na
UCAC4 233-156091,2456824.85750,16.398802,0.185017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504442,na,na,na
UCAC4 233-156091,2456824.86128,16.55861,0.18595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534237,na,na,na
UCAC4 233-156091,2456824.87073,16.267396,0.164714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616594,na,na,na
UCAC4 233-156091,2456824.87263,16.173014,0.139949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634643,na,na,na
UCAC4 233-156091,2456824.87451,16.125826,0.13811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653034,na,na,na
UCAC4 233-156091,2456824.88206,16.656073,0.223308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732656,na,na,na
UCAC4 233-156091,2456824.88584,16.28158,0.194237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776311,na,na,na
UCAC4 233-156091,2456824.88775,16.103624,0.171592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799425,na,na,na
UCAC4 233-156091,2456824.88964,16.381171,0.193331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823032,na,na,na
UCAC4 233-156091,2456824.89343,16.365329,0.187542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872704,na,na,na
UCAC4 233-156091,2456824.90671,16.296764,0.193114,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075258,na,na,na
UCAC4 233-156091,2456825.56044,16.52093,0.158157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484408,na,na,na
UCAC4 233-156091,2456825.56544,16.186131,0.109628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448895,na,na,na
UCAC4 233-156091,2456825.57295,16.105877,0.103635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400186,na,na,na
UCAC4 233-156091,2456825.58045,16.689884,0.170771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356533,na,na,na
UCAC4 233-156091,2456825.59029,16.408457,0.161304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30594,na,na,na
UCAC4 233-156091,2456825.59275,16.361863,0.157236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294369,na,na,na
UCAC4 233-156091,2456825.67590,16.195915,0.140485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082272,na,na,na
UCAC4 233-156091,2456825.68222,16.231656,0.134867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076986,na,na,na
UCAC4 233-156091,2456825.68635,16.281346,0.158306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074211,na,na,na
UCAC4 233-156091,2456825.68822,16.773183,0.214803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
UCAC4 233-156091,2456825.69010,16.050336,0.109189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072151,na,na,na
UCAC4 233-156091,2456825.69199,16.472263,0.153761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071276,na,na,na
UCAC4 233-156091,2456825.69389,16.446778,0.149091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
UCAC4 233-156091,2456825.69579,16.149064,0.117415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069849,na,na,na
UCAC4 233-156091,2456825.69766,16.047992,0.110914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-156091,2456825.69955,16.105858,0.122272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068869,na,na,na
UCAC4 233-156091,2456825.70144,16.054643,0.121052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068539,na,na,na
UCAC4 233-156091,2456825.70332,16.564845,0.177009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-156091,2456825.70522,16.381907,0.162665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-156091,2456825.70712,16.708786,0.200471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068197,na,na,na
UCAC4 233-156091,2456825.70902,16.817817,0.228409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-156091,2456825.71093,16.663307,0.187185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068514,na,na,na
UCAC4 233-156091,2456825.71281,16.485213,0.159765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-156091,2456825.71471,16.884216,0.242745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069263,na,na,na
UCAC4 233-156091,2456825.71661,16.090741,0.10859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069803,na,na,na
UCAC4 233-156091,2456825.71852,16.22066,0.126345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070457,na,na,na
UCAC4 233-156091,2456825.72042,16.315911,0.142594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071218,na,na,na
UCAC4 233-156091,2456825.72421,16.621457,0.177425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073067,na,na,na
UCAC4 233-156091,2456825.72612,16.398216,0.165322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
UCAC4 233-156091,2456825.72802,16.576333,0.192945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075373,na,na,na
UCAC4 233-156091,2456825.73184,16.179872,0.126137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078139,na,na,na
UCAC4 233-156091,2456825.73946,16.275816,0.144109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085038,na,na,na
UCAC4 233-156091,2456825.74519,16.837873,0.21726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091466,na,na,na
UCAC4 233-156091,2456825.74709,16.699645,0.200593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093837,na,na,na
UCAC4 233-156091,2456825.74902,16.830745,0.21168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09637,na,na,na
UCAC4 233-156091,2456825.75093,16.053093,0.105352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099002,na,na,na
UCAC4 233-156091,2456825.75284,16.656647,0.192864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101759,na,na,na
UCAC4 233-156091,2456825.75757,16.265649,0.134462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109135,na,na,na
UCAC4 233-156091,2456825.76058,16.905507,0.238176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114244,na,na,na
UCAC4 233-156091,2456825.76361,16.221618,0.117724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119722,na,na,na
UCAC4 233-156091,2456825.76653,16.41877,0.146151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125324,na,na,na
UCAC4 233-156091,2456825.76946,16.149344,0.113162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131272,na,na,na
UCAC4 233-156091,2456825.77528,16.408148,0.16169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144087,na,na,na
UCAC4 233-156091,2456825.77821,16.583328,0.172173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151058,na,na,na
UCAC4 233-156091,2456825.78113,16.65058,0.162946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158363,na,na,na
UCAC4 233-156091,2456825.78406,16.462059,0.17915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166062,na,na,na
UCAC4 233-156091,2456825.78699,16.357864,0.152963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174141,na,na,na
UCAC4 233-156091,2456825.78992,16.266055,0.13946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18261,na,na,na
UCAC4 233-156091,2456825.79578,16.705255,0.212981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200768,na,na,na
UCAC4 233-156091,2456825.79870,16.471408,0.173976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210447,na,na,na
UCAC4 233-156091,2456825.80164,16.236631,0.133987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220636,na,na,na
UCAC4 233-156091,2456825.81634,16.867753,0.23768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278802,na,na,na
UCAC4 233-156091,2456825.81929,16.762765,0.214809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292052,na,na,na
UCAC4 233-156091,2456825.82223,16.457344,0.165734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305829,na,na,na
UCAC4 233-156091,2456825.82517,16.105504,0.118018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3202,na,na,na
UCAC4 233-156091,2456825.82811,16.397744,0.162265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33519,na,na,na
UCAC4 233-156091,2456825.83103,16.557748,0.181169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350716,na,na,na
UCAC4 233-156091,2456825.83696,16.671307,0.213868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384321,na,na,na
UCAC4 233-156091,2456825.83931,16.597236,0.228877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39845,na,na,na
UCAC4 233-156091,2456825.84138,16.362495,0.162175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411299,na,na,na
UCAC4 233-156091,2456825.84326,16.313268,0.156997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423306,na,na,na
UCAC4 233-156091,2456825.84513,16.473763,0.188363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435578,na,na,na
UCAC4 233-156091,2456825.84700,15.985298,0.119745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448189,na,na,na
UCAC4 233-156091,2456825.85078,16.885589,0.263242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474755,na,na,na
