#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456830.87973,14.836425,0.0420047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912881,na,na,na
UCAC4 230-160248,2456830.88161,14.713772,0.0396822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939805,na,na,na
UCAC4 230-160248,2456830.88720,15.075051,0.0533769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025346,na,na,na
UCAC4 230-160248,2456830.89281,14.639743,0.0374692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.120373,na,na,na
UCAC4 230-160248,2456830.90219,14.724232,0.04337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30376,na,na,na
UCAC4 230-160248,2456830.92291,14.613572,0.0496427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.862668,na,na,na
UCAC4 230-160248,2456830.92667,14.641104,0.0600516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.996156,na,na,na
UCAC4 230-160248,2456831.54781,15.298224,0.0483895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457995,na,na,na
UCAC4 230-160248,2456831.55064,15.337129,0.0535718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438881,na,na,na
UCAC4 230-160248,2456831.55346,15.323403,0.0534718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420596,na,na,na
UCAC4 230-160248,2456831.55627,15.187689,0.0497071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4031,na,na,na
UCAC4 230-160248,2456831.55911,15.220079,0.0481555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38612,na,na,na
UCAC4 230-160248,2456831.56196,15.233747,0.0472152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36976,na,na,na
UCAC4 230-160248,2456831.56478,15.160187,0.0423918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354214,na,na,na
UCAC4 230-160248,2456831.56758,15.25344,0.0500835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339385,na,na,na
UCAC4 230-160248,2456831.57042,15.230166,0.0485482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324938,na,na,na
UCAC4 230-160248,2456831.57324,14.625845,0.0289164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31116,na,na,na
UCAC4 230-160248,2456831.57605,14.972281,0.038203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297974,na,na,na
UCAC4 230-160248,2456831.57887,15.121506,0.041501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285263,na,na,na
UCAC4 230-160248,2456831.58169,15.213724,0.0511098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273059,na,na,na
UCAC4 230-160248,2456831.58453,15.015494,0.0393919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26126,na,na,na
UCAC4 230-160248,2456831.58736,15.217265,0.0544347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249978,na,na,na
UCAC4 230-160248,2456831.59019,15.259228,0.0565519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239154,na,na,na
UCAC4 230-160248,2456831.59302,15.190923,0.0490318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228773,na,na,na
UCAC4 230-160248,2456831.59584,15.101241,0.0465822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218854,na,na,na
UCAC4 230-160248,2456831.59867,15.309797,0.0634312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209315,na,na,na
UCAC4 230-160248,2456831.60149,15.216219,0.0560736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20021,na,na,na
UCAC4 230-160248,2456831.60432,14.661011,0.0316738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191462,na,na,na
UCAC4 230-160248,2456831.60715,14.64527,0.0347396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183093,na,na,na
UCAC4 230-160248,2456831.61000,15.204677,0.0738562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175038,na,na,na
UCAC4 230-160248,2456831.61284,15.255301,0.0584833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167372,na,na,na
UCAC4 230-160248,2456831.61567,15.280559,0.0567992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160083,na,na,na
UCAC4 230-160248,2456831.61853,15.355836,0.0660378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153062,na,na,na
UCAC4 230-160248,2456831.62137,15.171404,0.0650401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146425,na,na,na
UCAC4 230-160248,2456831.62421,15.275546,0.0605844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140114,na,na,na
UCAC4 230-160248,2456831.62705,15.159227,0.0522557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134121,na,na,na
UCAC4 230-160248,2456831.64402,15.201592,0.04653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104587,na,na,na
UCAC4 230-160248,2456831.64657,15.2805,0.0528963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101032,na,na,na
UCAC4 230-160248,2456831.64913,15.227618,0.0520456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097686,na,na,na
UCAC4 230-160248,2456831.65169,15.116336,0.0485809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094559,na,na,na
UCAC4 230-160248,2456831.65425,15.184278,0.0548663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091649,na,na,na
UCAC4 230-160248,2456831.65681,15.201018,0.0509211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
UCAC4 230-160248,2456831.65936,15.365607,0.0555878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086478,na,na,na
UCAC4 230-160248,2456831.66192,15.206549,0.0437798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084203,na,na,na
UCAC4 230-160248,2456831.66448,15.162729,0.0434233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
UCAC4 230-160248,2456831.66693,15.246377,0.0527345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080349,na,na,na
UCAC4 230-160248,2456831.66924,15.293904,0.05157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078837,na,na,na
UCAC4 230-160248,2456831.67154,15.205473,0.0456346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077495,na,na,na
UCAC4 230-160248,2456831.67384,15.291519,0.0495281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076316,na,na,na
UCAC4 230-160248,2456831.67616,15.316968,0.0483722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075292,na,na,na
UCAC4 230-160248,2456831.67847,15.251184,0.0449717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 230-160248,2456831.68079,15.318094,0.0475774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073738,na,na,na
UCAC4 230-160248,2456831.68310,15.251398,0.0443571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073206,na,na,na
UCAC4 230-160248,2456831.68541,15.207706,0.0406107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 230-160248,2456831.68772,15.263609,0.0455084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
UCAC4 230-160248,2456831.69002,15.32689,0.0456298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
UCAC4 230-160248,2456831.69235,15.297981,0.04311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072691,na,na,na
UCAC4 230-160248,2456831.69466,15.211323,0.0447956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 230-160248,2456831.69699,15.226783,0.0490877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073405,na,na,na
UCAC4 230-160248,2456831.69931,15.22808,0.0482798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074007,na,na,na
UCAC4 230-160248,2456831.70162,15.232412,0.0448874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074768,na,na,na
UCAC4 230-160248,2456831.70395,15.197417,0.0400231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 230-160248,2456831.70856,15.095171,0.0374542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
UCAC4 230-160248,2456831.71087,15.120707,0.0455096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079452,na,na,na
UCAC4 230-160248,2456831.71318,15.223411,0.0480819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081034,na,na,na
UCAC4 230-160248,2456831.71551,15.164186,0.0505717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082799,na,na,na
UCAC4 230-160248,2456831.71784,15.17364,0.0475238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084735,na,na,na
UCAC4 230-160248,2456831.72017,15.02931,0.0437052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086844,na,na,na
UCAC4 230-160248,2456831.72249,15.215876,0.0519012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089116,na,na,na
UCAC4 230-160248,2456831.72480,15.30314,0.0507733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091551,na,na,na
UCAC4 230-160248,2456831.72713,15.208363,0.0478866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094184,na,na,na
UCAC4 230-160248,2456831.72946,15.259533,0.0488668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096997,na,na,na
UCAC4 230-160248,2456831.73176,15.210364,0.0460511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099951,na,na,na
UCAC4 230-160248,2456831.73410,15.197734,0.0440141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103139,na,na,na
UCAC4 230-160248,2456831.73641,15.259014,0.0458011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106471,na,na,na
UCAC4 230-160248,2456831.73875,15.220415,0.0438975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110035,na,na,na
UCAC4 230-160248,2456831.74109,15.201411,0.0482815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113792,na,na,na
UCAC4 230-160248,2456831.74676,15.169656,0.048864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123711,na,na,na
UCAC4 230-160248,2456831.74966,15.345192,0.0595901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129243,na,na,na
UCAC4 230-160248,2456831.75257,15.18698,0.0465804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135114,na,na,na
UCAC4 230-160248,2456831.75549,15.257283,0.05164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141335,na,na,na
UCAC4 230-160248,2456831.75840,15.237528,0.0473713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147871,na,na,na
UCAC4 230-160248,2456831.76131,15.183167,0.0508896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154751,na,na,na
UCAC4 230-160248,2456831.76422,15.237702,0.0536058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161983,na,na,na
UCAC4 230-160248,2456831.76713,15.276068,0.0507063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169578,na,na,na
UCAC4 230-160248,2456831.77002,15.276051,0.0522164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177488,na,na,na
UCAC4 230-160248,2456831.77587,15.244072,0.0527607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194665,na,na,na
UCAC4 230-160248,2456831.77877,15.3039,0.0585926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203782,na,na,na
UCAC4 230-160248,2456831.78170,15.129825,0.0482928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213414,na,na,na
UCAC4 230-160248,2456831.78463,15.327682,0.0533893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223483,na,na,na
UCAC4 230-160248,2456831.78755,15.288294,0.0542601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233967,na,na,na
UCAC4 230-160248,2456831.79925,14.707148,0.0429214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280795,na,na,na
UCAC4 230-160248,2456831.80803,15.295784,0.0701548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32152,na,na,na
UCAC4 230-160248,2456831.82263,15.202955,0.0580257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401644,na,na,na
UCAC4 230-160248,2456831.83112,14.772333,0.0399082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456556,na,na,na
UCAC4 230-160248,2456831.83677,14.672919,0.0487079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49703,na,na,na
UCAC4 230-160248,2456831.84237,14.744705,0.0543568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540605,na,na,na
UCAC4 230-160248,2456831.84802,14.699384,0.0459619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588417,na,na,na
UCAC4 230-160248,2456831.85551,14.780053,0.0445578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65848,na,na,na
UCAC4 230-160248,2456831.86115,15.152206,0.0546934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716902,na,na,na
UCAC4 230-160248,2456831.86681,14.680615,0.0430238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78107,na,na,na
UCAC4 230-160248,2456831.88753,14.714284,0.066359,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075961,na,na,na
UCAC4 230-160248,2456831.88943,14.718914,0.0694772,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108854,na,na,na
UCAC4 230-160248,2456831.89133,14.707126,0.0645776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.14294,na,na,na
UCAC4 230-160248,2456831.89324,14.588911,0.0655989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178469,na,na,na
UCAC4 230-160248,2456831.89513,14.730972,0.0613175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214935,na,na,na
UCAC4 230-160248,2456831.89701,14.813819,0.0806406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252568,na,na,na
UCAC4 230-160248,2456831.90458,14.676277,0.0580204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.419361,na,na,na
UCAC4 230-160248,2456831.90648,14.699877,0.06052,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4655,na,na,na
UCAC4 230-160248,2456831.90838,14.58032,0.0496963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.513555,na,na,na
UCAC4 230-160248,2456831.91594,14.755893,0.0701272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.726125,na,na,na
UCAC4 230-160248,2456831.92161,14.666137,0.0601716,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.91198,na,na,na
UCAC4 230-160248,2456831.92730,14.587529,0.0744833,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.126736,na,na,na
UCAC4 230-160248,2456832.54506,14.684797,0.0330889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458131,na,na,na
UCAC4 230-160248,2456832.60431,15.238857,0.0515226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183411,na,na,na
UCAC4 230-160248,2456832.60714,15.121355,0.0549722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175396,na,na,na
UCAC4 230-160248,2456832.60998,15.115795,0.0482784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167714,na,na,na
UCAC4 230-160248,2456832.61281,15.195856,0.0432833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160409,na,na,na
UCAC4 230-160248,2456832.61563,15.10584,0.049155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153469,na,na,na
UCAC4 230-160248,2456832.61844,15.076078,0.0430358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146881,na,na,na
UCAC4 230-160248,2456832.62126,15.289252,0.0570136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140591,na,na,na
UCAC4 230-160248,2456832.62407,15.217022,0.0487987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134636,na,na,na
UCAC4 230-160248,2456832.64110,15.227188,0.0510085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10486,na,na,na
UCAC4 230-160248,2456832.64365,15.341768,0.05724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101289,na,na,na
UCAC4 230-160248,2456832.64620,15.261166,0.0464867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097939,na,na,na
UCAC4 230-160248,2456832.64875,14.69161,0.0308766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094807,na,na,na
UCAC4 230-160248,2456832.65130,14.71964,0.0322794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09189,na,na,na
UCAC4 230-160248,2456832.65383,15.087906,0.0427577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089207,na,na,na
UCAC4 230-160248,2456832.65639,15.158153,0.0506755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086702,na,na,na
UCAC4 230-160248,2456832.65894,14.665318,0.0307831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084415,na,na,na
UCAC4 230-160248,2456832.66149,15.134009,0.0465997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082335,na,na,na
UCAC4 230-160248,2456832.66850,15.127429,0.0496339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077666,na,na,na
UCAC4 230-160248,2456832.67080,15.242211,0.0499602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076466,na,na,na
UCAC4 230-160248,2456832.67310,15.033094,0.0395612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
UCAC4 230-160248,2456832.67770,15.111367,0.0429614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073835,na,na,na
UCAC4 230-160248,2456832.68000,15.237369,0.0468175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 230-160248,2456832.68230,15.125916,0.0434575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 230-160248,2456832.68692,15.268162,0.0533344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072574,na,na,na
UCAC4 230-160248,2456832.68924,15.282699,0.0535156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072661,na,na,na
UCAC4 230-160248,2456832.69154,15.220765,0.0520641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072907,na,na,na
UCAC4 230-160248,2456832.69848,15.218187,0.0598501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074621,na,na,na
UCAC4 230-160248,2456832.70308,15.292219,0.0818784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076564,na,na,na
UCAC4 230-160248,2456832.70539,14.679377,0.0435541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077785,na,na,na
UCAC4 230-160248,2456832.70771,14.708548,0.0405356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079176,na,na,na
UCAC4 230-160248,2456832.71003,14.713554,0.0374874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080734,na,na,na
UCAC4 230-160248,2456832.73788,14.739893,0.0549282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113006,na,na,na
UCAC4 230-160248,2456832.74389,14.666257,0.0720165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123453,na,na,na
UCAC4 230-160248,2456832.75550,14.523906,0.0765788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14748,na,na,na
UCAC4 230-160248,2456832.75840,14.554464,0.0805789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154316,na,na,na
UCAC4 230-160248,2456832.76424,14.614763,0.0672236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169152,na,na,na
UCAC4 230-160248,2456832.77590,14.662955,0.0829477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203333,na,na,na
UCAC4 230-160248,2456832.78174,14.712875,0.0899198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222923,na,na,na
UCAC4 230-160248,2456832.78464,14.868229,0.101365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233309,na,na,na
UCAC4 230-160248,2456832.78756,15.268699,0.117105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244228,na,na,na
UCAC4 230-160248,2456832.79339,14.80083,0.0751041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267478,na,na,na
UCAC4 230-160248,2456832.79632,15.317885,0.115896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279928,na,na,na
UCAC4 230-160248,2456832.79925,15.346303,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292915,na,na,na
UCAC4 230-160248,2456832.80218,15.330275,0.136927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30646,na,na,na
UCAC4 230-160248,2456832.80509,15.226038,0.114568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320486,na,na,na
UCAC4 230-160248,2456832.81096,15.111393,0.131489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350618,na,na,na
UCAC4 230-160248,2456832.81391,15.313942,0.134782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366741,na,na,na
UCAC4 230-160248,2456832.81976,15.202252,0.0570978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400796,na,na,na
UCAC4 230-160248,2456832.82644,15.029044,0.0496054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443344,na,na,na
UCAC4 230-160248,2456832.83206,15.138208,0.0646287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482467,na,na,na
UCAC4 230-160248,2456832.83394,15.09477,0.0495858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496287,na,na,na
UCAC4 230-160248,2456832.83581,15.168288,0.0607612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510417,na,na,na
UCAC4 230-160248,2456832.83769,14.704376,0.0605905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525022,na,na,na
UCAC4 230-160248,2456832.84331,15.343669,0.0596559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5712,na,na,na
UCAC4 230-160248,2456832.84705,15.214537,0.054344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604167,na,na,na
UCAC4 230-160248,2456832.85455,15.252048,0.0547882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676262,na,na,na
UCAC4 230-160248,2456832.85642,15.182018,0.0487301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69559,na,na,na
UCAC4 230-160248,2456832.85831,14.715488,0.0359263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715715,na,na,na
UCAC4 230-160248,2456832.87332,15.318674,0.0776518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899614,na,na,na
UCAC4 230-160248,2456832.87522,15.185648,0.0654817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926384,na,na,na
UCAC4 230-160248,2456832.87712,14.670191,0.040257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954055,na,na,na
UCAC4 230-160248,2456832.87899,14.761453,0.0543102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982208,na,na,na
UCAC4 230-160248,2456832.88087,14.605995,0.0517349,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.011473,na,na,na
UCAC4 230-160248,2456832.88466,14.761745,0.047323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073587,na,na,na
UCAC4 230-160248,2456832.88844,14.649325,0.0410583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140028,na,na,na
UCAC4 230-160248,2456832.89032,14.69391,0.0421415,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174881,na,na,na
UCAC4 230-160248,2456832.89221,14.715794,0.0400467,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.211213,na,na,na
UCAC4 230-160248,2456832.89411,14.749384,0.0441241,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249113,na,na,na
UCAC4 230-160248,2456832.89791,15.160638,0.0710479,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.329345,na,na,na
UCAC4 230-160248,2456832.90170,14.728843,0.0491209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.415803,na,na,na
UCAC4 230-160248,2456832.90359,14.702124,0.0531956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.461549,na,na,na
UCAC4 230-160248,2456832.90736,14.779129,0.0646004,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.558542,na,na,na
UCAC4 230-160248,2456832.91493,14.586905,0.0676431,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.779868,na,na,na
UCAC4 230-160248,2456835.54007,14.65479,0.044671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436564,na,na,na
UCAC4 230-160248,2456835.54304,14.646191,0.0409291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417425,na,na,na
UCAC4 230-160248,2456835.54904,14.706759,0.0446332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381165,na,na,na
UCAC4 230-160248,2456835.55199,14.604059,0.034603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364447,na,na,na
UCAC4 230-160248,2456835.55497,14.668488,0.0418479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348259,na,na,na
UCAC4 230-160248,2456835.55792,14.671969,0.0490677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332898,na,na,na
UCAC4 230-160248,2456835.56683,14.663845,0.0371897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290245,na,na,na
UCAC4 230-160248,2456835.56981,14.650132,0.0408531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277154,na,na,na
UCAC4 230-160248,2456835.57279,14.618554,0.0380296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264613,na,na,na
UCAC4 230-160248,2456835.57578,14.594768,0.0361928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252564,na,na,na
UCAC4 230-160248,2456835.57874,14.608289,0.0376401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241143,na,na,na
UCAC4 230-160248,2456835.58174,14.609727,0.0365063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230066,na,na,na
UCAC4 230-160248,2456835.58473,14.65191,0.0312628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219506,na,na,na
UCAC4 230-160248,2456835.58773,14.673552,0.0350969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209378,na,na,na
UCAC4 230-160248,2456835.59072,14.69489,0.0344109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199733,na,na,na
UCAC4 230-160248,2456835.59368,14.657311,0.0342376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190614,na,na,na
UCAC4 230-160248,2456835.59667,14.692004,0.0348532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181823,na,na,na
UCAC4 230-160248,2456835.59964,14.67649,0.0334009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173495,na,na,na
UCAC4 230-160248,2456835.60264,14.703565,0.0367962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165482,na,na,na
UCAC4 230-160248,2456835.60561,14.703325,0.0363808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157933,na,na,na
