#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0738 CrA,2456823.89972,15.709988,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898613,na,na,na
V0738 CrA,2456823.90160,15.721235,0.128281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925128,na,na,na
V0738 CrA,2456823.90348,15.940853,0.166015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952526,na,na,na
V0738 CrA,2456823.90537,15.846653,0.149463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981001,na,na,na
V0738 CrA,2456823.90727,15.977672,0.194612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010612,na,na,na
V0738 CrA,2456823.90914,15.888607,0.161138,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.040765,na,na,na
V0738 CrA,2456823.91104,15.845429,0.152011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.072475,na,na,na
V0738 CrA,2456823.91293,15.602237,0.136406,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105145,na,na,na
V0738 CrA,2456823.91670,15.576182,0.125059,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.173892,na,na,na
V0738 CrA,2456823.91860,15.764818,0.151,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21047,na,na,na
V0738 CrA,2456823.92049,15.634977,0.137322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.248227,na,na,na
V0738 CrA,2456823.92238,15.796128,0.172495,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.287425,na,na,na
V0738 CrA,2456823.92427,15.600331,0.128695,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328143,na,na,na
V0738 CrA,2456823.92616,15.915535,0.176755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.370462,na,na,na
V0738 CrA,2456824.56316,15.799665,0.0869864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498258,na,na,na
V0738 CrA,2456824.56564,15.742309,0.0835393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479986,na,na,na
V0738 CrA,2456824.56810,15.839927,0.0924601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462505,na,na,na
V0738 CrA,2456824.57059,15.770434,0.0828268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445437,na,na,na
V0738 CrA,2456824.57306,15.695751,0.0769454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429105,na,na,na
V0738 CrA,2456824.57553,15.637397,0.0743111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413344,na,na,na
V0738 CrA,2456824.57800,15.799548,0.0908303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398135,na,na,na
V0738 CrA,2456824.58045,15.634055,0.0904201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383571,na,na,na
V0738 CrA,2456824.58291,15.547485,0.0920722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369454,na,na,na
V0738 CrA,2456824.58537,15.690168,0.0972151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355825,na,na,na
V0738 CrA,2456824.58782,15.738573,0.10523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342718,na,na,na
V0738 CrA,2456824.59029,15.672059,0.0972176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329961,na,na,na
V0738 CrA,2456824.59275,15.618781,0.084243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317695,na,na,na
V0738 CrA,2456824.59523,15.744513,0.0838239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305759,na,na,na
V0738 CrA,2456824.59770,15.729834,0.0852443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294285,na,na,na
V0738 CrA,2456824.60016,15.596935,0.0755273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283255,na,na,na
V0738 CrA,2456824.60264,15.650289,0.0876789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272524,na,na,na
V0738 CrA,2456824.60510,15.753673,0.105012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262253,na,na,na
V0738 CrA,2456824.60758,15.683947,0.100056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252264,na,na,na
V0738 CrA,2456824.61006,15.787617,0.123281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242631,na,na,na
V0738 CrA,2456824.61255,15.792251,0.174188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233306,na,na,na
V0738 CrA,2456824.61750,15.685215,0.100672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215764,na,na,na
V0738 CrA,2456824.61997,15.929135,0.108167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207487,na,na,na
V0738 CrA,2456824.62244,15.702081,0.0806925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199516,na,na,na
V0738 CrA,2456824.62491,15.787093,0.162059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191844,na,na,na
V0738 CrA,2456824.62741,15.800429,0.0996495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184374,na,na,na
V0738 CrA,2456824.62988,15.694735,0.0839423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177279,na,na,na
V0738 CrA,2456824.63236,15.834814,0.0933707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170432,na,na,na
V0738 CrA,2456824.63484,15.864517,0.109593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163859,na,na,na
V0738 CrA,2456824.63733,15.737866,0.0889053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157526,na,na,na
V0738 CrA,2456824.63980,15.67579,0.0832269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151502,na,na,na
V0738 CrA,2456824.64228,15.748808,0.0858571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145708,na,na,na
V0738 CrA,2456824.66037,15.807587,0.101661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11068,na,na,na
V0738 CrA,2456824.66326,15.691439,0.0911148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106198,na,na,na
V0738 CrA,2456824.66613,15.632641,0.0779454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102033,na,na,na
V0738 CrA,2456824.66899,15.755946,0.0882778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098165,na,na,na
V0738 CrA,2456824.67189,15.691135,0.0810874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094523,na,na,na
V0738 CrA,2456824.67477,15.743908,0.0770384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091184,na,na,na
V0738 CrA,2456824.67765,15.900968,0.0956973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088116,na,na,na
V0738 CrA,2456824.68054,15.939101,0.101985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085307,na,na,na
V0738 CrA,2456824.68344,15.660559,0.0797815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082758,na,na,na
V0738 CrA,2456824.68617,15.890054,0.104533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080601,na,na,na
V0738 CrA,2456824.68876,15.85847,0.0971278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078771,na,na,na
V0738 CrA,2456824.69134,15.933094,0.101286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077155,na,na,na
V0738 CrA,2456824.69395,15.950888,0.103922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075731,na,na,na
V0738 CrA,2456824.69654,15.850214,0.094193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074524,na,na,na
V0738 CrA,2456824.69914,15.765101,0.0884125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
V0738 CrA,2456824.70175,15.838892,0.0899223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072716,na,na,na
V0738 CrA,2456824.70435,15.750826,0.0938937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072123,na,na,na
V0738 CrA,2456824.70694,15.89961,0.110209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071735,na,na,na
V0738 CrA,2456824.70956,15.741857,0.0862701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
V0738 CrA,2456824.71218,15.775798,0.0826271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
V0738 CrA,2456824.71478,15.894545,0.101085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
V0738 CrA,2456824.71741,15.840589,0.0920502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072232,na,na,na
V0738 CrA,2456824.72002,15.697363,0.0843492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072872,na,na,na
V0738 CrA,2456824.72262,15.87582,0.0971365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
V0738 CrA,2456824.72523,15.717392,0.0834381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074769,na,na,na
V0738 CrA,2456824.72785,15.666261,0.0880058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076037,na,na,na
V0738 CrA,2456824.73046,15.595153,0.0809235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077509,na,na,na
V0738 CrA,2456824.73310,15.71613,0.0824248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079213,na,na,na
V0738 CrA,2456824.73573,15.693678,0.08781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081127,na,na,na
V0738 CrA,2456824.73834,15.683616,0.0828369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083241,na,na,na
V0738 CrA,2456824.74096,15.637607,0.0831425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085581,na,na,na
V0738 CrA,2456824.74358,15.640024,0.0783736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088141,na,na,na
V0738 CrA,2456824.74618,15.633009,0.0808123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0909,na,na,na
V0738 CrA,2456824.74881,15.655672,0.0927847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093917,na,na,na
V0738 CrA,2456824.75145,15.614048,0.0848732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097176,na,na,na
V0738 CrA,2456824.75406,15.527165,0.0806244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100628,na,na,na
V0738 CrA,2456824.75670,15.626947,0.0939943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104355,na,na,na
V0738 CrA,2456824.76105,15.611864,0.0874092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111025,na,na,na
V0738 CrA,2456824.76481,15.867301,0.117103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11733,na,na,na
V0738 CrA,2456824.76860,15.74096,0.111117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124206,na,na,na
V0738 CrA,2456824.77238,15.583397,0.0993678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131599,na,na,na
V0738 CrA,2456824.77617,15.740603,0.115069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139563,na,na,na
V0738 CrA,2456824.77993,15.559901,0.0978462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148025,na,na,na
V0738 CrA,2456824.78372,15.661923,0.1018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157139,na,na,na
V0738 CrA,2456824.78749,15.613538,0.0897462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166806,na,na,na
V0738 CrA,2456824.79128,15.768734,0.10515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17715,na,na,na
V0738 CrA,2456824.79508,15.569033,0.0889263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188175,na,na,na
V0738 CrA,2456824.79885,15.481151,0.0854054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199784,na,na,na
V0738 CrA,2456824.80266,15.557396,0.0981564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212222,na,na,na
V0738 CrA,2456824.80645,15.529375,0.0886361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22533,na,na,na
V0738 CrA,2456824.81024,15.684195,0.110211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2392,na,na,na
V0738 CrA,2456824.81403,15.668893,0.113248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253869,na,na,na
V0738 CrA,2456824.81781,15.546768,0.0943144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269331,na,na,na
V0738 CrA,2456824.82161,15.749189,0.108094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285752,na,na,na
V0738 CrA,2456824.82542,15.87765,0.120055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303143,na,na,na
V0738 CrA,2456824.82922,15.874656,0.133222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321461,na,na,na
V0738 CrA,2456824.83302,15.605994,0.0990606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340802,na,na,na
V0738 CrA,2456824.83685,15.607413,0.0947094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361387,na,na,na
V0738 CrA,2456824.84065,15.551293,0.0963459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382956,na,na,na
V0738 CrA,2456824.84225,15.784215,0.117218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392394,na,na,na
V0738 CrA,2456824.84432,15.673157,0.102601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404931,na,na,na
V0738 CrA,2456824.84620,15.658908,0.0946981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416644,na,na,na
V0738 CrA,2456824.84809,15.992177,0.118731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428744,na,na,na
V0738 CrA,2456824.84998,15.75527,0.126344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441179,na,na,na
V0738 CrA,2456824.85186,15.780965,0.116607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45389,na,na,na
V0738 CrA,2456824.85374,15.60071,0.0888315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466954,na,na,na
V0738 CrA,2456824.85562,15.894365,0.130599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480381,na,na,na
V0738 CrA,2456824.85750,15.75808,0.107275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494182,na,na,na
V0738 CrA,2456824.85940,15.788214,0.110623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508523,na,na,na
V0738 CrA,2456824.86128,15.554059,0.0764596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523116,na,na,na
V0738 CrA,2456824.86317,15.753657,0.0916467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538202,na,na,na
V0738 CrA,2456824.86507,15.755736,0.117717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553803,na,na,na
V0738 CrA,2456824.86696,15.612498,0.108705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56977,na,na,na
V0738 CrA,2456824.86883,15.687155,0.102513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586022,na,na,na
V0738 CrA,2456824.87073,15.791339,0.111238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603015,na,na,na
V0738 CrA,2456824.87263,15.628036,0.0878138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620509,na,na,na
V0738 CrA,2456824.87451,15.684762,0.0962211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63833,na,na,na
V0738 CrA,2456824.87639,15.67146,0.103837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656677,na,na,na
V0738 CrA,2456824.87829,15.719114,0.107889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675775,na,na,na
V0738 CrA,2456824.88016,15.617961,0.0887271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695138,na,na,na
V0738 CrA,2456824.88206,15.714124,0.0958115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715409,na,na,na
V0738 CrA,2456824.88395,15.612576,0.0817294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736193,na,na,na
V0738 CrA,2456824.88584,15.940647,0.145201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75762,na,na,na
V0738 CrA,2456824.88775,15.806335,0.134148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779955,na,na,na
V0738 CrA,2456824.88964,15.973286,0.139126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802756,na,na,na
V0738 CrA,2456824.89154,15.677598,0.128975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82641,na,na,na
V0738 CrA,2456824.89343,15.572698,0.097061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.850697,na,na,na
V0738 CrA,2456824.89534,15.744632,0.112558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876044,na,na,na
V0738 CrA,2456824.89725,15.864353,0.130303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902232,na,na,na
V0738 CrA,2456824.89913,16.082921,0.171287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928866,na,na,na
V0738 CrA,2456824.90292,15.850329,0.133149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985305,na,na,na
V0738 CrA,2456824.90481,15.794519,0.122301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014906,na,na,na
V0738 CrA,2456824.90671,15.745098,0.122701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045702,na,na,na
V0738 CrA,2456824.90860,15.825072,0.117724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077417,na,na,na
V0738 CrA,2456824.91049,15.617414,0.102625,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.110265,na,na,na
V0738 CrA,2456824.91237,15.58137,0.122102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.144117,na,na,na
V0738 CrA,2456824.91427,15.642312,0.122006,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179583,na,na,na
V0738 CrA,2456824.91618,15.607103,0.135175,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216571,na,na,na
V0738 CrA,2456824.91808,15.54142,0.115318,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254764,na,na,na
V0738 CrA,2456824.91999,16.069723,0.198256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.29464,na,na,na
V0738 CrA,2456824.92381,15.919014,0.1808,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.379177,na,na,na
V0738 CrA,2456824.92569,15.699947,0.155857,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4233,na,na,na
V0738 CrA,2456825.56044,15.81859,0.0791658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498182,na,na,na
V0738 CrA,2456825.56294,15.845815,0.0757267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479768,na,na,na
V0738 CrA,2456825.56544,15.690875,0.0668045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462015,na,na,na
V0738 CrA,2456825.56794,15.741629,0.0831243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444898,na,na,na
V0738 CrA,2456825.57046,15.765021,0.0743051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42826,na,na,na
V0738 CrA,2456825.57295,15.941814,0.0889078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412404,na,na,na
V0738 CrA,2456825.57547,15.843575,0.0786635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396925,na,na,na
V0738 CrA,2456825.57796,15.777545,0.0769442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382171,na,na,na
V0738 CrA,2456825.58045,15.733818,0.0689331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367934,na,na,na
V0738 CrA,2456825.58291,15.639158,0.0663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354357,na,na,na
V0738 CrA,2456825.58536,15.612647,0.0701504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341301,na,na,na
V0738 CrA,2456825.58782,15.861847,0.0915326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328643,na,na,na
V0738 CrA,2456825.59029,15.786157,0.0853532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316374,na,na,na
V0738 CrA,2456825.59275,15.805381,0.0884935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304578,na,na,na
V0738 CrA,2456825.59523,15.698104,0.0825121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2931,na,na,na
V0738 CrA,2456825.59770,15.755294,0.0923389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282067,na,na,na
V0738 CrA,2456825.60017,15.760856,0.0941639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271421,na,na,na
V0738 CrA,2456825.60264,15.734679,0.102988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261148,na,na,na
V0738 CrA,2456825.60509,15.520973,0.0785662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251316,na,na,na
V0738 CrA,2456825.60757,15.646376,0.0901137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241717,na,na,na
V0738 CrA,2456825.61003,15.900703,0.112014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232535,na,na,na
V0738 CrA,2456825.61249,15.74103,0.0998416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223682,na,na,na
V0738 CrA,2456825.61495,15.654445,0.0955861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21515,na,na,na
V0738 CrA,2456825.61742,15.732883,0.102176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206896,na,na,na
V0738 CrA,2456825.61988,15.60729,0.0992361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198978,na,na,na
V0738 CrA,2456825.62236,15.687054,0.108354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191296,na,na,na
V0738 CrA,2456825.62484,15.773798,0.120515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183905,na,na,na
V0738 CrA,2456825.62730,15.764377,0.124875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176856,na,na,na
V0738 CrA,2456825.62979,15.850169,0.116676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17,na,na,na
V0738 CrA,2456825.63225,15.692601,0.0968025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163495,na,na,na
V0738 CrA,2456825.63472,15.820819,0.107344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157227,na,na,na
V0738 CrA,2456825.63720,15.651697,0.0892067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151192,na,na,na
V0738 CrA,2456825.63969,15.726752,0.0965955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145389,na,na,na
V0738 CrA,2456825.65659,15.677838,0.0839156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112382,na,na,na
V0738 CrA,2456825.65873,15.635916,0.078552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108955,na,na,na
V0738 CrA,2456825.66088,15.68027,0.0970075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105674,na,na,na
V0738 CrA,2456825.66302,15.741698,0.0988301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102568,na,na,na
V0738 CrA,2456825.66516,15.68261,0.10491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09962,na,na,na
V0738 CrA,2456825.66731,15.629333,0.0917357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096814,na,na,na
V0738 CrA,2456825.66946,15.600282,0.0912326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094163,na,na,na
V0738 CrA,2456825.67161,15.601081,0.0834279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091665,na,na,na
V0738 CrA,2456825.67375,15.531014,0.0718701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08933,na,na,na
V0738 CrA,2456825.67590,15.655981,0.0791675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087133,na,na,na
V0738 CrA,2456825.67806,15.644175,0.0708532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085077,na,na,na
V0738 CrA,2456825.68021,15.549235,0.0682267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083178,na,na,na
V0738 CrA,2456825.68222,15.621933,0.0809117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081536,na,na,na
V0738 CrA,2456825.68447,15.613946,0.0913619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079848,na,na,na
V0738 CrA,2456825.68635,15.670662,0.0957159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078559,na,na,na
V0738 CrA,2456825.68822,15.738861,0.0861761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077386,na,na,na
V0738 CrA,2456825.69010,15.757735,0.0894194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076316,na,na,na
V0738 CrA,2456825.69199,15.597424,0.0728047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
V0738 CrA,2456825.69389,15.680943,0.0770553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07449,na,na,na
V0738 CrA,2456825.69579,15.66331,0.0792893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07374,na,na,na
V0738 CrA,2456825.69766,15.698576,0.0862789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073109,na,na,na
V0738 CrA,2456825.69955,15.533935,0.0763591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072579,na,na,na
V0738 CrA,2456825.70144,15.763848,0.099966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072158,na,na,na
V0738 CrA,2456825.70332,15.532978,0.0724086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071846,na,na,na
V0738 CrA,2456825.70522,15.527702,0.0785877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
V0738 CrA,2456825.70712,15.648795,0.0805045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071541,na,na,na
V0738 CrA,2456825.70902,15.709893,0.0856712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071553,na,na,na
V0738 CrA,2456825.71093,15.470939,0.0646057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071674,na,na,na
V0738 CrA,2456825.71281,15.583762,0.0718939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
V0738 CrA,2456825.71471,15.681134,0.0809037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072239,na,na,na
V0738 CrA,2456825.71661,15.572419,0.0705705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072686,na,na,na
V0738 CrA,2456825.71852,15.582734,0.0738148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073246,na,na,na
V0738 CrA,2456825.72042,15.649835,0.0821331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
V0738 CrA,2456825.72231,15.572494,0.0703705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
V0738 CrA,2456825.72421,15.579839,0.070677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075573,na,na,na
V0738 CrA,2456825.72612,15.539768,0.0797103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076576,na,na,na
