#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0739 CrA,2456921.49958,15.571612,0.0741364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112518,na,na,na
V0739 CrA,2456921.50109,15.719854,0.0867885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115168,na,na,na
V0739 CrA,2456921.50259,15.526732,0.0724268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117884,na,na,na
V0739 CrA,2456921.50410,15.669587,0.0861966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120703,na,na,na
V0739 CrA,2456921.50560,15.565442,0.0785021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123587,na,na,na
V0739 CrA,2456921.50711,15.745811,0.0980523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126577,na,na,na
V0739 CrA,2456921.50861,15.599335,0.0979842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129634,na,na,na
V0739 CrA,2456921.51012,15.50325,0.0859437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132799,na,na,na
V0739 CrA,2456921.51162,15.493499,0.0801518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136032,na,na,na
V0739 CrA,2456921.51313,15.511691,0.0856344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139377,na,na,na
V0739 CrA,2456921.51463,15.522942,0.087765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142791,na,na,na
V0739 CrA,2456921.51615,15.443184,0.0787619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146344,na,na,na
V0739 CrA,2456921.51764,15.481194,0.0755927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149919,na,na,na
V0739 CrA,2456921.51914,15.524675,0.0848115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153612,na,na,na
V0739 CrA,2456921.52065,15.523875,0.0807586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157426,na,na,na
V0739 CrA,2456921.52215,15.62688,0.0864088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161312,na,na,na
V0739 CrA,2456921.52366,15.542755,0.0793246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165323,na,na,na
V0739 CrA,2456921.52517,15.599033,0.0782936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169435,na,na,na
V0739 CrA,2456921.52668,15.502164,0.0704969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173648,na,na,na
V0739 CrA,2456921.52818,15.459636,0.0687888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177937,na,na,na
V0739 CrA,2456921.52969,15.444839,0.0675758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18236,na,na,na
V0739 CrA,2456921.53119,15.483303,0.0700915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186859,na,na,na
V0739 CrA,2456817.59755,16.423806,0.197363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394,na,na,na
V0739 CrA,2456817.61488,16.530343,0.182341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30101,na,na,na
V0739 CrA,2456817.61736,16.225059,0.133898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289495,na,na,na
V0739 CrA,2456817.61986,16.431401,0.162242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278297,na,na,na
V0739 CrA,2456817.62234,16.415142,0.15837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267582,na,na,na
V0739 CrA,2456817.62483,16.580164,0.187205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257204,na,na,na
V0739 CrA,2456817.62731,16.541637,0.170359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247237,na,na,na
V0739 CrA,2456817.62980,16.378558,0.147809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237587,na,na,na
V0739 CrA,2456817.63230,16.393885,0.15685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22825,na,na,na
V0739 CrA,2456817.63480,16.331443,0.140004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219254,na,na,na
V0739 CrA,2456817.63729,16.114441,0.113719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210623,na,na,na
V0739 CrA,2456817.63978,16.495545,0.180494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202312,na,na,na
V0739 CrA,2456817.64227,16.489403,0.176233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194312,na,na,na
V0739 CrA,2456817.64476,16.600713,0.183966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186615,na,na,na
V0739 CrA,2456817.64723,16.813834,0.214132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179272,na,na,na
V0739 CrA,2456817.64973,16.410389,0.146081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172127,na,na,na
V0739 CrA,2456817.65223,16.304228,0.132474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165266,na,na,na
V0739 CrA,2456817.65473,16.273251,0.127409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158681,na,na,na
V0739 CrA,2456817.65722,16.284182,0.1344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152391,na,na,na
V0739 CrA,2456817.65971,16.544012,0.167605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146362,na,na,na
V0739 CrA,2456817.66221,16.64788,0.18021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140567,na,na,na
V0739 CrA,2456817.67766,17.008767,0.266356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110176,na,na,na
V0739 CrA,2456817.68053,16.490942,0.166703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105506,na,na,na
V0739 CrA,2456817.68341,16.338063,0.152887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101113,na,na,na
V0739 CrA,2456817.68631,16.321647,0.139392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09698,na,na,na
V0739 CrA,2456817.68919,15.985333,0.0996193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093161,na,na,na
V0739 CrA,2456817.69207,16.058865,0.107932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089621,na,na,na
V0739 CrA,2456817.69494,15.71121,0.0769271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086367,na,na,na
V0739 CrA,2456817.69784,15.647201,0.0718596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083353,na,na,na
V0739 CrA,2456817.70072,15.523473,0.0622546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080628,na,na,na
V0739 CrA,2456817.70361,15.441499,0.0560757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078161,na,na,na
V0739 CrA,2456817.70633,15.212055,0.0500478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07608,na,na,na
V0739 CrA,2456817.70892,15.183105,0.0477493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074314,na,na,na
V0739 CrA,2456817.71150,15.062428,0.0446434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
V0739 CrA,2456817.71410,15.074423,0.0436247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
V0739 CrA,2456817.71668,15.02731,0.0456934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070269,na,na,na
V0739 CrA,2456817.71927,15.026471,0.0464167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06933,na,na,na
V0739 CrA,2456817.72186,15.124628,0.0511337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068595,na,na,na
V0739 CrA,2456817.72446,15.084301,0.0477035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
V0739 CrA,2456817.72704,15.184402,0.0553742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
V0739 CrA,2456817.72963,15.266523,0.0494424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067613,na,na,na
V0739 CrA,2456817.73222,15.160712,0.0495881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067692,na,na,na
V0739 CrA,2456817.73483,15.097992,0.0529788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
V0739 CrA,2456817.73744,15.15887,0.0455161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068467,na,na,na
V0739 CrA,2456817.74003,15.29521,0.0568453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069158,na,na,na
V0739 CrA,2456817.74264,15.257889,0.0558373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070062,na,na,na
V0739 CrA,2456817.74523,15.21595,0.0478352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071164,na,na,na
V0739 CrA,2456817.74784,15.265362,0.0500434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
V0739 CrA,2456817.75044,15.335414,0.053361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074007,na,na,na
V0739 CrA,2456817.75304,15.390315,0.0560977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07574,na,na,na
V0739 CrA,2456817.75565,15.372436,0.0554942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077693,na,na,na
V0739 CrA,2456817.75824,15.407962,0.0589331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
V0739 CrA,2456817.76086,15.422055,0.0602548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082237,na,na,na
V0739 CrA,2456817.76346,15.409278,0.0619822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08483,na,na,na
V0739 CrA,2456817.76606,15.407589,0.0624839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087643,na,na,na
V0739 CrA,2456817.76867,15.462165,0.0658215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090691,na,na,na
V0739 CrA,2456817.77127,15.679642,0.078662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093953,na,na,na
V0739 CrA,2456817.77389,15.56357,0.0741296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09747,na,na,na
V0739 CrA,2456817.77650,15.620657,0.0770496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101208,na,na,na
V0739 CrA,2456817.77980,15.539764,0.0670189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106274,na,na,na
V0739 CrA,2456817.78264,15.625342,0.0701416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110943,na,na,na
V0739 CrA,2456817.78546,15.727841,0.0745937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115867,na,na,na
V0739 CrA,2456817.78829,15.62816,0.0698418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121103,na,na,na
V0739 CrA,2456817.79112,15.580102,0.0655871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12664,na,na,na
V0739 CrA,2456817.79395,15.587005,0.0612129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132484,na,na,na
V0739 CrA,2456817.79678,15.686962,0.0682022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138643,na,na,na
V0739 CrA,2456817.79961,15.748022,0.0861456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145124,na,na,na
V0739 CrA,2456817.80244,15.798888,0.0804606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151934,na,na,na
V0739 CrA,2456817.80527,15.799691,0.0874705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159081,na,na,na
V0739 CrA,2456817.80809,15.916268,0.0933369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166548,na,na,na
V0739 CrA,2456817.81093,15.976298,0.102253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174424,na,na,na
V0739 CrA,2456817.81375,15.924299,0.102663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18261,na,na,na
V0739 CrA,2456817.81659,15.906815,0.0956668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191231,na,na,na
V0739 CrA,2456817.81942,15.934973,0.095866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20021,na,na,na
V0739 CrA,2456817.82225,15.881796,0.0908829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209587,na,na,na
V0739 CrA,2456817.82509,15.725437,0.0814689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219412,na,na,na
V0739 CrA,2456817.82793,15.732517,0.0837936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229665,na,na,na
V0739 CrA,2456817.83078,15.771799,0.0890483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240398,na,na,na
V0739 CrA,2456817.83362,15.638355,0.0753762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251552,na,na,na
V0739 CrA,2456817.83646,16.006953,0.1153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26318,na,na,na
V0739 CrA,2456817.83932,15.630707,0.0840934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275385,na,na,na
V0739 CrA,2456817.84214,15.853844,0.101918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287925,na,na,na
V0739 CrA,2456817.84498,15.738912,0.0898614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30108,na,na,na
V0739 CrA,2456817.84781,15.776704,0.0935072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314733,na,na,na
V0739 CrA,2456817.85065,16.012233,0.137906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329005,na,na,na
V0739 CrA,2456817.85351,15.955327,0.115506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343976,na,na,na
V0739 CrA,2456817.85634,15.954496,0.120695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359407,na,na,na
V0739 CrA,2456817.85918,15.998015,0.121179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375535,na,na,na
V0739 CrA,2456817.86221,16.011872,0.110547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393484,na,na,na
V0739 CrA,2456817.86425,16.21443,0.148994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406017,na,na,na
V0739 CrA,2456817.86628,16.048722,0.134181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418862,na,na,na
V0739 CrA,2456817.86832,16.512865,0.220048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432155,na,na,na
V0739 CrA,2456817.87037,16.090354,0.14676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445917,na,na,na
V0739 CrA,2456817.87242,15.883191,0.109627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460096,na,na,na
V0739 CrA,2456817.87447,15.949898,0.129497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474707,na,na,na
V0739 CrA,2456817.87650,16.004898,0.136214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489616,na,na,na
V0739 CrA,2456817.87856,16.089902,0.138238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50521,na,na,na
V0739 CrA,2456817.88061,16.235665,0.157112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521208,na,na,na
V0739 CrA,2456817.88267,15.885438,0.110031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537786,na,na,na
V0739 CrA,2456817.88471,16.135096,0.128998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554716,na,na,na
V0739 CrA,2456817.88676,16.19823,0.141182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572262,na,na,na
V0739 CrA,2456817.88881,16.231301,0.167056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590365,na,na,na
V0739 CrA,2456817.89087,16.212264,0.15346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609138,na,na,na
V0739 CrA,2456817.89293,15.951004,0.127392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628517,na,na,na
V0739 CrA,2456817.89498,16.332254,0.206606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648428,na,na,na
V0739 CrA,2456817.89910,16.174506,0.149785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690438,na,na,na
V0739 CrA,2456817.90115,16.069676,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712388,na,na,na
V0739 CrA,2456817.90319,16.180477,0.116323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734963,na,na,na
V0739 CrA,2456817.90527,16.252109,0.12414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758763,na,na,na
V0739 CrA,2456817.90733,16.285841,0.12972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783149,na,na,na
V0739 CrA,2456817.90937,16.184857,0.114503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808132,na,na,na
V0739 CrA,2456817.91145,16.393099,0.145771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8345,na,na,na
V0739 CrA,2456817.91351,16.543733,0.170235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861546,na,na,na
V0739 CrA,2456817.91558,16.418981,0.180364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889701,na,na,na
V0739 CrA,2456817.91969,16.356244,0.191314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9487,na,na,na
V0739 CrA,2456818.57985,16.43429,0.189731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495351,na,na,na
V0739 CrA,2456818.58236,16.067422,0.145478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476773,na,na,na
V0739 CrA,2456818.58737,16.272617,0.163651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441677,na,na,na
V0739 CrA,2456818.58987,16.193196,0.160403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425101,na,na,na
V0739 CrA,2456818.59237,16.051465,0.143659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409115,na,na,na
V0739 CrA,2456818.59487,15.665684,0.0931862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393696,na,na,na
V0739 CrA,2456818.59740,15.447649,0.0822984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378647,na,na,na
V0739 CrA,2456818.59987,15.355744,0.0722771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364475,na,na,na
V0739 CrA,2456818.60235,15.189327,0.0656689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350741,na,na,na
V0739 CrA,2456818.60485,15.207636,0.0662588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337383,na,na,na
V0739 CrA,2456818.60734,15.178231,0.0602802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324546,na,na,na
V0739 CrA,2456818.60980,15.144119,0.0562277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312305,na,na,na
V0739 CrA,2456818.61228,15.039804,0.0523262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300395,na,na,na
V0739 CrA,2456818.61476,15.17535,0.057932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288902,na,na,na
V0739 CrA,2456818.61723,15.013886,0.0511164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277857,na,na,na
V0739 CrA,2456818.61971,14.958824,0.0480949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267157,na,na,na
V0739 CrA,2456818.62218,15.20623,0.0611744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256876,na,na,na
V0739 CrA,2456818.62464,14.618293,0.0346205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246999,na,na,na
V0739 CrA,2456818.62711,15.159087,0.054072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237435,na,na,na
V0739 CrA,2456818.62958,14.603915,0.0429674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228213,na,na,na
V0739 CrA,2456818.63207,14.623599,0.0401549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219253,na,na,na
V0739 CrA,2456818.63453,15.254086,0.0731332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210725,na,na,na
V0739 CrA,2456818.63701,15.232205,0.0791315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202442,na,na,na
V0739 CrA,2456818.63950,15.424148,0.0961961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194438,na,na,na
V0739 CrA,2456818.64199,15.277993,0.0818538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186736,na,na,na
V0739 CrA,2456818.64447,15.312887,0.0678211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179359,na,na,na
V0739 CrA,2456818.64697,15.418221,0.080475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172211,na,na,na
V0739 CrA,2456818.64947,15.394556,0.0832156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165346,na,na,na
V0739 CrA,2456818.65196,15.452219,0.0831861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158784,na,na,na
V0739 CrA,2456818.65443,15.42713,0.0885776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152539,na,na,na
V0739 CrA,2456818.65691,15.332882,0.0736961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146528,na,na,na
V0739 CrA,2456818.65939,15.475487,0.0852019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140771,na,na,na
V0739 CrA,2456818.67462,15.512075,0.0728002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110698,na,na,na
V0739 CrA,2456818.67750,15.57391,0.0741076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10598,na,na,na
V0739 CrA,2456818.68036,15.366605,0.06341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101586,na,na,na
V0739 CrA,2456818.68324,15.526226,0.0747361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09745,na,na,na
V0739 CrA,2456818.68613,15.719798,0.0975356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093584,na,na,na
V0739 CrA,2456818.68902,15.563751,0.0742169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09,na,na,na
V0739 CrA,2456818.69191,15.521424,0.071791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086694,na,na,na
V0739 CrA,2456818.69479,15.728142,0.083015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083672,na,na,na
V0739 CrA,2456818.69766,15.674509,0.0773434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080927,na,na,na
V0739 CrA,2456818.70057,15.746434,0.0863631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078413,na,na,na
V0739 CrA,2456818.70330,15.794628,0.0892624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
V0739 CrA,2456818.70590,15.692532,0.0812651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074502,na,na,na
V0739 CrA,2456818.70851,15.771253,0.0880447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07291,na,na,na
V0739 CrA,2456818.71109,15.727938,0.0899887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071544,na,na,na
V0739 CrA,2456818.71369,15.75674,0.0905961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070374,na,na,na
V0739 CrA,2456818.71631,15.798396,0.0975772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069405,na,na,na
V0739 CrA,2456818.71891,15.797818,0.0893625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
V0739 CrA,2456818.72153,15.823622,0.0903693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
V0739 CrA,2456818.72413,16.032351,0.122928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067754,na,na,na
V0739 CrA,2456818.72675,15.899291,0.106206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067615,na,na,na
V0739 CrA,2456818.72936,15.925275,0.0973683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
V0739 CrA,2456818.73198,16.175632,0.124662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067959,na,na,na
V0739 CrA,2456818.73458,15.794793,0.087031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
V0739 CrA,2456818.73720,15.73821,0.0809691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
V0739 CrA,2456818.73979,16.011175,0.0983023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070016,na,na,na
V0739 CrA,2456818.74241,15.995414,0.0965784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071123,na,na,na
V0739 CrA,2456818.74501,16.060396,0.106315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072429,na,na,na
V0739 CrA,2456818.74763,16.137289,0.123358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
V0739 CrA,2456818.75024,16.062432,0.117266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075691,na,na,na
V0739 CrA,2456818.75286,16.0177,0.114334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077646,na,na,na
V0739 CrA,2456818.75547,16.25972,0.154706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07981,na,na,na
V0739 CrA,2456818.75809,16.50742,0.185574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082199,na,na,na
V0739 CrA,2456818.76071,16.090947,0.124478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08481,na,na,na
V0739 CrA,2456818.76332,16.288162,0.142738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087633,na,na,na
V0739 CrA,2456818.76594,16.368481,0.155322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090691,na,na,na
V0739 CrA,2456818.76855,16.201104,0.127112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093966,na,na,na
V0739 CrA,2456818.77118,16.237391,0.123765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097499,na,na,na
V0739 CrA,2456818.77381,16.370487,0.144169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101268,na,na,na
V0739 CrA,2456818.77701,15.989478,0.0999237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106179,na,na,na
V0739 CrA,2456818.77986,16.164009,0.113723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110859,na,na,na
V0739 CrA,2456818.78270,16.439225,0.152582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115813,na,na,na
V0739 CrA,2456818.78554,16.339961,0.138985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121065,na,na,na
V0739 CrA,2456818.78838,16.196191,0.118791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12662,na,na,na
V0739 CrA,2456818.79122,16.208037,0.131164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132485,na,na,na
V0739 CrA,2456818.79405,16.197691,0.130658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138644,na,na,na
V0739 CrA,2456818.79690,16.074593,0.117162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145171,na,na,na
V0739 CrA,2456818.79975,16.532774,0.185776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152033,na,na,na
V0739 CrA,2456818.80260,16.278416,0.138168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159237,na,na,na
V0739 CrA,2456818.80546,16.345185,0.143852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16682,na,na,na
