#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157433,2456817.61488,15.946878,0.10755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300458,na,na,na
UCAC4 233-157433,2456817.61736,16.107142,0.119897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288962,na,na,na
UCAC4 233-157433,2456817.61986,15.999798,0.11039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277783,na,na,na
UCAC4 233-157433,2456817.62234,16.042552,0.111792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267085,na,na,na
UCAC4 233-157433,2456817.62483,15.961504,0.105705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256724,na,na,na
UCAC4 233-157433,2456817.62731,15.927624,0.0983065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246773,na,na,na
UCAC4 233-157433,2456817.62980,16.172129,0.122436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23714,na,na,na
UCAC4 233-157433,2456817.63230,15.988487,0.109059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227818,na,na,na
UCAC4 233-157433,2456817.63480,15.985614,0.102669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218837,na,na,na
UCAC4 233-157433,2456817.63729,16.017566,0.104287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210221,na,na,na
UCAC4 233-157433,2456817.63978,16.030694,0.116858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201924,na,na,na
UCAC4 233-157433,2456817.64227,15.896764,0.102666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193938,na,na,na
UCAC4 233-157433,2456817.64476,15.995752,0.107233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186255,na,na,na
UCAC4 233-157433,2456817.64723,15.921464,0.095155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178924,na,na,na
UCAC4 233-157433,2456817.64973,16.084413,0.108228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171793,na,na,na
UCAC4 233-157433,2456817.65223,15.796338,0.0829849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164944,na,na,na
UCAC4 233-157433,2456817.65473,16.014364,0.101234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158372,na,na,na
UCAC4 233-157433,2456817.65722,15.98797,0.10214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152094,na,na,na
UCAC4 233-157433,2456817.65971,15.842072,0.0878521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146077,na,na,na
UCAC4 233-157433,2456817.66221,16.056924,0.105498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140293,na,na,na
UCAC4 233-157433,2456817.67766,16.15532,0.122746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109968,na,na,na
UCAC4 233-157433,2456817.68053,15.971994,0.104395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10531,na,na,na
UCAC4 233-157433,2456817.68341,16.156614,0.129141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100928,na,na,na
UCAC4 233-157433,2456817.68631,16.210888,0.126198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096807,na,na,na
UCAC4 233-157433,2456817.68919,15.809957,0.0849258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092999,na,na,na
UCAC4 233-157433,2456817.69207,16.046953,0.106918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08947,na,na,na
UCAC4 233-157433,2456817.69494,15.904733,0.0915111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086226,na,na,na
UCAC4 233-157433,2456817.69784,15.901363,0.0905916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083223,na,na,na
UCAC4 233-157433,2456817.70072,16.056904,0.0998214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080509,na,na,na
UCAC4 233-157433,2456817.70361,16.11653,0.102654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078052,na,na,na
UCAC4 233-157433,2456817.70633,15.880579,0.0930103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075981,na,na,na
UCAC4 233-157433,2456817.70892,15.878605,0.0888738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074224,na,na,na
UCAC4 233-157433,2456817.71150,15.955361,0.100119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072682,na,na,na
UCAC4 233-157433,2456817.71410,16.019018,0.102451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071336,na,na,na
UCAC4 233-157433,2456817.71668,16.124028,0.122945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 233-157433,2456817.71927,15.845503,0.0959869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-157433,2456817.72186,16.221182,0.138774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068551,na,na,na
UCAC4 233-157433,2456817.72446,15.954533,0.103987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157433,2456817.72704,16.007401,0.115549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067711,na,na,na
UCAC4 233-157433,2456817.72963,15.679623,0.0712512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067595,na,na,na
UCAC4 233-157433,2456817.73222,16.148228,0.120412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067683,na,na,na
UCAC4 233-157433,2456817.73483,15.9764,0.116561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157433,2456817.73744,15.818515,0.0820786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068476,na,na,na
UCAC4 233-157433,2456817.74003,16.123304,0.120004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069176,na,na,na
UCAC4 233-157433,2456817.74264,15.969678,0.106307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070089,na,na,na
UCAC4 233-157433,2456817.74523,16.176392,0.113409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0712,na,na,na
UCAC4 233-157433,2456817.74784,16.193956,0.114927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072529,na,na,na
UCAC4 233-157433,2456817.75044,15.962597,0.0949404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074061,na,na,na
UCAC4 233-157433,2456817.75304,16.099417,0.105701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075804,na,na,na
UCAC4 233-157433,2456817.75565,16.297993,0.128226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077766,na,na,na
UCAC4 233-157433,2456817.75824,15.904514,0.0925222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079927,na,na,na
UCAC4 233-157433,2456817.76086,16.426735,0.150659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082329,na,na,na
UCAC4 233-157433,2456817.76346,16.240447,0.132993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084932,na,na,na
UCAC4 233-157433,2456817.76606,16.335844,0.146083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087755,na,na,na
UCAC4 233-157433,2456817.76867,16.303011,0.142026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090812,na,na,na
UCAC4 233-157433,2456817.77127,16.177284,0.123461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094084,na,na,na
UCAC4 233-157433,2456817.77389,16.293491,0.142342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097612,na,na,na
UCAC4 233-157433,2456817.77650,16.150333,0.125285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10136,na,na,na
UCAC4 233-157433,2456817.77980,16.207772,0.123962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106439,na,na,na
UCAC4 233-157433,2456817.78264,15.997148,0.0984998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111119,na,na,na
UCAC4 233-157433,2456817.78546,16.15785,0.109762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116055,na,na,na
UCAC4 233-157433,2456817.78829,16.130182,0.109963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121303,na,na,na
UCAC4 233-157433,2456817.79112,16.124838,0.106919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126853,na,na,na
UCAC4 233-157433,2456817.79395,16.046531,0.0929123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13271,na,na,na
UCAC4 233-157433,2456817.79678,16.134406,0.102249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138881,na,na,na
UCAC4 233-157433,2456817.79961,16.215117,0.133696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145375,na,na,na
UCAC4 233-157433,2456817.80244,16.188,0.113916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152198,na,na,na
UCAC4 233-157433,2456817.80527,16.010032,0.106115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159359,na,na,na
UCAC4 233-157433,2456817.80809,16.102493,0.110471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16684,na,na,na
UCAC4 233-157433,2456817.81093,15.952785,0.100023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174732,na,na,na
UCAC4 233-157433,2456817.81375,16.052191,0.115032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182932,na,na,na
UCAC4 233-157433,2456817.81659,16.047098,0.107833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191569,na,na,na
UCAC4 233-157433,2456817.81942,15.928561,0.0953592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200563,na,na,na
UCAC4 233-157433,2456817.82225,16.000438,0.101121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209958,na,na,na
UCAC4 233-157433,2456817.82509,15.814897,0.0884553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219799,na,na,na
UCAC4 233-157433,2456817.82793,15.887962,0.0964557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23007,na,na,na
UCAC4 233-157433,2456817.83078,15.893266,0.0998893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240821,na,na,na
UCAC4 233-157433,2456817.83362,16.045719,0.111141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251994,na,na,na
UCAC4 233-157433,2456817.83646,15.815187,0.09594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263641,na,na,na
UCAC4 233-157433,2456817.83932,15.881783,0.106881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275867,na,na,na
UCAC4 233-157433,2456817.84214,15.925528,0.109114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288428,na,na,na
UCAC4 233-157433,2456817.84498,15.777488,0.0935063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301604,na,na,na
UCAC4 233-157433,2456817.84781,15.750668,0.0905726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315281,na,na,na
UCAC4 233-157433,2456817.85065,15.77042,0.108914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329575,na,na,na
UCAC4 233-157433,2456817.85351,15.808395,0.100405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344571,na,na,na
UCAC4 233-157433,2456817.85634,16.009958,0.12678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360028,na,na,na
UCAC4 233-157433,2456817.85918,15.624596,0.0848055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376183,na,na,na
UCAC4 233-157433,2456817.86221,15.967138,0.106086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394162,na,na,na
UCAC4 233-157433,2456817.86425,15.976719,0.119676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406716,na,na,na
UCAC4 233-157433,2456817.86628,16.156684,0.148181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419582,na,na,na
UCAC4 233-157433,2456817.86832,16.032194,0.140064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432897,na,na,na
UCAC4 233-157433,2456817.87037,16.033281,0.13885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446682,na,na,na
UCAC4 233-157433,2456817.87242,15.867657,0.107602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460885,na,na,na
UCAC4 233-157433,2456817.87447,15.877696,0.120677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475521,na,na,na
UCAC4 233-157433,2456817.87650,15.721476,0.104394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490456,na,na,na
UCAC4 233-157433,2456817.87856,16.068399,0.135701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506076,na,na,na
UCAC4 233-157433,2456817.88061,15.912371,0.116032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522102,na,na,na
UCAC4 233-157433,2456817.88267,15.908482,0.112059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538709,na,na,na
UCAC4 233-157433,2456817.88471,15.697304,0.0851083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555668,na,na,na
UCAC4 233-157433,2456817.88676,15.969837,0.114605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573246,na,na,na
UCAC4 233-157433,2456817.88881,16.057624,0.141793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591381,na,na,na
UCAC4 233-157433,2456817.89087,15.968126,0.122621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610187,na,na,na
UCAC4 233-157433,2456817.89293,15.743235,0.1053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6296,na,na,na
UCAC4 233-157433,2456817.89498,16.002247,0.148967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649548,na,na,na
UCAC4 233-157433,2456817.89910,15.85902,0.110434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691635,na,na,na
UCAC4 233-157433,2456817.90115,15.817795,0.081846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713626,na,na,na
UCAC4 233-157433,2456817.90319,16.011913,0.0995862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736243,na,na,na
UCAC4 233-157433,2456817.90527,15.839463,0.0845899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760089,na,na,na
UCAC4 233-157433,2456817.90733,15.842726,0.0858071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784522,na,na,na
UCAC4 233-157433,2456817.90937,16.013146,0.0976653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809553,na,na,na
UCAC4 233-157433,2456817.91145,16.021922,0.104067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835973,na,na,na
UCAC4 233-157433,2456817.91351,15.843653,0.090074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863072,na,na,na
UCAC4 233-157433,2456817.91558,15.86016,0.107012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891284,na,na,na
UCAC4 233-157433,2456817.91764,16.109725,0.171717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920383,na,na,na
UCAC4 233-157433,2456817.91969,16.343581,0.189486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950403,na,na,na
UCAC4 233-157433,2456817.92175,16.131259,0.186722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981693,na,na,na
UCAC4 233-157433,2456817.92381,15.576512,0.104729,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.014164,na,na,na
UCAC4 233-157433,2456817.92587,15.689129,0.136115,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047878,na,na,na
UCAC4 233-157433,2456817.92792,16.225663,0.256132,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082728,na,na,na
UCAC4 233-157433,2456818.57985,16.018262,0.130059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494484,na,na,na
UCAC4 233-157433,2456818.58236,16.029914,0.141014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475937,na,na,na
UCAC4 233-157433,2456818.58487,16.113364,0.146195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458062,na,na,na
UCAC4 233-157433,2456818.58737,16.027473,0.131084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440899,na,na,na
UCAC4 233-157433,2456818.58987,16.096429,0.147516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424349,na,na,na
UCAC4 233-157433,2456818.59237,16.056652,0.144369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408389,na,na,na
UCAC4 233-157433,2456818.59487,16.011202,0.126316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392995,na,na,na
UCAC4 233-157433,2456818.59740,16.119042,0.150968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377971,na,na,na
UCAC4 233-157433,2456818.59987,16.15216,0.147819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363821,na,na,na
UCAC4 233-157433,2456818.60235,15.962123,0.130587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35011,na,na,na
UCAC4 233-157433,2456818.60485,15.816871,0.114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336773,na,na,na
UCAC4 233-157433,2456818.60734,16.097507,0.137573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323956,na,na,na
UCAC4 233-157433,2456818.60980,16.133177,0.137265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311735,na,na,na
UCAC4 233-157433,2456818.61228,16.193238,0.145894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299844,na,na,na
UCAC4 233-157433,2456818.61476,15.914833,0.112418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28837,na,na,na
UCAC4 233-157433,2456818.61723,16.104719,0.135439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277343,na,na,na
UCAC4 233-157433,2456818.61971,15.952634,0.1188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26666,na,na,na
UCAC4 233-157433,2456818.62218,16.246281,0.154824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256397,na,na,na
UCAC4 233-157433,2456818.62464,16.069507,0.12519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246536,na,na,na
UCAC4 233-157433,2456818.62711,15.940683,0.108153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236987,na,na,na
UCAC4 233-157433,2456818.62958,16.102816,0.167086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227781,na,na,na
UCAC4 233-157433,2456818.63207,15.952252,0.134213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218836,na,na,na
UCAC4 233-157433,2456818.63453,15.80073,0.120643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210322,na,na,na
UCAC4 233-157433,2456818.63701,16.300239,0.211524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202054,na,na,na
UCAC4 233-157433,2456818.63950,15.877567,0.145992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194063,na,na,na
UCAC4 233-157433,2456818.64199,15.773091,0.128865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186375,na,na,na
UCAC4 233-157433,2456818.64447,16.236652,0.156539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179011,na,na,na
UCAC4 233-157433,2456818.64697,15.787208,0.111831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171876,na,na,na
UCAC4 233-157433,2456818.64947,15.878829,0.13047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165024,na,na,na
UCAC4 233-157433,2456818.65196,16.185463,0.161706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158474,na,na,na
UCAC4 233-157433,2456818.65443,16.178687,0.176314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152241,na,na,na
UCAC4 233-157433,2456818.65691,16.045985,0.141212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146242,na,na,na
UCAC4 233-157433,2456818.65939,16.231984,0.17053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140497,na,na,na
UCAC4 233-157433,2456818.67462,15.95377,0.109655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110489,na,na,na
UCAC4 233-157433,2456818.67750,15.879453,0.0977976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105783,na,na,na
UCAC4 233-157433,2456818.68036,15.94387,0.107833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101401,na,na,na
UCAC4 233-157433,2456818.68324,16.09119,0.126193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097275,na,na,na
UCAC4 233-157433,2456818.68613,15.932834,0.118101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093421,na,na,na
UCAC4 233-157433,2456818.68902,16.052754,0.115747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089848,na,na,na
UCAC4 233-157433,2456818.69191,15.880987,0.0994227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086553,na,na,na
UCAC4 233-157433,2456818.69479,15.779653,0.087266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083541,na,na,na
UCAC4 233-157433,2456818.69766,15.925994,0.0963839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080806,na,na,na
UCAC4 233-157433,2456818.70057,15.993801,0.107136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078303,na,na,na
UCAC4 233-157433,2456818.70330,16.014373,0.109432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 233-157433,2456818.70590,15.665967,0.0796444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074411,na,na,na
UCAC4 233-157433,2456818.70851,15.934552,0.102433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 233-157433,2456818.71109,15.988739,0.114813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 233-157433,2456818.71369,16.188742,0.134192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070311,na,na,na
UCAC4 233-157433,2456818.71631,15.96089,0.113691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069351,na,na,na
UCAC4 233-157433,2456818.71891,15.809364,0.0904762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068605,na,na,na
UCAC4 233-157433,2456818.72153,15.974523,0.103849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068061,na,na,na
UCAC4 233-157433,2456818.72413,15.840902,0.103059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067726,na,na,na
UCAC4 233-157433,2456818.72675,16.082263,0.125774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067596,na,na,na
UCAC4 233-157433,2456818.72936,15.786795,0.0855147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067673,na,na,na
UCAC4 233-157433,2456818.73198,15.898493,0.097282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-157433,2456818.73458,16.034739,0.109025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068446,na,na,na
UCAC4 233-157433,2456818.73720,15.905923,0.0947435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069146,na,na,na
UCAC4 233-157433,2456818.73979,16.424127,0.142035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070043,na,na,na
UCAC4 233-157433,2456818.74241,16.134781,0.109154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071158,na,na,na
UCAC4 233-157433,2456818.74501,16.134059,0.113213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072474,na,na,na
UCAC4 233-157433,2456818.74763,16.22216,0.133807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074011,na,na,na
UCAC4 233-157433,2456818.75024,16.309125,0.147503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075755,na,na,na
UCAC4 233-157433,2456818.75286,16.03985,0.115857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077719,na,na,na
UCAC4 233-157433,2456818.75547,16.000898,0.121531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079892,na,na,na
UCAC4 233-157433,2456818.75809,16.048838,0.120921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082291,na,na,na
UCAC4 233-157433,2456818.76071,16.02891,0.117682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084911,na,na,na
UCAC4 233-157433,2456818.76332,16.109726,0.121428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087744,na,na,na
UCAC4 233-157433,2456818.76594,15.996845,0.110878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090813,na,na,na
UCAC4 233-157433,2456818.76855,16.059567,0.111592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094097,na,na,na
UCAC4 233-157433,2456818.77118,16.17809,0.11717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09764,na,na,na
UCAC4 233-157433,2456818.77381,16.0418,0.106831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10142,na,na,na
UCAC4 233-157433,2456818.77701,15.929774,0.0950568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106344,na,na,na
UCAC4 233-157433,2456818.77986,16.068533,0.104392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111035,na,na,na
UCAC4 233-157433,2456818.78270,15.917794,0.0951523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116002,na,na,na
UCAC4 233-157433,2456818.78554,16.186044,0.120921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121266,na,na,na
UCAC4 233-157433,2456818.78838,15.87044,0.0889803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126833,na,na,na
UCAC4 233-157433,2456818.79122,16.173791,0.126397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13271,na,na,na
UCAC4 233-157433,2456818.79405,16.008201,0.109764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138882,na,na,na
UCAC4 233-157433,2456818.79690,15.870352,0.0970893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145423,na,na,na
UCAC4 233-157433,2456818.79975,16.049187,0.120815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152298,na,na,na
UCAC4 233-157433,2456818.80260,15.838727,0.0922298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159516,na,na,na
UCAC4 233-157433,2456818.80546,15.955099,0.101647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167113,na,na,na
UCAC4 233-157433,2456818.80831,16.147335,0.115946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175045,na,na,na
UCAC4 233-157433,2456818.81115,15.950718,0.102766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18332,na,na,na
UCAC4 233-157433,2456818.81399,16.258755,0.142125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191974,na,na,na
UCAC4 233-157433,2456818.81969,15.976773,0.127226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210536,na,na,na
UCAC4 233-157433,2456818.82256,15.90898,0.119615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220509,na,na,na
UCAC4 233-157433,2456818.82539,15.935083,0.112502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230773,na,na,na
UCAC4 233-157433,2456818.82828,16.050534,0.109241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24171,na,na,na
UCAC4 233-157433,2456818.83113,16.019293,0.101324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252961,na,na,na
