#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157586,2456844.53036,15.969212,0.109264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356922,na,na,na
UCAC4 233-157586,2456844.53331,16.321469,0.158056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340974,na,na,na
UCAC4 233-157586,2456844.53627,16.276041,0.146183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325634,na,na,na
UCAC4 233-157586,2456844.53921,16.01038,0.119005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31103,na,na,na
UCAC4 233-157586,2456844.54218,16.461065,0.187496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296889,na,na,na
UCAC4 233-157586,2456844.55103,16.12594,0.134024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258171,na,na,na
UCAC4 233-157586,2456844.55399,16.375169,0.155235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246294,na,na,na
UCAC4 233-157586,2456844.55992,16.705684,0.215254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224001,na,na,na
UCAC4 233-157586,2456844.56316,16.413944,0.170451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212628,na,na,na
UCAC4 233-157586,2456844.56958,16.505192,0.175123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191681,na,na,na
UCAC4 233-157586,2456844.57279,16.510541,0.173404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181964,na,na,na
UCAC4 233-157586,2456844.57600,16.304986,0.154209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172728,na,na,na
UCAC4 233-157586,2456844.57921,16.195893,0.128539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16396,na,na,na
UCAC4 233-157586,2456844.58243,16.470968,0.151078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155619,na,na,na
UCAC4 233-157586,2456844.58565,16.339623,0.132091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14772,na,na,na
UCAC4 233-157586,2456844.58887,16.725461,0.197779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14025,na,na,na
UCAC4 233-157586,2456844.60932,16.180046,0.12091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102155,na,na,na
UCAC4 233-157586,2456844.61271,16.315249,0.131973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097302,na,na,na
UCAC4 233-157586,2456844.61611,16.034475,0.114318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09283,na,na,na
UCAC4 233-157586,2456844.61950,16.322231,0.158549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088756,na,na,na
UCAC4 233-157586,2456844.62292,16.627164,0.205876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085031,na,na,na
UCAC4 233-157586,2456844.62632,15.952731,0.0947537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081704,na,na,na
UCAC4 233-157586,2456844.62972,16.24791,0.113724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
UCAC4 233-157586,2456844.63613,16.186435,0.11564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074167,na,na,na
UCAC4 233-157586,2456844.63931,16.040526,0.105801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 233-157586,2456844.64247,16.473689,0.145276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070891,na,na,na
UCAC4 233-157586,2456844.64561,15.957845,0.0939304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069725,na,na,na
UCAC4 233-157586,2456844.64878,16.623338,0.156765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-157586,2456844.65193,16.947473,0.215482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-157586,2456844.65508,16.534733,0.154316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068024,na,na,na
UCAC4 233-157586,2456844.66141,16.510927,0.161827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068401,na,na,na
UCAC4 233-157586,2456844.66458,16.02949,0.101758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069046,na,na,na
UCAC4 233-157586,2456844.66775,15.980795,0.0974982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069996,na,na,na
UCAC4 233-157586,2456844.67093,16.350559,0.13655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071257,na,na,na
UCAC4 233-157586,2456844.67410,16.610836,0.168326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072822,na,na,na
UCAC4 233-157586,2456844.67727,16.611389,0.180407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074698,na,na,na
UCAC4 233-157586,2456844.68042,16.166233,0.116454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076872,na,na,na
UCAC4 233-157586,2456844.68360,16.339255,0.138167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079382,na,na,na
UCAC4 233-157586,2456844.68676,16.336931,0.129233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082195,na,na,na
UCAC4 233-157586,2456844.68993,16.362839,0.125394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085338,na,na,na
UCAC4 233-157586,2456844.69310,16.584059,0.163048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088809,na,na,na
UCAC4 233-157586,2456844.69626,16.665563,0.176348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092599,na,na,na
UCAC4 233-157586,2456844.69943,16.813844,0.189169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096737,na,na,na
UCAC4 233-157586,2456844.70262,16.451008,0.134122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101247,na,na,na
UCAC4 233-157586,2456844.70310,16.144456,0.101948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101956,na,na,na
UCAC4 233-157586,2456844.70550,16.636373,0.150881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105622,na,na,na
UCAC4 233-157586,2456844.71269,16.246507,0.110468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117835,na,na,na
UCAC4 233-157586,2456844.71749,16.549759,0.147718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127049,na,na,na
UCAC4 233-157586,2456844.71988,16.582281,0.149149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131965,na,na,na
UCAC4 233-157586,2456844.72471,16.584257,0.145802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142585,na,na,na
UCAC4 233-157586,2456844.72953,16.549064,0.142757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154129,na,na,na
UCAC4 233-157586,2456844.73194,16.421344,0.125903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160268,na,na,na
UCAC4 233-157586,2456844.73675,16.57547,0.169037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17328,na,na,na
UCAC4 233-157586,2456844.73914,16.312407,0.13391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180132,na,na,na
UCAC4 233-157586,2456844.74155,16.475256,0.140411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187311,na,na,na
UCAC4 233-157586,2456844.74395,16.286086,0.125588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194735,na,na,na
UCAC4 233-157586,2456844.74635,16.682593,0.187722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20244,na,na,na
UCAC4 233-157586,2456844.74877,16.641605,0.173404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210502,na,na,na
UCAC4 233-157586,2456844.75119,16.407591,0.147809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218865,na,na,na
UCAC4 233-157586,2456844.75361,16.294059,0.13045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227538,na,na,na
UCAC4 233-157586,2456844.75603,16.052343,0.105195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236529,na,na,na
UCAC4 233-157586,2456844.75845,16.379179,0.143738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245848,na,na,na
UCAC4 233-157586,2456844.76086,16.464419,0.144868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255463,na,na,na
UCAC4 233-157586,2456844.76569,15.996201,0.100932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275782,na,na,na
UCAC4 233-157586,2456844.76810,16.485433,0.163743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286464,na,na,na
UCAC4 233-157586,2456844.77052,16.620497,0.186592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297571,na,na,na
UCAC4 233-157586,2456844.77296,16.227634,0.13156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309169,na,na,na
UCAC4 233-157586,2456844.77542,16.446085,0.156725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32128,na,na,na
UCAC4 233-157586,2456844.77786,16.281248,0.12618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333722,na,na,na
UCAC4 233-157586,2456844.78031,16.025141,0.108639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346661,na,na,na
UCAC4 233-157586,2456844.78520,16.168653,0.123341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373885,na,na,na
UCAC4 233-157586,2456844.79240,16.523381,0.160493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417619,na,na,na
UCAC4 233-157586,2456844.79457,16.755884,0.197263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431717,na,na,na
UCAC4 233-157586,2456844.79672,16.211494,0.124962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44613,na,na,na
UCAC4 233-157586,2456844.79890,15.959291,0.104988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461213,na,na,na
UCAC4 233-157586,2456844.80108,16.210977,0.123339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476784,na,na,na
UCAC4 233-157586,2456844.80324,16.353818,0.144763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492713,na,na,na
UCAC4 233-157586,2456844.80760,16.602601,0.209125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526461,na,na,na
UCAC4 233-157586,2456844.80978,16.129305,0.139069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544176,na,na,na
UCAC4 233-157586,2456844.81414,16.097849,0.113413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581402,na,na,na
UCAC4 233-157586,2456844.82269,16.737966,0.200724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662041,na,na,na
UCAC4 233-157586,2456844.82618,16.164446,0.124777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698186,na,na,na
UCAC4 233-157586,2456844.82966,16.38401,0.182909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736292,na,na,na
UCAC4 233-157586,2456844.83663,16.344164,0.172049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819449,na,na,na
UCAC4 233-157586,2456844.84013,16.123833,0.132378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865006,na,na,na
UCAC4 233-157586,2456844.84362,16.8722,0.275142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913238,na,na,na
UCAC4 233-157586,2456844.84712,16.12377,0.141807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964655,na,na,na
UCAC4 233-157586,2456845.50696,16.09157,0.119296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489899,na,na,na
UCAC4 233-157586,2456845.50990,16.50694,0.179588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46846,na,na,na
UCAC4 233-157586,2456845.51285,16.55258,0.179797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447858,na,na,na
UCAC4 233-157586,2456845.51874,16.515356,0.173806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409278,na,na,na
UCAC4 233-157586,2456845.52168,16.633332,0.175651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391217,na,na,na
UCAC4 233-157586,2456845.52462,16.070033,0.135333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373904,na,na,na
UCAC4 233-157586,2456845.52757,16.641654,0.191682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357252,na,na,na
UCAC4 233-157586,2456845.53051,16.336585,0.168009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341342,na,na,na
UCAC4 233-157586,2456845.53346,16.272855,0.153195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326039,na,na,na
UCAC4 233-157586,2456845.53642,16.235004,0.140308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31132,na,na,na
UCAC4 233-157586,2456845.53936,16.182311,0.118086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297307,na,na,na
UCAC4 233-157586,2456845.54233,16.150379,0.115048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28374,na,na,na
UCAC4 233-157586,2456845.54525,16.182684,0.114848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270957,na,na,na
UCAC4 233-157586,2456845.55117,16.402294,0.168423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246646,na,na,na
UCAC4 233-157586,2456845.55413,16.306114,0.154409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235259,na,na,na
UCAC4 233-157586,2456845.55708,16.781854,0.190288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224396,na,na,na
UCAC4 233-157586,2456845.56036,16.335784,0.165578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212867,na,na,na
UCAC4 233-157586,2456845.56356,16.284238,0.14913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202157,na,na,na
UCAC4 233-157586,2456845.56677,16.415925,0.137074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191929,na,na,na
UCAC4 233-157586,2456845.57321,16.04645,0.111288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172896,na,na,na
UCAC4 233-157586,2456845.57641,16.370358,0.14711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164145,na,na,na
UCAC4 233-157586,2456845.57962,16.491234,0.180811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15582,na,na,na
UCAC4 233-157586,2456845.58602,16.346768,0.170143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14052,na,na,na
UCAC4 233-157586,2456845.60367,16.518798,0.179286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106656,na,na,na
UCAC4 233-157586,2456845.60706,16.141326,0.129147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101458,na,na,na
UCAC4 233-157586,2456845.61045,16.17628,0.123364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09666,na,na,na
UCAC4 233-157586,2456845.61385,16.700857,0.174133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092242,na,na,na
UCAC4 233-157586,2456845.61723,16.673841,0.167128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088233,na,na,na
UCAC4 233-157586,2456845.62062,16.849287,0.237396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084589,na,na,na
UCAC4 233-157586,2456845.62402,16.484188,0.162228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08131,na,na,na
UCAC4 233-157586,2456845.62741,16.533269,0.155945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078408,na,na,na
UCAC4 233-157586,2456845.63068,16.689447,0.183981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075953,na,na,na
UCAC4 233-157586,2456845.63383,16.455072,0.136871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073905,na,na,na
UCAC4 233-157586,2456845.63699,16.247543,0.125091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
UCAC4 233-157586,2456845.64330,16.485927,0.151369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069592,na,na,na
UCAC4 233-157586,2456845.65275,16.460719,0.171765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068013,na,na,na
UCAC4 233-157586,2456845.65591,16.380929,0.158667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068087,na,na,na
UCAC4 233-157586,2456845.66225,16.33782,0.160683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069149,na,na,na
UCAC4 233-157586,2456845.66856,16.323684,0.136026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
UCAC4 233-157586,2456845.67172,16.480863,0.161812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 233-157586,2456845.67487,16.771372,0.197888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 233-157586,2456845.68435,16.491865,0.170861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082498,na,na,na
UCAC4 233-157586,2456845.68751,16.265326,0.156853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085664,na,na,na
UCAC4 233-157586,2456845.69700,16.623096,0.1997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097147,na,na,na
UCAC4 233-157586,2456845.70028,16.161604,0.12468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101824,na,na,na
UCAC4 233-157586,2456845.70267,16.619915,0.195228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105466,na,na,na
UCAC4 233-157586,2456845.70508,16.205044,0.127013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109344,na,na,na
UCAC4 233-157586,2456845.70748,16.601078,0.177463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113412,na,na,na
UCAC4 233-157586,2456845.70986,16.161224,0.115944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117654,na,na,na
UCAC4 233-157586,2456845.71225,16.361632,0.139794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122124,na,na,na
UCAC4 233-157586,2456845.71465,16.97956,0.234666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126829,na,na,na
UCAC4 233-157586,2456845.71706,16.411129,0.138593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131777,na,na,na
UCAC4 233-157586,2456845.71946,16.707831,0.173325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136929,na,na,na
UCAC4 233-157586,2456845.72185,16.628017,0.159207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142288,na,na,na
UCAC4 233-157586,2456845.72426,16.535678,0.146512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147927,na,na,na
UCAC4 233-157586,2456845.72666,16.233485,0.108343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153781,na,na,na
UCAC4 233-157586,2456845.72905,16.465808,0.131693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159854,na,na,na
UCAC4 233-157586,2456845.73145,16.455499,0.135646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166201,na,na,na
UCAC4 233-157586,2456845.73385,16.101888,0.10348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172803,na,na,na
UCAC4 233-157586,2456845.73626,16.297642,0.127724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179696,na,na,na
UCAC4 233-157586,2456845.73867,16.474873,0.154416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186857,na,na,na
UCAC4 233-157586,2456845.74108,15.926711,0.0942578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194295,na,na,na
UCAC4 233-157586,2456845.74350,16.644212,0.180312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202049,na,na,na
UCAC4 233-157586,2456845.74590,16.21085,0.115542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210029,na,na,na
UCAC4 233-157586,2456845.75068,16.372511,0.144764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226811,na,na,na
UCAC4 233-157586,2456845.75309,16.405362,0.145173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235737,na,na,na
UCAC4 233-157586,2456845.75549,16.181297,0.119682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244949,na,na,na
UCAC4 233-157586,2456845.76031,15.822788,0.093136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264459,na,na,na
UCAC4 233-157586,2456845.77000,16.336917,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30806,na,na,na
UCAC4 233-157586,2456845.77244,16.212652,0.12526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320032,na,na,na
UCAC4 233-157586,2456845.77488,16.340338,0.141298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332429,na,na,na
UCAC4 233-157586,2456845.77731,16.404338,0.146484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345215,na,na,na
UCAC4 233-157586,2456845.77976,16.293502,0.134601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358564,na,na,na
UCAC4 233-157586,2456845.78946,16.174289,0.11706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41628,na,na,na
UCAC4 233-157586,2456845.79162,16.715891,0.185897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43027,na,na,na
UCAC4 233-157586,2456845.79381,16.761966,0.195039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444908,na,na,na
UCAC4 233-157586,2456845.79598,16.148529,0.108841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459882,na,na,na
UCAC4 233-157586,2456845.79814,16.240099,0.123848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475265,na,na,na
UCAC4 233-157586,2456845.80031,16.537851,0.164055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49122,na,na,na
UCAC4 233-157586,2456845.80249,16.426859,0.161091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507772,na,na,na
UCAC4 233-157586,2456845.80465,16.345916,0.152156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524708,na,na,na
UCAC4 233-157586,2456845.80682,16.806038,0.238388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542283,na,na,na
UCAC4 233-157586,2456845.81117,16.107707,0.145364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579292,na,na,na
UCAC4 233-157586,2456845.81644,16.38735,0.160296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627547,na,na,na
UCAC4 233-157586,2456845.81992,16.309152,0.16385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661642,na,na,na
UCAC4 233-157586,2456845.82340,16.522278,0.175227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697658,na,na,na
UCAC4 233-157586,2456845.82689,16.287214,0.164765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735846,na,na,na
UCAC4 233-157586,2456845.83037,16.461281,0.181617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776142,na,na,na
UCAC4 233-157586,2456845.83385,16.163657,0.124684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818822,na,na,na
UCAC4 233-157586,2456845.83735,16.070982,0.122146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864341,na,na,na
UCAC4 233-157586,2456845.84084,16.487323,0.179586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912531,na,na,na
UCAC4 233-157586,2456845.84433,16.063738,0.112713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963753,na,na,na
UCAC4 233-157586,2456846.50404,16.550252,0.190046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491313,na,na,na
UCAC4 233-157586,2456846.50698,16.053156,0.129352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469815,na,na,na
UCAC4 233-157586,2456846.50991,16.213524,0.152482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449293,na,na,na
UCAC4 233-157586,2456846.51285,16.329282,0.16892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429563,na,na,na
UCAC4 233-157586,2456846.51874,16.335911,0.151572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392479,na,na,na
UCAC4 233-157586,2456846.52167,16.177891,0.132378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375172,na,na,na
UCAC4 233-157586,2456846.52461,15.990963,0.119711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358523,na,na,na
UCAC4 233-157586,2456846.52756,16.232355,0.144046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342508,na,na,na
UCAC4 233-157586,2456846.53640,16.136567,0.142025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29838,na,na,na
UCAC4 233-157586,2456846.53934,16.53992,0.209427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284903,na,na,na
UCAC4 233-157586,2456846.54228,16.190659,0.160792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271986,na,na,na
UCAC4 233-157586,2456846.54523,16.264522,0.186563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259566,na,na,na
UCAC4 233-157586,2456846.54821,15.98429,0.124891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24755,na,na,na
UCAC4 233-157586,2456846.55736,16.027169,0.111089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213793,na,na,na
UCAC4 233-157586,2456846.56056,16.546515,0.192169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203039,na,na,na
UCAC4 233-157586,2456846.56376,16.24694,0.129154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1928,na,na,na
UCAC4 233-157586,2456846.56696,16.471776,0.167007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183057,na,na,na
UCAC4 233-157586,2456846.57017,15.970203,0.102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173767,na,na,na
UCAC4 233-157586,2456846.57661,16.078082,0.119708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156527,na,na,na
UCAC4 233-157586,2456846.57980,16.609526,0.182748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148652,na,na,na
UCAC4 233-157586,2456846.58302,16.18912,0.122338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141131,na,na,na
UCAC4 233-157586,2456846.60470,16.359436,0.144965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100915,na,na,na
UCAC4 233-157586,2456846.60809,16.307192,0.132094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09616,na,na,na
UCAC4 233-157586,2456846.61149,16.411032,0.177456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091784,na,na,na
UCAC4 233-157586,2456846.61487,16.250302,0.152474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087816,na,na,na
UCAC4 233-157586,2456846.61828,16.098858,0.150966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084194,na,na,na
UCAC4 233-157586,2456846.62493,16.253454,0.140374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078208,na,na,na
UCAC4 233-157586,2456846.62807,16.527239,0.189012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07587,na,na,na
UCAC4 233-157586,2456846.63122,16.157741,0.161263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073833,na,na,na
UCAC4 233-157586,2456846.63749,16.268974,0.172021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
