#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180614.18-435900.4,2456916.52285,11.916166,0.00757772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136028,na,na,na
ASASSN-V J180614.18-435900.4,2456916.52436,11.920427,0.00784739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139265,na,na,na
ASASSN-V J180614.18-435900.4,2456916.52587,11.933554,0.00756116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142592,na,na,na
ASASSN-V J180614.18-435900.4,2456916.52738,11.927383,0.00753217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146011,na,na,na
ASASSN-V J180614.18-435900.4,2456916.52889,11.931903,0.00757929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149522,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53039,11.92992,0.00810982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153103,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53191,11.921509,0.0079655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156827,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53341,11.920402,0.0077492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160597,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53493,11.918554,0.00767787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164516,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53645,11.92329,0.007688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168535,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53796,11.917996,0.00784653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172629,na,na,na
ASASSN-V J180614.18-435900.4,2456916.53948,11.924003,0.00764007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176852,na,na,na
ASASSN-V J180614.18-435900.4,2456916.54098,11.914083,0.00761671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181122,na,na,na
ASASSN-V J180614.18-435900.4,2456916.54250,11.926185,0.00762328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185554,na,na,na
ASASSN-V J180614.18-435900.4,2456916.54402,11.927373,0.00761449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190095,na,na,na
ASASSN-V J180614.18-435900.4,2456917.49405,11.929354,0.00806713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093407,na,na,na
ASASSN-V J180614.18-435900.4,2456917.49556,11.915135,0.00813181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095229,na,na,na
ASASSN-V J180614.18-435900.4,2456917.49706,11.920534,0.00793032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097114,na,na,na
ASASSN-V J180614.18-435900.4,2456917.49856,11.908755,0.00778708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099075,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50007,11.915191,0.00802324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101126,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50157,11.916142,0.0081791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10324,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50308,11.922132,0.00816952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105447,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50458,11.914676,0.00828542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107717,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50609,11.913734,0.00815036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110083,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50760,11.922632,0.00800637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112529,na,na,na
ASASSN-V J180614.18-435900.4,2456917.50911,11.91132,0.00806916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115057,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51061,11.919702,0.00787003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117649,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51212,11.926136,0.00785127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120341,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51363,11.920165,0.00764239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123118,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51514,11.921457,0.00782236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125979,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51664,11.927656,0.00777717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128906,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51816,11.916485,0.00779527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13196,na,na,na
ASASSN-V J180614.18-435900.4,2456917.51966,11.91729,0.00789697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135061,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52117,11.91407,0.00818599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138271,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52269,11.911014,0.00838338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141593,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52419,11.918355,0.00827657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144961,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52569,11.9131,0.00813875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148421,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52721,11.911402,0.00801302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152021,na,na,na
ASASSN-V J180614.18-435900.4,2456917.52872,11.919307,0.00808673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155691,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53022,11.926226,0.0079507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159433,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53174,11.926688,0.00794165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163322,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53324,11.926263,0.00778626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167257,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53475,11.91872,0.00785015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171318,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53626,11.927006,0.00815439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175481,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53777,11.930382,0.00813057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179746,na,na,na
ASASSN-V J180614.18-435900.4,2456917.53927,11.917376,0.00783199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184086,na,na,na
ASASSN-V J180614.18-435900.4,2456917.54079,11.921312,0.00779608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188591,na,na,na
ASASSN-V J180614.18-435900.4,2456919.49471,11.929738,0.00785466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101266,na,na,na
ASASSN-V J180614.18-435900.4,2456919.49622,11.94245,0.00793525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1034,na,na,na
ASASSN-V J180614.18-435900.4,2456919.49772,11.947104,0.00842188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105598,na,na,na
ASASSN-V J180614.18-435900.4,2456919.49924,11.932632,0.0079533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107905,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50074,11.943081,0.00790162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110261,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50225,11.930387,0.0076224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112713,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50375,11.930116,0.00776544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115229,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50525,11.939408,0.00775672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117827,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50676,11.931101,0.00762313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120525,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50828,11.926926,0.00765939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123326,na,na,na
ASASSN-V J180614.18-435900.4,2456919.50978,11.937148,0.00777652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126174,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51128,11.925452,0.00815293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129107,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51279,11.931487,0.00770234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132147,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51431,11.928054,0.00766121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135295,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51582,11.947478,0.00758815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138511,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51733,11.931784,0.00765964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141818,na,na,na
ASASSN-V J180614.18-435900.4,2456919.51884,11.932525,0.00756225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145215,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52036,11.929362,0.00769918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148728,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52188,11.938007,0.00781604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152336,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52338,11.925845,0.00766164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15599,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52490,11.932535,0.00776267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15979,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52640,11.942087,0.00790731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163636,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52792,11.940856,0.0078703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167633,na,na,na
ASASSN-V J180614.18-435900.4,2456919.52943,11.936667,0.00787207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171704,na,na,na
ASASSN-V J180614.18-435900.4,2456919.53094,11.946182,0.00800624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175876,na,na,na
ASASSN-V J180614.18-435900.4,2456919.53245,11.926552,0.00809177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180151,na,na,na
ASASSN-V J180614.18-435900.4,2456919.53396,11.930039,0.00810186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18453,na,na,na
ASASSN-V J180614.18-435900.4,2456919.53546,11.94405,0.00784117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188985,na,na,na
ASASSN-V J180614.18-435900.4,2456919.53698,11.937547,0.00796055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193609,na,na,na
ASASSN-V J180614.18-435900.4,2456920.49498,11.945978,0.00776526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105584,na,na,na
ASASSN-V J180614.18-435900.4,2456920.49648,11.938013,0.00761559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10786,na,na,na
ASASSN-V J180614.18-435900.4,2456920.49799,11.947199,0.00754265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11023,na,na,na
ASASSN-V J180614.18-435900.4,2456920.49949,11.943583,0.00813679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112664,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50100,11.931669,0.00755995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115196,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50250,11.943315,0.00745794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117793,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50400,11.945712,0.00753889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120472,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50551,11.939225,0.00750273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123252,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50701,11.942552,0.0075584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126099,na,na,na
ASASSN-V J180614.18-435900.4,2456920.50852,11.938936,0.00760285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129049,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51001,11.942728,0.00744213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132046,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51153,11.929896,0.00749325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135191,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51303,11.942035,0.00753842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138383,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51454,11.945169,0.00776484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141686,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51604,11.944051,0.00747772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145057,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51755,11.942876,0.00753237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148543,na,na,na
ASASSN-V J180614.18-435900.4,2456920.51906,11.933455,0.0074402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152122,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52057,11.937184,0.00752299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155795,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52207,11.934896,0.00749665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159539,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52359,11.9351,0.00736881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163431,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52509,11.936427,0.00754129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167369,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52660,11.931483,0.00759632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171433,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52811,11.943064,0.00776816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175598,na,na,na
ASASSN-V J180614.18-435900.4,2456920.52961,11.928249,0.00799254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179838,na,na,na
ASASSN-V J180614.18-435900.4,2456920.53112,11.939644,0.00815531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18421,na,na,na
ASASSN-V J180614.18-435900.4,2456920.53264,11.930225,0.00780336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188717,na,na,na
ASASSN-V J180614.18-435900.4,2456920.53414,11.943236,0.00782775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193272,na,na,na
ASASSN-V J180614.18-435900.4,2456921.49508,11.955484,0.00766939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109944,na,na,na
ASASSN-V J180614.18-435900.4,2456921.49659,11.945362,0.00780385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112386,na,na,na
ASASSN-V J180614.18-435900.4,2456921.49808,11.954475,0.00739227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114875,na,na,na
ASASSN-V J180614.18-435900.4,2456921.49958,11.943055,0.00729142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117461,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50109,11.935621,0.00750687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120148,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50259,11.951474,0.00744607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122899,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50410,11.94817,0.00763249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125754,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50560,11.955572,0.00773401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128675,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50711,11.949381,0.00799976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131701,na,na,na
ASASSN-V J180614.18-435900.4,2456921.50861,11.959031,0.0089551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134795,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51012,11.967944,0.00853854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137997,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51162,11.955489,0.00814446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141267,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51313,11.964243,0.00840214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144649,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51463,11.954382,0.00854869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148101,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51615,11.962581,0.00826903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151692,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51764,11.954415,0.00780157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155305,na,na,na
ASASSN-V J180614.18-435900.4,2456921.51914,11.955557,0.00836916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159036,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52065,11.957098,0.008007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162889,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52215,11.957119,0.00779167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166814,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52366,11.966178,0.0077938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170864,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52517,11.957078,0.00765058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175015,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52668,11.945192,0.0074731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179269,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52818,11.955974,0.00752649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183597,na,na,na
ASASSN-V J180614.18-435900.4,2456921.52969,11.957075,0.00762809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18806,na,na,na
ASASSN-V J180614.18-435900.4,2456921.53119,11.956137,0.00760977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1926,na,na,na
ASASSN-V J180614.18-435900.4,2456817.58259,12.024413,0.00943179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491656,na,na,na
ASASSN-V J180614.18-435900.4,2456817.58508,12.029259,0.00912985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473538,na,na,na
ASASSN-V J180614.18-435900.4,2456817.58756,12.019215,0.00928004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456137,na,na,na
ASASSN-V J180614.18-435900.4,2456817.59006,12.004352,0.00916147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439219,na,na,na
ASASSN-V J180614.18-435900.4,2456817.59255,12.017036,0.00923543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422967,na,na,na
ASASSN-V J180614.18-435900.4,2456817.59505,12.022244,0.00899377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407226,na,na,na
ASASSN-V J180614.18-435900.4,2456817.59755,12.006556,0.0087755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392042,na,na,na
ASASSN-V J180614.18-435900.4,2456817.60001,12.015563,0.00871769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377622,na,na,na
ASASSN-V J180614.18-435900.4,2456817.60248,12.030183,0.0087079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363646,na,na,na
ASASSN-V J180614.18-435900.4,2456817.60495,12.03401,0.00862099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350154,na,na,na
ASASSN-V J180614.18-435900.4,2456817.60744,12.032396,0.00847462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337027,na,na,na
ASASSN-V J180614.18-435900.4,2456817.60993,12.008766,0.00782965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324359,na,na,na
ASASSN-V J180614.18-435900.4,2456817.61241,12.021722,0.00821452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312182,na,na,na
ASASSN-V J180614.18-435900.4,2456817.61488,12.015056,0.00757407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300476,na,na,na
ASASSN-V J180614.18-435900.4,2456817.61736,12.005029,0.00715824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289132,na,na,na
ASASSN-V J180614.18-435900.4,2456817.61986,12.016139,0.00743978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2781,na,na,na
ASASSN-V J180614.18-435900.4,2456817.62234,12.013405,0.00717436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267542,na,na,na
ASASSN-V J180614.18-435900.4,2456817.62483,12.023611,0.0072759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257317,na,na,na
ASASSN-V J180614.18-435900.4,2456817.62731,12.004764,0.00722912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247495,na,na,na
ASASSN-V J180614.18-435900.4,2456817.62980,12.003424,0.00716673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237987,na,na,na
ASASSN-V J180614.18-435900.4,2456817.63230,12.019551,0.00759109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228785,na,na,na
ASASSN-V J180614.18-435900.4,2456817.63480,12.006045,0.00720947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21992,na,na,na
ASASSN-V J180614.18-435900.4,2456817.63729,12.007829,0.00714786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211416,na,na,na
ASASSN-V J180614.18-435900.4,2456817.63978,12.019135,0.00747669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203226,na,na,na
ASASSN-V J180614.18-435900.4,2456817.64227,12.02197,0.00766411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195344,na,na,na
ASASSN-V J180614.18-435900.4,2456817.64476,12.007575,0.00754288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187761,na,na,na
ASASSN-V J180614.18-435900.4,2456817.64723,12.014563,0.00724321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180526,na,na,na
ASASSN-V J180614.18-435900.4,2456817.64973,12.011634,0.00705586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173489,na,na,na
ASASSN-V J180614.18-435900.4,2456817.65223,12.014372,0.00711964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166731,na,na,na
ASASSN-V J180614.18-435900.4,2456817.65473,12.00209,0.00715412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160247,na,na,na
ASASSN-V J180614.18-435900.4,2456817.65722,12.009337,0.00727514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154053,na,na,na
ASASSN-V J180614.18-435900.4,2456817.65971,12.011415,0.0071463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148119,na,na,na
ASASSN-V J180614.18-435900.4,2456817.66221,12.015637,0.00708005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142416,na,na,na
ASASSN-V J180614.18-435900.4,2456817.67766,12.018522,0.00724715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112541,na,na,na
ASASSN-V J180614.18-435900.4,2456817.68053,12.016226,0.00726493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107959,na,na,na
ASASSN-V J180614.18-435900.4,2456817.68341,12.029304,0.00749056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103652,na,na,na
ASASSN-V J180614.18-435900.4,2456817.68631,12.00986,0.00709207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099604,na,na,na
ASASSN-V J180614.18-435900.4,2456817.68919,12.011079,0.00686854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095866,na,na,na
ASASSN-V J180614.18-435900.4,2456817.69207,12.021004,0.00701615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092406,na,na,na
ASASSN-V J180614.18-435900.4,2456817.69494,12.008803,0.00690403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08923,na,na,na
ASASSN-V J180614.18-435900.4,2456817.69784,11.998958,0.00690486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086293,na,na,na
ASASSN-V J180614.18-435900.4,2456817.70072,12.021358,0.00683375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083644,na,na,na
ASASSN-V J180614.18-435900.4,2456817.70361,12.008675,0.00659373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081251,na,na,na
ASASSN-V J180614.18-435900.4,2456817.70633,12.004739,0.00731922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079239,na,na,na
ASASSN-V J180614.18-435900.4,2456817.70892,12.011924,0.00725009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077538,na,na,na
ASASSN-V J180614.18-435900.4,2456817.71150,12.01556,0.00724998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07605,na,na,na
ASASSN-V J180614.18-435900.4,2456817.71410,12.013978,0.00713227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074758,na,na,na
ASASSN-V J180614.18-435900.4,2456817.71668,12.02005,0.00767201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073681,na,na,na
ASASSN-V J180614.18-435900.4,2456817.71927,12.014685,0.00779701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072804,na,na,na
ASASSN-V J180614.18-435900.4,2456817.72186,12.016005,0.00778883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07213,na,na,na
ASASSN-V J180614.18-435900.4,2456817.72446,12.013763,0.0076063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071659,na,na,na
ASASSN-V J180614.18-435900.4,2456817.72704,12.021373,0.0080394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071393,na,na,na
ASASSN-V J180614.18-435900.4,2456817.72963,12.020082,0.00700482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071328,na,na,na
ASASSN-V J180614.18-435900.4,2456817.73222,12.018631,0.00736266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
ASASSN-V J180614.18-435900.4,2456817.73483,12.024604,0.00827305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07181,na,na,na
ASASSN-V J180614.18-435900.4,2456817.73744,12.024647,0.0069985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07236,na,na,na
ASASSN-V J180614.18-435900.4,2456817.74003,12.006915,0.00768996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
ASASSN-V J180614.18-435900.4,2456817.74264,12.01412,0.00788167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074072,na,na,na
ASASSN-V J180614.18-435900.4,2456817.74523,12.018314,0.00707984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075232,na,na,na
