#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154556,2456817.83078,15.922554,0.108345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250001,na,na,na
UCAC4 231-154556,2456817.83362,15.889975,0.100438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26144,na,na,na
UCAC4 231-154556,2456817.83646,16.0839,0.130294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273362,na,na,na
UCAC4 231-154556,2456817.83932,15.86561,0.111794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285873,na,na,na
UCAC4 231-154556,2456817.84214,16.024904,0.127677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298725,na,na,na
UCAC4 231-154556,2456817.84498,15.851438,0.106211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312205,na,na,na
UCAC4 231-154556,2456817.84781,16.010063,0.122832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326194,na,na,na
UCAC4 231-154556,2456817.85065,15.786832,0.117059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340813,na,na,na
UCAC4 231-154556,2456817.85351,16.017343,0.12953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356149,na,na,na
UCAC4 231-154556,2456817.85918,15.874357,0.112154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388471,na,na,na
UCAC4 231-154556,2456817.86221,15.925249,0.106325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406852,na,na,na
UCAC4 231-154556,2456817.86425,15.882903,0.115125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419687,na,na,na
UCAC4 231-154556,2456817.87242,16.051101,0.1354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475066,na,na,na
UCAC4 231-154556,2456817.87447,15.848242,0.123683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490029,na,na,na
UCAC4 231-154556,2456817.87856,15.926275,0.124524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521268,na,na,na
UCAC4 231-154556,2456817.88061,15.978493,0.128649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537653,na,na,na
UCAC4 231-154556,2456817.88471,16.106308,0.130074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571974,na,na,na
UCAC4 231-154556,2456817.89910,15.884435,0.119151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711042,na,na,na
UCAC4 231-154556,2456817.90115,15.988673,0.100932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733544,na,na,na
UCAC4 231-154556,2456817.90319,15.966916,0.100078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756688,na,na,na
UCAC4 231-154556,2456817.90527,16.42886,0.152965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781092,na,na,na
UCAC4 231-154556,2456817.90733,16.417503,0.155204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8061,na,na,na
UCAC4 231-154556,2456817.91145,16.349948,0.145391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858775,na,na,na
UCAC4 231-154556,2456818.59740,16.298397,0.181179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369597,na,na,na
UCAC4 231-154556,2456818.65691,16.004091,0.14066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144543,na,na,na
UCAC4 231-154556,2456818.67462,16.469807,0.179759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110054,na,na,na
UCAC4 231-154556,2456818.68036,15.971056,0.11313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101339,na,na,na
UCAC4 231-154556,2456818.68613,15.915978,0.116818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09372,na,na,na
UCAC4 231-154556,2456818.68902,16.102973,0.12236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090323,na,na,na
UCAC4 231-154556,2456818.69191,16.44123,0.169857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087201,na,na,na
UCAC4 231-154556,2456818.69479,16.638268,0.192962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08436,na,na,na
UCAC4 231-154556,2456818.69766,16.441885,0.156875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081793,na,na,na
UCAC4 231-154556,2456818.70057,16.382979,0.153672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079457,na,na,na
UCAC4 231-154556,2456818.70590,16.63896,0.202846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075866,na,na,na
UCAC4 231-154556,2456818.70851,16.381368,0.162705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07443,na,na,na
UCAC4 231-154556,2456818.71369,16.144736,0.133844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072198,na,na,na
UCAC4 231-154556,2456818.71631,16.347586,0.169536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071381,na,na,na
UCAC4 231-154556,2456818.71891,16.341194,0.155229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 231-154556,2456818.72413,16.006522,0.124827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070181,na,na,na
UCAC4 231-154556,2456818.72675,16.353785,0.166642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070192,na,na,na
UCAC4 231-154556,2456818.73458,16.439136,0.163299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 231-154556,2456818.73720,16.400744,0.152049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072303,na,na,na
UCAC4 231-154556,2456818.73979,16.546904,0.15954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 231-154556,2456818.74241,15.991334,0.0977342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074597,na,na,na
UCAC4 231-154556,2456818.75286,16.323574,0.148559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081729,na,na,na
UCAC4 231-154556,2456818.75547,16.504653,0.192347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084046,na,na,na
UCAC4 231-154556,2456818.75809,16.342264,0.157397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086592,na,na,na
UCAC4 231-154556,2456818.76332,16.260357,0.13781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092341,na,na,na
UCAC4 231-154556,2456818.77118,16.538537,0.16117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102694,na,na,na
UCAC4 231-154556,2456818.77381,16.543159,0.166047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106631,na,na,na
UCAC4 231-154556,2456818.77986,16.752644,0.192504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116614,na,na,na
UCAC4 231-154556,2456818.78270,15.941764,0.0975625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121759,na,na,na
UCAC4 231-154556,2456818.79122,16.051707,0.114194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139019,na,na,na
UCAC4 231-154556,2456818.79975,15.907101,0.108673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159193,na,na,na
UCAC4 231-154556,2456818.80260,16.490342,0.167905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166616,na,na,na
UCAC4 231-154556,2456818.80831,16.336121,0.13849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182571,na,na,na
UCAC4 231-154556,2456818.81115,16.690775,0.200415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191065,na,na,na
UCAC4 231-154556,2456818.81399,15.980111,0.108515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199944,na,na,na
UCAC4 231-154556,2456818.81684,15.961321,0.132053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209253,na,na,na
UCAC4 231-154556,2456818.82539,16.043282,0.125928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23971,na,na,na
UCAC4 231-154556,2456818.82828,16.441242,0.159986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250911,na,na,na
UCAC4 231-154556,2456818.83113,16.916968,0.238759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26243,na,na,na
UCAC4 231-154556,2456818.83399,16.594465,0.169851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274479,na,na,na
UCAC4 231-154556,2456818.83685,15.984229,0.118534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287038,na,na,na
UCAC4 231-154556,2456818.83973,15.959508,0.126529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300218,na,na,na
UCAC4 231-154556,2456818.84546,16.178912,0.152892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328117,na,na,na
UCAC4 231-154556,2456818.84832,15.749004,0.110376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342922,na,na,na
UCAC4 231-154556,2456818.85117,15.962109,0.10468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35829,na,na,na
UCAC4 231-154556,2456818.85405,16.00991,0.114543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37447,na,na,na
UCAC4 231-154556,2456818.85691,15.957116,0.113698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391212,na,na,na
UCAC4 231-154556,2456818.86166,16.04034,0.126652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420584,na,na,na
UCAC4 231-154556,2456818.86575,16.031745,0.1141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44754,na,na,na
UCAC4 231-154556,2456818.86782,16.046517,0.111745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461805,na,na,na
UCAC4 231-154556,2456818.87194,16.125817,0.127168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491515,na,na,na
UCAC4 231-154556,2456818.87402,15.958919,0.115605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507211,na,na,na
UCAC4 231-154556,2456818.87605,16.296097,0.147564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523004,na,na,na
UCAC4 231-154556,2456818.88229,15.996629,0.119565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574658,na,na,na
UCAC4 231-154556,2456818.88640,15.864801,0.104217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611443,na,na,na
UCAC4 231-154556,2456818.88846,15.937011,0.108417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630772,na,na,na
UCAC4 231-154556,2456818.89674,15.974666,0.124876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715051,na,na,na
UCAC4 231-154556,2456818.89880,15.874347,0.104629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7378,na,na,na
UCAC4 231-154556,2456818.90086,15.918961,0.113346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761319,na,na,na
UCAC4 231-154556,2456818.90293,15.868416,0.0992607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785764,na,na,na
UCAC4 231-154556,2456818.90911,15.993876,0.109609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863956,na,na,na
UCAC4 231-154556,2456818.91118,16.215172,0.141464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89203,na,na,na
UCAC4 231-154556,2456818.91532,16.190139,0.131803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951291,na,na,na
UCAC4 231-154556,2456818.92154,16.124429,0.131771,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048935,na,na,na
UCAC4 231-154556,2456818.92362,16.070497,0.126724,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084138,na,na,na
UCAC4 231-154556,2456819.65186,16.71607,0.237832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149967,na,na,na
UCAC4 231-154556,2456819.65685,16.110687,0.143527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138571,na,na,na
UCAC4 231-154556,2456819.68057,15.852138,0.117062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097316,na,na,na
UCAC4 231-154556,2456819.68632,16.018734,0.129877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090289,na,na,na
UCAC4 231-154556,2456819.69493,16.086897,0.135342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081792,na,na,na
UCAC4 231-154556,2456819.69780,16.645553,0.214763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079487,na,na,na
UCAC4 231-154556,2456819.70310,16.10259,0.137046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075908,na,na,na
UCAC4 231-154556,2456819.70568,16.442492,0.179247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074481,na,na,na
UCAC4 231-154556,2456819.70826,16.568081,0.197756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073259,na,na,na
UCAC4 231-154556,2456819.71861,16.417195,0.169299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 231-154556,2456819.72120,16.548282,0.194351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 231-154556,2456819.72377,16.069788,0.118913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 231-154556,2456819.72638,16.261991,0.146438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07038,na,na,na
UCAC4 231-154556,2456819.72897,15.922711,0.107693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 231-154556,2456819.73156,16.509749,0.188054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071383,na,na,na
UCAC4 231-154556,2456819.73416,16.41871,0.180747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
UCAC4 231-154556,2456819.73675,16.6432,0.207123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
UCAC4 231-154556,2456819.73934,16.046383,0.121886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074422,na,na,na
UCAC4 231-154556,2456819.74193,16.404761,0.179798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075846,na,na,na
UCAC4 231-154556,2456819.74975,16.060071,0.135355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08141,na,na,na
UCAC4 231-154556,2456819.75494,16.415306,0.173078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086169,na,na,na
UCAC4 231-154556,2456819.76014,15.896013,0.113984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091811,na,na,na
UCAC4 231-154556,2456819.76273,16.150133,0.142242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094954,na,na,na
UCAC4 231-154556,2456819.76794,16.218823,0.158673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101959,na,na,na
UCAC4 231-154556,2456819.77422,16.606977,0.205499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111649,na,na,na
UCAC4 231-154556,2456819.77986,16.364871,0.162777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121554,na,na,na
UCAC4 231-154556,2456819.78831,16.00556,0.125771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138626,na,na,na
UCAC4 231-154556,2456819.79112,16.56404,0.186533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144922,na,na,na
UCAC4 231-154556,2456819.79678,16.474472,0.174292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158585,na,na,na
UCAC4 231-154556,2456819.80527,16.584903,0.189412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181667,na,na,na
UCAC4 231-154556,2456819.80810,16.635681,0.190725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190089,na,na,na
UCAC4 231-154556,2456819.81093,16.464521,0.17117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198893,na,na,na
UCAC4 231-154556,2456819.81375,16.431652,0.179787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208056,na,na,na
UCAC4 231-154556,2456819.81659,16.678845,0.216897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21769,na,na,na
UCAC4 231-154556,2456819.81940,16.815704,0.241549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227637,na,na,na
UCAC4 231-154556,2456819.82222,16.249791,0.147391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238047,na,na,na
UCAC4 231-154556,2456819.82505,16.37854,0.168336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24894,na,na,na
UCAC4 231-154556,2456819.83354,16.508138,0.173574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28445,na,na,na
UCAC4 231-154556,2456819.84205,16.168743,0.177411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324686,na,na,na
UCAC4 231-154556,2456819.85054,16.667399,0.211842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370023,na,na,na
UCAC4 231-154556,2456819.85339,16.363612,0.166458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386519,na,na,na
UCAC4 231-154556,2456819.85670,16.594274,0.206684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406545,na,na,na
UCAC4 231-154556,2456819.86079,16.22013,0.187217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432646,na,na,na
UCAC4 231-154556,2456819.86485,16.452807,0.188625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46013,na,na,na
UCAC4 231-154556,2456819.87712,16.811699,0.223974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553883,na,na,na
UCAC4 231-154556,2456819.87918,16.589789,0.196752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571374,na,na,na
UCAC4 231-154556,2456819.88738,16.4527,0.183836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646706,na,na,na
UCAC4 231-154556,2456819.89353,16.061604,0.125829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70986,na,na,na
UCAC4 231-154556,2456819.89558,16.049243,0.125315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732322,na,na,na
UCAC4 231-154556,2456821.78050,16.170826,0.185362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133603,na,na,na
UCAC4 231-154556,2456821.78635,16.317712,0.197913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146518,na,na,na
UCAC4 231-154556,2456821.79223,16.363915,0.181009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160909,na,na,na
UCAC4 231-154556,2456821.80105,16.382587,0.218327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185313,na,na,na
UCAC4 231-154556,2456821.82457,16.177423,0.193539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269239,na,na,na
UCAC4 231-154556,2456821.83336,16.479462,0.22519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308835,na,na,na
UCAC4 231-154556,2456821.83630,15.914433,0.137775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323235,na,na,na
UCAC4 231-154556,2456821.83924,16.48384,0.234001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338253,na,na,na
UCAC4 231-154556,2456821.84216,15.936019,0.139807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353807,na,na,na
UCAC4 231-154556,2456821.84510,16.686938,0.265017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370139,na,na,na
UCAC4 231-154556,2456822.58353,16.078437,0.15465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386663,na,na,na
UCAC4 231-154556,2456822.60082,16.168635,0.196187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296153,na,na,na
UCAC4 231-154556,2456822.60824,15.934633,0.157638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263689,na,na,na
UCAC4 231-154556,2456822.62064,16.036526,0.153105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216703,na,na,na
UCAC4 231-154556,2456822.63054,16.549593,0.232818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184998,na,na,na
UCAC4 231-154556,2456822.63553,16.223644,0.182915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170788,na,na,na
UCAC4 231-154556,2456822.66698,16.118715,0.154776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104932,na,na,na
UCAC4 231-154556,2456822.67272,16.054794,0.1411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096869,na,na,na
UCAC4 231-154556,2456822.69277,16.494037,0.207089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077248,na,na,na
UCAC4 231-154556,2456822.69535,16.411819,0.188473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07565,na,na,na
UCAC4 231-154556,2456822.69793,16.105603,0.15196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074258,na,na,na
UCAC4 231-154556,2456822.70571,16.065373,0.1354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071296,na,na,na
UCAC4 231-154556,2456822.71610,16.682435,0.234837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070206,na,na,na
UCAC4 231-154556,2456822.72388,16.223922,0.151665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071526,na,na,na
UCAC4 231-154556,2456822.73427,16.610722,0.219121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076163,na,na,na
UCAC4 231-154556,2456822.73686,16.252926,0.159036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077837,na,na,na
UCAC4 231-154556,2456822.76038,16.052364,0.132229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10287,na,na,na
UCAC4 231-154556,2456822.80528,15.893693,0.124601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207131,na,na,na
UCAC4 231-154556,2456822.85049,15.990324,0.146211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418992,na,na,na
UCAC4 231-154556,2456822.85457,16.280125,0.185711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445784,na,na,na
UCAC4 231-154556,2456822.85662,16.75071,0.28066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459856,na,na,na
UCAC4 231-154556,2456822.86278,16.409754,0.188704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504771,na,na,na
UCAC4 231-154556,2456822.86483,16.567229,0.237356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520646,na,na,na
UCAC4 231-154556,2456822.87096,16.729417,0.252475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57112,na,na,na
UCAC4 231-154556,2456823.58830,15.968471,0.147237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344639,na,na,na
UCAC4 231-154556,2456823.59325,16.276184,0.189223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319275,na,na,na
UCAC4 231-154556,2456823.59572,15.920322,0.138659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307274,na,na,na
UCAC4 231-154556,2456823.59819,16.258708,0.180497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295692,na,na,na
UCAC4 231-154556,2456823.60810,15.830928,0.122943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253154,na,na,na
UCAC4 231-154556,2456823.67154,16.123244,0.164371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094884,na,na,na
UCAC4 231-154556,2456823.68016,16.800635,0.252614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085296,na,na,na
UCAC4 231-154556,2456823.68306,16.545812,0.201068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082613,na,na,na
UCAC4 231-154556,2456823.68593,16.744854,0.213842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080221,na,na,na
UCAC4 231-154556,2456823.68867,16.594086,0.195166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07818,na,na,na
UCAC4 231-154556,2456823.69126,16.730863,0.205833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076467,na,na,na
UCAC4 231-154556,2456823.69385,16.359818,0.170025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074961,na,na,na
UCAC4 231-154556,2456823.69644,16.120345,0.143336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073662,na,na,na
UCAC4 231-154556,2456823.70162,16.029721,0.128487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071681,na,na,na
UCAC4 231-154556,2456823.70420,16.546799,0.201605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070999,na,na,na
UCAC4 231-154556,2456823.70679,16.497176,0.186715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070517,na,na,na
UCAC4 231-154556,2456823.71794,16.04161,0.136226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07076,na,na,na
UCAC4 231-154556,2456823.72053,16.610697,0.220544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071354,na,na,na
UCAC4 231-154556,2456823.72313,15.995434,0.123133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072156,na,na,na
UCAC4 231-154556,2456823.72574,16.312379,0.15886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
UCAC4 231-154556,2456823.73095,16.970201,0.257473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
UCAC4 231-154556,2456823.73615,16.055246,0.133016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079288,na,na,na
UCAC4 231-154556,2456823.73877,16.604929,0.211345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081361,na,na,na
UCAC4 231-154556,2456823.74920,16.462914,0.185869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09179,na,na,na
UCAC4 231-154556,2456823.75182,16.417128,0.174745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094968,na,na,na
UCAC4 231-154556,2456823.75442,16.982154,0.276357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09835,na,na,na
UCAC4 231-154556,2456823.75704,16.755094,0.23312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10199,na,na,na
UCAC4 231-154556,2456823.75966,16.492991,0.176229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105866,na,na,na
UCAC4 231-154556,2456823.76339,16.989743,0.266001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1118,na,na,na
UCAC4 231-154556,2456823.76716,16.019679,0.120643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118305,na,na,na
UCAC4 231-154556,2456823.77852,16.606611,0.21912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141122,na,na,na
UCAC4 231-154556,2456823.79748,16.462167,0.192171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191007,na,na,na
UCAC4 231-154556,2456823.85834,16.108568,0.190209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491894,na,na,na
UCAC4 231-154556,2456823.86959,15.974244,0.174243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582966,na,na,na
UCAC4 231-154556,2456823.90160,15.975752,0.158239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950267,na,na,na
UCAC4 231-154556,2456824.56316,16.554306,0.176013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484974,na,na,na
UCAC4 231-154556,2456824.56810,16.769111,0.21791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450018,na,na,na
UCAC4 231-154556,2456824.57059,15.958724,0.101264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433329,na,na,na
