#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180431-4400.1,2456824.90481,12.647628,0.0150987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043165,na,na,na
ASAS J180431-4400.1,2456824.90671,12.640616,0.0157513,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074967,na,na,na
ASAS J180431-4400.1,2456824.90860,12.648959,0.0144287,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107733,na,na,na
ASAS J180431-4400.1,2456824.91049,12.630624,0.0150127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141683,na,na,na
ASAS J180431-4400.1,2456824.91237,12.61253,0.0180722,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176686,na,na,na
ASAS J180431-4400.1,2456824.91427,12.633465,0.0170172,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.213375,na,na,na
ASAS J180431-4400.1,2456824.91618,12.613848,0.0196296,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251658,na,na,na
ASAS J180431-4400.1,2456824.91808,12.644075,0.0178592,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.291208,na,na,na
ASAS J180431-4400.1,2456824.91999,12.625236,0.0181068,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332522,na,na,na
ASAS J180431-4400.1,2456824.92190,12.641262,0.020201,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375482,na,na,na
ASAS J180431-4400.1,2456824.92381,12.626481,0.0190386,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420182,na,na,na
ASAS J180431-4400.1,2456824.92569,12.654678,0.0201279,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465976,na,na,na
ASAS J180431-4400.1,2456825.56044,12.66719,0.0101328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485228,na,na,na
ASAS J180431-4400.1,2456825.56294,12.656116,0.00978129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467276,na,na,na
ASAS J180431-4400.1,2456825.56544,12.681285,0.00986336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449966,na,na,na
ASAS J180431-4400.1,2456825.56794,12.65838,0.0111886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433274,na,na,na
ASAS J180431-4400.1,2456825.57046,12.675154,0.0101901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417048,na,na,na
ASAS J180431-4400.1,2456825.57295,12.66452,0.0101686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401583,na,na,na
ASAS J180431-4400.1,2456825.57547,12.664792,0.0102238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386485,na,na,na
ASAS J180431-4400.1,2456825.57796,12.668914,0.0103418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372093,na,na,na
ASAS J180431-4400.1,2456825.58045,12.662965,0.00983205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358204,na,na,na
ASAS J180431-4400.1,2456825.58291,12.668818,0.0100754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34496,na,na,na
ASAS J180431-4400.1,2456825.58536,12.655914,0.0106048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332224,na,na,na
ASAS J180431-4400.1,2456825.58782,12.642857,0.0113043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319876,na,na,na
ASAS J180431-4400.1,2456825.59029,12.647079,0.0113831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307908,na,na,na
ASAS J180431-4400.1,2456825.59275,12.651491,0.0114377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296402,na,na,na
ASAS J180431-4400.1,2456825.59523,12.645403,0.0117535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285206,na,na,na
ASAS J180431-4400.1,2456825.59770,12.627008,0.0122799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274446,na,na,na
ASAS J180431-4400.1,2456825.60017,12.640073,0.0125552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264063,na,na,na
ASAS J180431-4400.1,2456825.60264,12.607681,0.0140169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254046,na,na,na
ASAS J180431-4400.1,2456825.60509,12.629178,0.0130627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244461,na,na,na
ASAS J180431-4400.1,2456825.60757,12.624066,0.0132304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235104,na,na,na
ASAS J180431-4400.1,2456825.61003,12.619236,0.013354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226156,na,na,na
ASAS J180431-4400.1,2456825.61249,12.63551,0.0134944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21753,na,na,na
ASAS J180431-4400.1,2456825.61495,12.600894,0.0139198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209218,na,na,na
ASAS J180431-4400.1,2456825.61742,12.621423,0.0140702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20118,na,na,na
ASAS J180431-4400.1,2456825.61988,12.624668,0.0145965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193472,na,na,na
ASAS J180431-4400.1,2456825.62236,12.600282,0.0148284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185995,na,na,na
ASAS J180431-4400.1,2456825.62484,12.594166,0.0151628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178805,na,na,na
ASAS J180431-4400.1,2456825.62730,12.604519,0.0159747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17195,na,na,na
ASAS J180431-4400.1,2456825.62979,12.613077,0.0141541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165286,na,na,na
ASAS J180431-4400.1,2456825.63225,12.618503,0.0134837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158966,na,na,na
ASAS J180431-4400.1,2456825.63472,12.612881,0.0133573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15288,na,na,na
ASAS J180431-4400.1,2456825.63720,12.624061,0.013205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147024,na,na,na
ASAS J180431-4400.1,2456825.63969,12.634711,0.0130078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141396,na,na,na
ASAS J180431-4400.1,2456825.65659,12.652994,0.0119282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109497,na,na,na
ASAS J180431-4400.1,2456825.65873,12.645688,0.0116509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106201,na,na,na
ASAS J180431-4400.1,2456825.66088,12.613768,0.0136051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103051,na,na,na
ASAS J180431-4400.1,2456825.66302,12.630224,0.0135384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100073,na,na,na
ASAS J180431-4400.1,2456825.66516,12.623553,0.0144108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09725,na,na,na
ASAS J180431-4400.1,2456825.66731,12.628759,0.013636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09457,na,na,na
ASAS J180431-4400.1,2456825.66946,12.623175,0.013672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092043,na,na,na
ASAS J180431-4400.1,2456825.67161,12.64823,0.0126256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089669,na,na,na
ASAS J180431-4400.1,2456825.67375,12.652224,0.0116954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087455,na,na,na
ASAS J180431-4400.1,2456825.67590,12.638231,0.011556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085379,na,na,na
ASAS J180431-4400.1,2456825.67806,12.652985,0.0106877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083443,na,na,na
ASAS J180431-4400.1,2456825.68021,12.659283,0.0111212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081663,na,na,na
ASAS J180431-4400.1,2456825.68222,12.659681,0.0114893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080131,na,na,na
ASAS J180431-4400.1,2456825.68447,12.643827,0.0132145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
ASAS J180431-4400.1,2456825.68635,12.631885,0.0129583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077379,na,na,na
ASAS J180431-4400.1,2456825.68822,12.671287,0.0111145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076307,na,na,na
ASAS J180431-4400.1,2456825.69010,12.680861,0.0112055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075338,na,na,na
ASAS J180431-4400.1,2456825.69199,12.664083,0.0108429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074473,na,na,na
ASAS J180431-4400.1,2456825.69389,12.666836,0.0106135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
ASAS J180431-4400.1,2456825.69579,12.660849,0.0109179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
ASAS J180431-4400.1,2456825.69766,12.661859,0.0113792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072532,na,na,na
ASAS J180431-4400.1,2456825.69955,12.651529,0.0116067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072102,na,na,na
ASAS J180431-4400.1,2456825.70144,12.652316,0.0121612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
ASAS J180431-4400.1,2456825.70332,12.655198,0.0112299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071568,na,na,na
ASAS J180431-4400.1,2456825.70522,12.655049,0.0119097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
ASAS J180431-4400.1,2456825.70712,12.662373,0.0110709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
ASAS J180431-4400.1,2456825.70902,12.662904,0.0111951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
ASAS J180431-4400.1,2456825.71093,12.663844,0.0109613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
ASAS J180431-4400.1,2456825.71281,12.66559,0.0110377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072122,na,na,na
ASAS J180431-4400.1,2456825.71471,12.666219,0.0110229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07256,na,na,na
ASAS J180431-4400.1,2456825.71661,12.680556,0.0106755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073108,na,na,na
ASAS J180431-4400.1,2456825.71852,12.656518,0.011044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
ASAS J180431-4400.1,2456825.72042,12.648578,0.0118416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074537,na,na,na
ASAS J180431-4400.1,2456825.72231,12.671105,0.0106382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
ASAS J180431-4400.1,2456825.72421,12.670311,0.0106939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0764,na,na,na
ASAS J180431-4400.1,2456825.72612,12.654063,0.0123378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077506,na,na,na
ASAS J180431-4400.1,2456825.72802,12.652829,0.0118265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078718,na,na,na
ASAS J180431-4400.1,2456825.72993,12.63959,0.0124058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08005,na,na,na
ASAS J180431-4400.1,2456825.73184,12.647752,0.0113414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081497,na,na,na
ASAS J180431-4400.1,2456825.73375,12.654527,0.0122319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083058,na,na,na
ASAS J180431-4400.1,2456825.73565,12.658521,0.0132963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084726,na,na,na
ASAS J180431-4400.1,2456825.73756,12.644783,0.0138506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086519,na,na,na
ASAS J180431-4400.1,2456825.73946,12.649037,0.0120431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088419,na,na,na
ASAS J180431-4400.1,2456825.74138,12.653108,0.0122893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090457,na,na,na
ASAS J180431-4400.1,2456825.74329,12.658045,0.0115132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092605,na,na,na
ASAS J180431-4400.1,2456825.74519,12.665272,0.0109271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094861,na,na,na
ASAS J180431-4400.1,2456825.74709,12.65824,0.0116109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097237,na,na,na
ASAS J180431-4400.1,2456825.74902,12.662221,0.0107498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099775,na,na,na
ASAS J180431-4400.1,2456825.75093,12.672015,0.0109516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102411,na,na,na
ASAS J180431-4400.1,2456825.75284,12.660019,0.0111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105172,na,na,na
ASAS J180431-4400.1,2456825.75475,12.660887,0.0112991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10806,na,na,na
ASAS J180431-4400.1,2456825.75757,12.679141,0.0112295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112558,na,na,na
ASAS J180431-4400.1,2456825.76058,12.677551,0.0109349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117673,na,na,na
ASAS J180431-4400.1,2456825.76361,12.670711,0.0105702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123155,na,na,na
ASAS J180431-4400.1,2456825.76653,12.660884,0.0106817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128761,na,na,na
ASAS J180431-4400.1,2456825.76946,12.664282,0.0105211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134713,na,na,na
ASAS J180431-4400.1,2456825.77237,12.669035,0.0104298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140954,na,na,na
ASAS J180431-4400.1,2456825.77528,12.653257,0.0114328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147532,na,na,na
ASAS J180431-4400.1,2456825.77821,12.667189,0.0107597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154504,na,na,na
ASAS J180431-4400.1,2456825.78113,12.665543,0.0100501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16181,na,na,na
ASAS J180431-4400.1,2456825.78406,12.650663,0.0119075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169509,na,na,na
ASAS J180431-4400.1,2456825.78699,12.66743,0.0112724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177586,na,na,na
ASAS J180431-4400.1,2456825.78992,12.649437,0.0115523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186053,na,na,na
ASAS J180431-4400.1,2456825.79285,12.648657,0.0116052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194921,na,na,na
ASAS J180431-4400.1,2456825.79578,12.656568,0.0115202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204202,na,na,na
ASAS J180431-4400.1,2456825.79870,12.654456,0.0119317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213876,na,na,na
ASAS J180431-4400.1,2456825.80164,12.666662,0.0116058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224057,na,na,na
ASAS J180431-4400.1,2456825.80457,12.655788,0.0112261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234659,na,na,na
ASAS J180431-4400.1,2456825.80752,12.65388,0.011144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245808,na,na,na
ASAS J180431-4400.1,2456825.81046,12.633225,0.0140643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257411,na,na,na
ASAS J180431-4400.1,2456825.81340,12.63828,0.0125733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269522,na,na,na
ASAS J180431-4400.1,2456825.81634,12.646543,0.011642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28216,na,na,na
ASAS J180431-4400.1,2456825.81929,12.664668,0.0114365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295391,na,na,na
ASAS J180431-4400.1,2456825.82223,12.666285,0.0115812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309146,na,na,na
ASAS J180431-4400.1,2456825.82517,12.664722,0.0114306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323493,na,na,na
ASAS J180431-4400.1,2456825.82811,12.652879,0.0118908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338456,na,na,na
ASAS J180431-4400.1,2456825.83103,12.65545,0.0113702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353953,na,na,na
ASAS J180431-4400.1,2456825.83400,12.663037,0.0122328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370391,na,na,na
ASAS J180431-4400.1,2456825.83696,12.67409,0.0120575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387485,na,na,na
ASAS J180431-4400.1,2456825.83931,12.658892,0.0139809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401581,na,na,na
ASAS J180431-4400.1,2456825.84138,12.650058,0.0128667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414398,na,na,na
ASAS J180431-4400.1,2456825.84326,12.642589,0.0127841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426375,na,na,na
ASAS J180431-4400.1,2456825.84513,12.650611,0.0131716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438614,na,na,na
ASAS J180431-4400.1,2456825.84700,12.636472,0.01322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45119,na,na,na
ASAS J180431-4400.1,2456825.84889,12.645468,0.0127234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464251,na,na,na
ASAS J180431-4400.1,2456825.85078,12.657024,0.0120562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477678,na,na,na
ASAS J180431-4400.1,2456825.85265,12.649269,0.0124465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491333,na,na,na
ASAS J180431-4400.1,2456825.85455,12.654869,0.0128398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505597,na,na,na
ASAS J180431-4400.1,2456825.85642,12.651997,0.0122126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520031,na,na,na
ASAS J180431-4400.1,2456825.85830,12.656687,0.0127686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534952,na,na,na
ASAS J180431-4400.1,2456825.86017,12.654005,0.0124446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550215,na,na,na
ASAS J180431-4400.1,2456825.86206,12.659236,0.0127521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566082,na,na,na
ASAS J180431-4400.1,2456825.86396,12.665328,0.0127771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582495,na,na,na
ASAS J180431-4400.1,2456825.86584,12.650785,0.0127058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599207,na,na,na
ASAS J180431-4400.1,2456825.86772,12.652758,0.0128668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616407,na,na,na
ASAS J180431-4400.1,2456825.86962,12.651782,0.0124357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634302,na,na,na
ASAS J180431-4400.1,2456825.87150,12.663131,0.0127428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652534,na,na,na
ASAS J180431-4400.1,2456825.87338,12.620343,0.01362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671308,na,na,na
ASAS J180431-4400.1,2456825.87527,12.64483,0.0136984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690749,na,na,na
ASAS J180431-4400.1,2456825.87716,12.645652,0.0142026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710782,na,na,na
ASAS J180431-4400.1,2456825.87906,12.645876,0.0136032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731539,na,na,na
ASAS J180431-4400.1,2456825.88095,12.64286,0.014854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752826,na,na,na
ASAS J180431-4400.1,2456825.88285,12.647027,0.0151715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774895,na,na,na
ASAS J180431-4400.1,2456825.88476,12.657636,0.0134759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797784,na,na,na
ASAS J180431-4400.1,2456825.88663,12.656244,0.0134016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820906,na,na,na
ASAS J180431-4400.1,2456825.88853,12.640481,0.0130848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84515,na,na,na
ASAS J180431-4400.1,2456825.89043,12.649935,0.014261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870185,na,na,na
ASAS J180431-4400.1,2456825.89231,12.644423,0.0147078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895767,na,na,na
ASAS J180431-4400.1,2456825.89422,12.640736,0.0147414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922621,na,na,na
ASAS J180431-4400.1,2456825.89612,12.614723,0.0154305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950237,na,na,na
ASAS J180431-4400.1,2456825.89802,12.650481,0.013925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978792,na,na,na
ASAS J180431-4400.1,2456825.89991,12.650021,0.0150159,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008174,na,na,na
ASAS J180431-4400.1,2456825.90179,12.639533,0.015298,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038412,na,na,na
ASAS J180431-4400.1,2456825.90369,12.662364,0.014798,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070045,na,na,na
ASAS J180431-4400.1,2456825.90559,12.628274,0.0148524,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.10281,na,na,na
ASAS J180431-4400.1,2456825.90749,12.621568,0.0169193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136762,na,na,na
ASAS J180431-4400.1,2456825.90940,12.64372,0.0154503,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.172151,na,na,na
ASAS J180431-4400.1,2456825.91131,12.639956,0.0158062,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.208866,na,na,na
ASAS J180431-4400.1,2456825.91319,12.637885,0.0161694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.246366,na,na,na
ASAS J180431-4400.1,2456825.91512,12.642084,0.0143009,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286345,na,na,na
ASAS J180431-4400.1,2456825.91701,12.628785,0.0159185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.327028,na,na,na
ASAS J180431-4400.1,2456825.91890,12.639147,0.0189987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.369311,na,na,na
ASAS J180431-4400.1,2456825.92081,12.651982,0.0188363,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.413759,na,na,na
ASAS J180431-4400.1,2456825.92272,12.635073,0.0206953,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.460032,na,na,na
ASAS J180431-4400.1,2456825.92463,12.616099,0.0226555,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.508238,na,na,na
ASAS J180431-4400.1,2456826.55786,12.621732,0.0131067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484131,na,na,na
ASAS J180431-4400.1,2456826.56036,12.616983,0.0127023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466218,na,na,na
ASAS J180431-4400.1,2456826.56284,12.611713,0.0127532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449082,na,na,na
ASAS J180431-4400.1,2456826.56530,12.640273,0.0117594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432683,na,na,na
ASAS J180431-4400.1,2456826.56780,12.643304,0.0117579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416604,na,na,na
ASAS J180431-4400.1,2456826.57027,12.644819,0.0114889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401277,na,na,na
ASAS J180431-4400.1,2456826.57277,12.65817,0.0109873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386307,na,na,na
ASAS J180431-4400.1,2456826.57522,12.642898,0.0122156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372148,na,na,na
ASAS J180431-4400.1,2456826.57769,12.639937,0.0118134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358368,na,na,na
ASAS J180431-4400.1,2456826.58014,12.630571,0.011662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34517,na,na,na
ASAS J180431-4400.1,2456826.58262,12.665167,0.0101197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332274,na,na,na
ASAS J180431-4400.1,2456826.58508,12.655595,0.0101557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319925,na,na,na
ASAS J180431-4400.1,2456826.58755,12.66209,0.00986421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307955,na,na,na
ASAS J180431-4400.1,2456826.59001,12.661817,0.00987282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296447,na,na,na
ASAS J180431-4400.1,2456826.59249,12.665151,0.00942432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285249,na,na,na
ASAS J180431-4400.1,2456826.59497,12.655942,0.00948537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274445,na,na,na
ASAS J180431-4400.1,2456826.59744,12.65647,0.00975018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264062,na,na,na
ASAS J180431-4400.1,2456826.59992,12.667984,0.00972261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254006,na,na,na
ASAS J180431-4400.1,2456826.60241,12.666262,0.00990679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244269,na,na,na
ASAS J180431-4400.1,2456826.60486,12.66545,0.00990647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235029,na,na,na
ASAS J180431-4400.1,2456826.60734,12.656074,0.0106246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226012,na,na,na
ASAS J180431-4400.1,2456826.60981,12.661242,0.0108637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217358,na,na,na
ASAS J180431-4400.1,2456826.61228,12.650891,0.0114884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209019,na,na,na
ASAS J180431-4400.1,2456826.61476,12.668993,0.0103614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200956,na,na,na
ASAS J180431-4400.1,2456826.61723,12.6518,0.0100026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193226,na,na,na
ASAS J180431-4400.1,2456826.61971,12.678232,0.00996267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185758,na,na,na
ASAS J180431-4400.1,2456826.62220,12.653224,0.00976461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178549,na,na,na
ASAS J180431-4400.1,2456826.62466,12.660937,0.00978285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171704,na,na,na
ASAS J180431-4400.1,2456826.62715,12.655069,0.0102253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16505,na,na,na
ASAS J180431-4400.1,2456826.62963,12.666635,0.00989642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158689,na,na,na
ASAS J180431-4400.1,2456826.63212,12.664106,0.00998926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152566,na,na,na
