#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155342,2456823.62297,14.555463,0.0402778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195698,na,na,na
UCAC4 233-155342,2456823.62546,14.476139,0.041077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187984,na,na,na
UCAC4 233-155342,2456823.62794,14.470647,0.0396856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180595,na,na,na
UCAC4 233-155342,2456823.63042,14.42264,0.0380646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173492,na,na,na
UCAC4 233-155342,2456823.63289,14.487728,0.0405228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166695,na,na,na
UCAC4 233-155342,2456823.63538,14.523649,0.0408431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160115,na,na,na
UCAC4 233-155342,2456823.63788,14.45528,0.0397386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15378,na,na,na
UCAC4 233-155342,2456823.64036,14.556478,0.0469613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147755,na,na,na
UCAC4 233-155342,2456823.64286,14.461022,0.0424973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14194,na,na,na
UCAC4 233-155342,2456823.64535,14.340253,0.0386924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136399,na,na,na
UCAC4 233-155342,2456823.66292,14.710826,0.0499325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104035,na,na,na
UCAC4 233-155342,2456823.66579,14.764183,0.0494995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099809,na,na,na
UCAC4 233-155342,2456823.66866,14.662927,0.047094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095868,na,na,na
UCAC4 233-155342,2456823.67154,14.665937,0.0458177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092193,na,na,na
UCAC4 233-155342,2456823.67441,14.665499,0.0464325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088806,na,na,na
UCAC4 233-155342,2456823.67728,14.690394,0.0433772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085691,na,na,na
UCAC4 233-155342,2456823.68016,14.597257,0.0370396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082834,na,na,na
UCAC4 233-155342,2456823.68306,14.517588,0.0334884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080226,na,na,na
UCAC4 233-155342,2456823.68593,14.54916,0.0327587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077908,na,na,na
UCAC4 233-155342,2456824.56316,14.497893,0.0308768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477887,na,na,na
UCAC4 233-155342,2456824.56564,14.615077,0.0334514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460195,na,na,na
UCAC4 233-155342,2456824.56810,14.598764,0.0341928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443268,na,na,na
UCAC4 233-155342,2456824.57059,14.531287,0.03067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426741,na,na,na
UCAC4 233-155342,2456824.57306,14.538277,0.0313467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410926,na,na,na
UCAC4 233-155342,2456824.57553,14.538167,0.0324737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395665,na,na,na
UCAC4 233-155342,2456824.57800,14.522442,0.0333446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380938,na,na,na
UCAC4 233-155342,2456824.58045,14.508605,0.0379689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366837,na,na,na
UCAC4 233-155342,2456824.58291,14.512554,0.0433624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353168,na,na,na
UCAC4 233-155342,2456824.58537,14.524644,0.0372216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339973,na,na,na
UCAC4 233-155342,2456824.58782,14.431922,0.0403119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327285,na,na,na
UCAC4 233-155342,2456824.59029,14.473647,0.038974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314937,na,na,na
UCAC4 233-155342,2456824.59275,14.489868,0.0361705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303066,na,na,na
UCAC4 233-155342,2456824.59523,14.489975,0.0317794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291516,na,na,na
UCAC4 233-155342,2456824.59770,14.449077,0.0317685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280415,na,na,na
UCAC4 233-155342,2456824.60016,14.571841,0.0354976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269746,na,na,na
UCAC4 233-155342,2456824.60264,14.460706,0.0357102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259368,na,na,na
UCAC4 233-155342,2456824.60510,14.516437,0.0394687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249438,na,na,na
UCAC4 233-155342,2456824.60758,14.49799,0.0399815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239784,na,na,na
UCAC4 233-155342,2456824.61006,14.454965,0.0435524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230476,na,na,na
UCAC4 233-155342,2456824.61255,14.549378,0.0671745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221469,na,na,na
UCAC4 233-155342,2456824.61750,14.480579,0.0393338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204536,na,na,na
UCAC4 233-155342,2456824.61997,14.554736,0.035403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196552,na,na,na
UCAC4 233-155342,2456824.62244,14.501256,0.031693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188867,na,na,na
UCAC4 233-155342,2456824.62491,14.538173,0.0561244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181473,na,na,na
UCAC4 233-155342,2456824.62741,14.55269,0.0365842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17428,na,na,na
UCAC4 233-155342,2456824.62988,14.526887,0.0327581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167451,na,na,na
UCAC4 233-155342,2456824.63236,14.487941,0.0309695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160868,na,na,na
UCAC4 233-155342,2456824.63484,14.544037,0.037242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15455,na,na,na
UCAC4 233-155342,2456824.63733,14.53866,0.0342667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14847,na,na,na
UCAC4 233-155342,2456824.63980,14.507306,0.0328689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142693,na,na,na
UCAC4 233-155342,2456824.64228,14.535551,0.0329314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137141,na,na,na
UCAC4 233-155342,2456824.66037,14.579144,0.0385869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103761,na,na,na
UCAC4 233-155342,2456824.66326,14.585456,0.0395094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099526,na,na,na
UCAC4 233-155342,2456824.66613,14.659451,0.0365508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095603,na,na,na
UCAC4 233-155342,2456824.66899,14.700842,0.0382282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091972,na,na,na
UCAC4 233-155342,2456824.67189,14.596261,0.0340776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088569,na,na,na
UCAC4 233-155342,2456824.67477,14.606567,0.0310066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085463,na,na,na
UCAC4 233-155342,2456824.67765,14.628865,0.033774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082626,na,na,na
UCAC4 233-155342,2456824.68054,14.514845,0.0313148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 233-155342,2456824.68344,14.566013,0.0329667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077726,na,na,na
UCAC4 233-155342,2456825.56044,14.489708,0.0270651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477812,na,na,na
UCAC4 233-155342,2456825.56294,14.583661,0.0272895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459983,na,na,na
UCAC4 233-155342,2456825.56544,14.542363,0.0266982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442794,na,na,na
UCAC4 233-155342,2456825.56794,14.548681,0.0312758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426219,na,na,na
UCAC4 233-155342,2456825.57046,14.5662,0.0274997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410108,na,na,na
UCAC4 233-155342,2456825.57295,14.505878,0.0269134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394755,na,na,na
UCAC4 233-155342,2456825.57547,14.578698,0.0282441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379767,na,na,na
UCAC4 233-155342,2456825.57796,14.483817,0.0272969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365481,na,na,na
UCAC4 233-155342,2456825.58045,14.534979,0.0270009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351696,na,na,na
UCAC4 233-155342,2456825.58291,14.514946,0.0278288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338551,na,na,na
UCAC4 233-155342,2456825.58536,14.492767,0.0286484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325913,na,na,na
UCAC4 233-155342,2456825.58782,14.49044,0.0307693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313661,na,na,na
UCAC4 233-155342,2456825.59029,14.533441,0.0316759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301787,na,na,na
UCAC4 233-155342,2456825.59275,14.45712,0.0304965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290373,na,na,na
UCAC4 233-155342,2456825.59523,14.445329,0.0309381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279268,na,na,na
UCAC4 233-155342,2456825.59770,14.462506,0.0332037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268597,na,na,na
UCAC4 233-155342,2456825.60017,14.457757,0.0340116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258301,na,na,na
UCAC4 233-155342,2456825.60264,14.433419,0.035105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248369,na,na,na
UCAC4 233-155342,2456825.60509,14.488326,0.0345041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238867,na,na,na
UCAC4 233-155342,2456825.60757,14.460578,0.0340123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229593,na,na,na
UCAC4 233-155342,2456825.61003,14.477428,0.0372049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220724,na,na,na
UCAC4 233-155342,2456825.61249,14.413852,0.033482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212178,na,na,na
UCAC4 233-155342,2456825.61495,14.43075,0.0352918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203943,na,na,na
UCAC4 233-155342,2456825.61742,14.497719,0.037582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195981,na,na,na
UCAC4 233-155342,2456825.62979,14.409748,0.0351325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160452,na,na,na
UCAC4 233-155342,2456825.63225,14.482103,0.0357612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154201,na,na,na
UCAC4 233-155342,2456825.63472,14.535841,0.0371049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148183,na,na,na
UCAC4 233-155342,2456825.63720,14.506438,0.0353057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142395,na,na,na
UCAC4 233-155342,2456825.63969,14.484737,0.0345912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136835,na,na,na
UCAC4 233-155342,2456825.65659,14.649901,0.0386781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105372,na,na,na
UCAC4 233-155342,2456825.65873,14.759992,0.0411079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10213,na,na,na
UCAC4 233-155342,2456825.66088,14.629844,0.0406846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099032,na,na,na
UCAC4 233-155342,2456825.66302,14.71456,0.042414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096107,na,na,na
UCAC4 233-155342,2456825.66516,14.852037,0.0521805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093336,na,na,na
UCAC4 233-155342,2456825.66731,14.79073,0.0462138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090708,na,na,na
UCAC4 233-155342,2456825.66946,14.66917,0.0425865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088233,na,na,na
UCAC4 233-155342,2456825.67161,14.624709,0.0374105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08591,na,na,na
UCAC4 233-155342,2456825.67590,14.506964,0.0323885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081722,na,na,na
UCAC4 233-155342,2456825.67806,14.551182,0.0304864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079837,na,na,na
UCAC4 233-155342,2456825.68021,14.534187,0.0306334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078108,na,na,na
UCAC4 233-155342,2456825.92463,14.498408,0.0544622,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.536138,na,na,na
UCAC4 233-155342,2456826.55786,14.402439,0.0326563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476722,na,na,na
UCAC4 233-155342,2456826.56036,14.382586,0.0307317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458933,na,na,na
UCAC4 233-155342,2456826.56284,14.381256,0.031151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441916,na,na,na
UCAC4 233-155342,2456826.56530,14.453009,0.0297875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425632,na,na,na
UCAC4 233-155342,2456826.56780,14.498409,0.0314781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409667,na,na,na
UCAC4 233-155342,2456826.57027,14.46424,0.0293718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394451,na,na,na
UCAC4 233-155342,2456826.57277,14.524141,0.0318189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37959,na,na,na
UCAC4 233-155342,2456826.57522,14.487681,0.0322181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365536,na,na,na
UCAC4 233-155342,2456826.57769,14.470357,0.0322617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351858,na,na,na
UCAC4 233-155342,2456826.58014,14.534337,0.0338826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33876,na,na,na
UCAC4 233-155342,2456826.58262,14.494969,0.0273958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325962,na,na,na
UCAC4 233-155342,2456826.58508,14.495297,0.0275731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313709,na,na,na
UCAC4 233-155342,2456826.58755,14.557227,0.0277128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301834,na,na,na
UCAC4 233-155342,2456826.59001,14.541614,0.0275156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290418,na,na,na
UCAC4 233-155342,2456826.59249,14.550008,0.0261023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279311,na,na,na
UCAC4 233-155342,2456826.59497,14.54503,0.0262252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268596,na,na,na
UCAC4 233-155342,2456826.59744,14.488897,0.0264117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2583,na,na,na
UCAC4 233-155342,2456826.59992,14.503542,0.0257153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248329,na,na,na
UCAC4 233-155342,2456826.60241,14.543166,0.0283466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238676,na,na,na
UCAC4 233-155342,2456826.60486,14.516119,0.0273852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229519,na,na,na
UCAC4 233-155342,2456826.60734,14.497436,0.0290067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220582,na,na,na
UCAC4 233-155342,2456826.60981,14.481377,0.0294583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212007,na,na,na
UCAC4 233-155342,2456826.61228,14.489221,0.0310115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203746,na,na,na
UCAC4 233-155342,2456826.61476,14.520845,0.0290733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195759,na,na,na
UCAC4 233-155342,2456826.61723,14.536928,0.0279724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188104,na,na,na
UCAC4 233-155342,2456826.61971,14.480983,0.0265762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180711,na,na,na
UCAC4 233-155342,2456826.62220,14.573781,0.0278928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173575,na,na,na
UCAC4 233-155342,2456826.62466,14.496509,0.0258682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166801,na,na,na
UCAC4 233-155342,2456826.62715,14.498247,0.0271308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160218,na,na,na
UCAC4 233-155342,2456826.62963,14.560041,0.0278069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153928,na,na,na
UCAC4 233-155342,2456826.63212,14.59069,0.0278607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147873,na,na,na
UCAC4 233-155342,2456826.63461,14.540149,0.02852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142076,na,na,na
UCAC4 233-155342,2456826.63709,14.5455,0.026607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136551,na,na,na
UCAC4 233-155342,2456826.65380,14.627047,0.0313096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105465,na,na,na
UCAC4 233-155342,2456826.65595,14.577038,0.0298745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102203,na,na,na
UCAC4 233-155342,2456826.65809,14.607234,0.0297969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099116,na,na,na
UCAC4 233-155342,2456826.66024,14.557171,0.0275202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096173,na,na,na
UCAC4 233-155342,2456826.66240,14.533227,0.0272914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093374,na,na,na
UCAC4 233-155342,2456826.66455,14.5609,0.0289694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090743,na,na,na
UCAC4 233-155342,2456826.66670,14.520646,0.0278914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088266,na,na,na
UCAC4 233-155342,2456826.66885,14.487434,0.0258532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085941,na,na,na
UCAC4 233-155342,2456826.67101,14.456672,0.026725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083756,na,na,na
UCAC4 233-155342,2456826.67315,14.599406,0.0297255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
UCAC4 233-155342,2456826.67530,14.549185,0.0274359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079862,na,na,na
UCAC4 233-155342,2456826.67745,14.505759,0.0276368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078131,na,na,na
UCAC4 233-155342,2456827.55503,14.515945,0.0323148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477446,na,na,na
UCAC4 233-155342,2456827.55751,14.502351,0.0334955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45977,na,na,na
UCAC4 233-155342,2456827.55999,14.505074,0.0327112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442723,na,na,na
UCAC4 233-155342,2456827.56245,14.476688,0.0319957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426411,na,na,na
UCAC4 233-155342,2456827.56493,14.529995,0.0344772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410545,na,na,na
UCAC4 233-155342,2456827.56740,14.589195,0.0348583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395297,na,na,na
UCAC4 233-155342,2456827.56988,14.50911,0.0315206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380524,na,na,na
UCAC4 233-155342,2456827.57234,14.517361,0.029992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366381,na,na,na
UCAC4 233-155342,2456827.57481,14.491543,0.026842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352673,na,na,na
UCAC4 233-155342,2456827.57729,14.476325,0.0268945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33939,na,na,na
UCAC4 233-155342,2456827.57977,14.531621,0.0300389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32657,na,na,na
UCAC4 233-155342,2456827.58223,14.484861,0.029526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314296,na,na,na
UCAC4 233-155342,2456827.58470,14.507133,0.0313185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3024,na,na,na
UCAC4 233-155342,2456827.58719,14.48115,0.0322871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290827,na,na,na
UCAC4 233-155342,2456827.58965,14.453866,0.0330391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279795,na,na,na
UCAC4 233-155342,2456827.59212,14.467725,0.0303888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269105,na,na,na
UCAC4 233-155342,2456827.59461,14.537539,0.0321557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258709,na,na,na
UCAC4 233-155342,2456827.59707,14.491178,0.0325112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248803,na,na,na
UCAC4 233-155342,2456827.59955,14.488083,0.0314864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239171,na,na,na
UCAC4 233-155342,2456827.60204,14.490197,0.0329515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229848,na,na,na
UCAC4 233-155342,2456827.60453,14.404089,0.0301591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220865,na,na,na
UCAC4 233-155342,2456827.60700,14.50793,0.0319761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212279,na,na,na
UCAC4 233-155342,2456827.60948,14.386208,0.0293644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203975,na,na,na
UCAC4 233-155342,2456827.61196,14.493985,0.0319029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19598,na,na,na
UCAC4 233-155342,2456827.61443,14.39865,0.0320069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188317,na,na,na
UCAC4 233-155342,2456827.61692,14.477227,0.0313866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180886,na,na,na
UCAC4 233-155342,2456827.61941,14.429435,0.0301316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173743,na,na,na
UCAC4 233-155342,2456827.62190,14.491896,0.0315028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166882,na,na,na
UCAC4 233-155342,2456827.62439,14.450893,0.0309038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160295,na,na,na
UCAC4 233-155342,2456827.62688,14.437517,0.0303744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153977,na,na,na
UCAC4 233-155342,2456827.62935,14.493278,0.0314868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147968,na,na,na
UCAC4 233-155342,2456827.63185,14.539695,0.0323906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142144,na,na,na
UCAC4 233-155342,2456827.63435,14.516249,0.0308283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136573,na,na,na
UCAC4 233-155342,2456827.65111,14.489454,0.0301348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105403,na,na,na
UCAC4 233-155342,2456827.65326,14.447112,0.0312297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102144,na,na,na
UCAC4 233-155342,2456827.65542,14.528689,0.0307215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099032,na,na,na
UCAC4 233-155342,2456827.65758,14.580556,0.0326114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09608,na,na,na
UCAC4 233-155342,2456827.65976,14.588074,0.0379305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093261,na,na,na
UCAC4 233-155342,2456827.66192,14.593165,0.0369275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090625,na,na,na
UCAC4 233-155342,2456827.66409,14.591544,0.0353796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088132,na,na,na
UCAC4 233-155342,2456827.66625,14.69828,0.0409969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085805,na,na,na
UCAC4 233-155342,2456827.66841,14.647517,0.0395218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08363,na,na,na
UCAC4 233-155342,2456827.67486,14.534517,0.0375405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 233-155342,2456827.92247,14.504291,0.0430676,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.627082,na,na,na
UCAC4 233-155342,2456827.92436,14.561006,0.0491231,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682318,na,na,na
UCAC4 233-155342,2456827.92626,14.526612,0.0501994,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.74035,na,na,na
UCAC4 233-155342,2456828.55558,14.496407,0.0292134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454202,na,na,na
UCAC4 233-155342,2456828.55807,14.516921,0.0320816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437286,na,na,na
UCAC4 233-155342,2456828.56057,14.568047,0.030676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420907,na,na,na
UCAC4 233-155342,2456828.56304,14.559149,0.0310032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405297,na,na,na
UCAC4 233-155342,2456828.56552,14.536831,0.0318601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390173,na,na,na
UCAC4 233-155342,2456828.56800,14.470461,0.0304555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375579,na,na,na
UCAC4 233-155342,2456828.57049,14.547475,0.0304712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36144,na,na,na
UCAC4 233-155342,2456828.57295,14.564925,0.0317016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347958,na,na,na
UCAC4 233-155342,2456828.57545,14.505369,0.0292483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334735,na,na,na
UCAC4 233-155342,2456828.57794,14.521192,0.0299407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322028,na,na,na
UCAC4 233-155342,2456828.58042,14.526825,0.0286741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309814,na,na,na
UCAC4 233-155342,2456828.58289,14.483359,0.0291042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298075,na,na,na
UCAC4 233-155342,2456828.58538,14.501763,0.0275938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286654,na,na,na
UCAC4 233-155342,2456828.58787,14.569678,0.029129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275637,na,na,na
UCAC4 233-155342,2456828.59036,14.5162,0.0286663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265009,na,na,na
