#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157604,2456825.72612,15.355636,0.0626813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072468,na,na,na
UCAC4 233-157604,2456825.72802,15.457019,0.0671077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 233-157604,2456825.72993,15.431105,0.068546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074776,na,na,na
UCAC4 233-157604,2456825.73184,15.407015,0.0615453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 233-157604,2456825.73375,15.477936,0.0703568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077543,na,na,na
UCAC4 233-157604,2456825.73565,15.426773,0.0739233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079091,na,na,na
UCAC4 233-157604,2456825.73756,15.399933,0.0762679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080763,na,na,na
UCAC4 233-157604,2456825.73946,15.444358,0.067019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082541,na,na,na
UCAC4 233-157604,2456825.74138,15.421375,0.0675391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084457,na,na,na
UCAC4 233-157604,2456825.74329,15.466086,0.0645914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086481,na,na,na
UCAC4 233-157604,2456825.74519,15.488094,0.0625529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088613,na,na,na
UCAC4 233-157604,2456825.74709,15.509252,0.0678285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090864,na,na,na
UCAC4 233-157604,2456825.74902,15.504128,0.062342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093275,na,na,na
UCAC4 233-157604,2456825.75093,15.52287,0.0651799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095784,na,na,na
UCAC4 233-157604,2456825.75284,15.48273,0.0641651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098416,na,na,na
UCAC4 233-157604,2456825.75475,15.622061,0.0728616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101175,na,na,na
UCAC4 233-157604,2456825.75757,15.498257,0.0656804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10548,na,na,na
UCAC4 233-157604,2456825.76058,15.485164,0.062229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110385,na,na,na
UCAC4 233-157604,2456825.76361,15.608114,0.0662644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115653,na,na,na
UCAC4 233-157604,2456825.76653,15.587161,0.0674895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121049,na,na,na
UCAC4 233-157604,2456825.76946,15.604974,0.0679937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126786,na,na,na
UCAC4 233-157604,2456825.77237,15.457592,0.059113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132811,na,na,na
UCAC4 233-157604,2456825.77528,15.568233,0.0736994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139168,na,na,na
UCAC4 233-157604,2456825.77821,15.559747,0.0677225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145912,na,na,na
UCAC4 233-157604,2456825.78113,15.547222,0.060724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152987,na,na,na
UCAC4 233-157604,2456825.78406,15.277789,0.0598886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160448,na,na,na
UCAC4 233-157604,2456825.78699,15.561904,0.0724846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168282,na,na,na
UCAC4 233-157604,2456825.78992,15.499069,0.0690547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1765,na,na,na
UCAC4 233-157604,2456825.79285,15.333406,0.0608835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185113,na,na,na
UCAC4 233-157604,2456825.79578,15.477143,0.0678341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194133,na,na,na
UCAC4 233-157604,2456825.79870,15.503671,0.0714886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203539,na,na,na
UCAC4 233-157604,2456825.80164,15.482059,0.0677492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213443,na,na,na
UCAC4 233-157604,2456825.80457,15.511683,0.0693538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223762,na,na,na
UCAC4 233-157604,2456825.80752,15.525131,0.0704702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234618,na,na,na
UCAC4 233-157604,2456825.81046,15.375759,0.0808887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245919,na,na,na
UCAC4 233-157604,2456825.81340,15.526014,0.0778778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257719,na,na,na
UCAC4 233-157604,2456825.81634,15.591489,0.0736964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270036,na,na,na
UCAC4 233-157604,2456825.81929,15.458398,0.0638799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282934,na,na,na
UCAC4 233-157604,2456825.82223,15.527571,0.0692228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296348,na,na,na
UCAC4 233-157604,2456825.82517,15.491071,0.066083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310341,na,na,na
UCAC4 233-157604,2456825.82811,15.670928,0.0815588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324938,na,na,na
UCAC4 233-157604,2456825.83103,15.30716,0.0558891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340057,na,na,na
UCAC4 233-157604,2456825.83400,15.319367,0.0614703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356099,na,na,na
UCAC4 233-157604,2456825.83696,15.404209,0.0646901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372781,na,na,na
UCAC4 233-157604,2456825.83931,15.408931,0.0764792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386541,na,na,na
UCAC4 233-157604,2456825.84138,15.36247,0.0652245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399052,na,na,na
UCAC4 233-157604,2456825.84326,15.605139,0.0822034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410743,na,na,na
UCAC4 233-157604,2456825.84513,15.405018,0.0703804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422692,na,na,na
UCAC4 233-157604,2456825.84700,15.489221,0.0757329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434969,na,na,na
UCAC4 233-157604,2456825.84889,15.496963,0.0758247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447721,na,na,na
UCAC4 233-157604,2456825.85078,15.675503,0.0839024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46083,na,na,na
UCAC4 233-157604,2456825.85265,15.422265,0.067743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474162,na,na,na
UCAC4 233-157604,2456825.85455,15.535017,0.0794665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488088,na,na,na
UCAC4 233-157604,2456825.85642,15.361864,0.062885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502182,na,na,na
UCAC4 233-157604,2456825.85830,15.53244,0.0792671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516751,na,na,na
UCAC4 233-157604,2456825.86017,15.597245,0.0770282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531652,na,na,na
UCAC4 233-157604,2456825.86206,15.344939,0.0643179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547144,na,na,na
UCAC4 233-157604,2456825.86396,15.506252,0.0742142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563169,na,na,na
UCAC4 233-157604,2456825.86584,15.504525,0.073098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579486,na,na,na
UCAC4 233-157604,2456825.86772,15.492838,0.0741102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596277,na,na,na
UCAC4 233-157604,2456825.86962,15.659515,0.0865334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613747,na,na,na
UCAC4 233-157604,2456825.87150,15.277343,0.060678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631545,na,na,na
UCAC4 233-157604,2456825.87338,15.603972,0.0874924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649872,na,na,na
UCAC4 233-157604,2456825.87527,15.391509,0.0737468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66885,na,na,na
UCAC4 233-157604,2456825.87716,15.450552,0.0804322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688403,na,na,na
UCAC4 233-157604,2456825.87906,15.416959,0.0738335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708661,na,na,na
UCAC4 233-157604,2456825.88095,15.296351,0.0732754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729436,na,na,na
UCAC4 233-157604,2456825.88285,15.327211,0.0763054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750973,na,na,na
UCAC4 233-157604,2456825.88476,15.578655,0.0858455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773308,na,na,na
UCAC4 233-157604,2456825.88663,15.527608,0.0804936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795868,na,na,na
UCAC4 233-157604,2456825.88853,15.525195,0.0787743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819521,na,na,na
UCAC4 233-157604,2456825.89043,15.311153,0.0709537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843942,na,na,na
UCAC4 233-157604,2456825.89231,15.383338,0.0773118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868896,na,na,na
UCAC4 233-157604,2456825.89422,15.316143,0.0757844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895087,na,na,na
UCAC4 233-157604,2456825.89612,15.469361,0.0882266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922017,na,na,na
UCAC4 233-157604,2456825.89802,15.2712,0.0651619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949861,na,na,na
UCAC4 233-157604,2456825.89991,15.120209,0.0625738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978506,na,na,na
UCAC4 233-157604,2456825.90179,15.38263,0.0807486,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007982,na,na,na
UCAC4 233-157604,2456825.90369,15.357608,0.0750755,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038813,na,na,na
UCAC4 233-157604,2456825.90559,15.403516,0.0788134,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.070743,na,na,na
UCAC4 233-157604,2456825.90749,15.374393,0.0909944,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.103825,na,na,na
UCAC4 233-157604,2456825.90940,15.272314,0.0761077,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1383,na,na,na
UCAC4 233-157604,2456825.91131,15.215767,0.0736757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174061,na,na,na
UCAC4 233-157604,2456825.91319,14.874295,0.0532921,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21058,na,na,na
UCAC4 233-157604,2456825.91512,15.466284,0.0819338,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.249505,na,na,na
UCAC4 233-157604,2456825.91701,15.372855,0.0838955,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.289108,na,na,na
UCAC4 233-157604,2456825.91890,15.375226,0.103079,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33026,na,na,na
UCAC4 233-157604,2456825.92081,15.439517,0.107616,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.373509,na,na,na
UCAC4 233-157604,2456825.92272,15.336859,0.109001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.418523,na,na,na
UCAC4 233-157604,2456825.92463,15.237927,0.106256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.465406,na,na,na
UCAC4 233-157604,2456826.57522,15.465584,0.0767857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381163,na,na,na
UCAC4 233-157604,2456826.57769,15.412661,0.0678692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366901,na,na,na
UCAC4 233-157604,2456826.58014,15.448112,0.0700942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353246,na,na,na
UCAC4 233-157604,2456826.58262,15.631184,0.0696271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339904,na,na,na
UCAC4 233-157604,2456826.58508,15.429313,0.0579041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32713,na,na,na
UCAC4 233-157604,2456826.58755,15.505533,0.0586943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314749,na,na,na
UCAC4 233-157604,2456826.59001,15.490218,0.0573836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302847,na,na,na
UCAC4 233-157604,2456826.59249,15.533297,0.0559522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291267,na,na,na
UCAC4 233-157604,2456826.59497,15.415783,0.0519172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280094,na,na,na
UCAC4 233-157604,2456826.59744,15.46701,0.0565697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269356,na,na,na
UCAC4 233-157604,2456826.59992,15.615201,0.0631422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258956,na,na,na
UCAC4 233-157604,2456826.60241,15.569769,0.0640589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248885,na,na,na
UCAC4 233-157604,2456826.60486,15.417013,0.0557763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239328,na,na,na
UCAC4 233-157604,2456826.60734,15.461731,0.0631794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23,na,na,na
UCAC4 233-157604,2456826.60981,15.358692,0.058643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221045,na,na,na
UCAC4 233-157604,2456826.61228,15.455777,0.0678548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212416,na,na,na
UCAC4 233-157604,2456826.61476,15.342834,0.0554995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20407,na,na,na
UCAC4 233-157604,2456826.61723,15.472253,0.0600237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196067,na,na,na
UCAC4 233-157604,2456826.61971,15.37403,0.0536555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188332,na,na,na
UCAC4 233-157604,2456826.62220,15.496989,0.0585964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180863,na,na,na
UCAC4 233-157604,2456826.62466,15.627097,0.0642588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173768,na,na,na
UCAC4 233-157604,2456826.62715,15.418047,0.0563879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166867,na,na,na
UCAC4 233-157604,2456826.62963,15.527907,0.0604217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160268,na,na,na
UCAC4 233-157604,2456826.63212,15.603565,0.0634456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153912,na,na,na
UCAC4 233-157604,2456826.63461,15.688593,0.0728668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147818,na,na,na
UCAC4 233-157604,2456826.63709,15.578098,0.0603099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142005,na,na,na
UCAC4 233-157604,2456826.65380,15.656535,0.0717502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109118,na,na,na
UCAC4 233-157604,2456826.65595,15.538652,0.0648721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105639,na,na,na
UCAC4 233-157604,2456826.65809,15.473418,0.0616433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102339,na,na,na
UCAC4 233-157604,2456826.66024,15.64271,0.0670871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099185,na,na,na
UCAC4 233-157604,2456826.66240,15.476233,0.0579921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096177,na,na,na
UCAC4 233-157604,2456826.66455,15.50291,0.0623456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09334,na,na,na
UCAC4 233-157604,2456826.66670,15.491015,0.0610336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09066,na,na,na
UCAC4 233-157604,2456826.66885,15.505033,0.0578864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088133,na,na,na
UCAC4 233-157604,2456826.67101,15.564811,0.0653832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085748,na,na,na
UCAC4 233-157604,2456826.67315,15.374882,0.0550777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083535,na,na,na
UCAC4 233-157604,2456826.67530,15.435174,0.0557777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081461,na,na,na
UCAC4 233-157604,2456826.67745,15.641979,0.0693243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079536,na,na,na
UCAC4 233-157604,2456826.67948,15.594516,0.066167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077853,na,na,na
UCAC4 233-157604,2456826.68172,15.523751,0.0625241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
UCAC4 233-157604,2456826.68360,15.373959,0.052723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074837,na,na,na
UCAC4 233-157604,2456826.68549,15.341245,0.0511042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07363,na,na,na
UCAC4 233-157604,2456826.68736,15.530286,0.0591746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
UCAC4 233-157604,2456826.68927,15.316016,0.0494898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 233-157604,2456826.69116,15.441622,0.0625381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070675,na,na,na
UCAC4 233-157604,2456826.69304,15.570545,0.0666718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-157604,2456826.69492,15.334608,0.0552623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
UCAC4 233-157604,2456826.69682,15.435767,0.0629683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157604,2456826.69870,15.490489,0.0641748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068271,na,na,na
UCAC4 233-157604,2456826.70061,15.428611,0.0573789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157604,2456826.70251,15.472849,0.0663033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157604,2456826.70441,15.532866,0.0719623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067599,na,na,na
UCAC4 233-157604,2456826.70631,15.552884,0.0701386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067594,na,na,na
UCAC4 233-157604,2456826.70821,15.531628,0.0756294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157604,2456826.71010,15.566439,0.0751008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157604,2456826.71200,15.420498,0.0573846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068232,na,na,na
UCAC4 233-157604,2456826.71391,15.615409,0.0688046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-157604,2456826.71582,15.552581,0.0645545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 233-157604,2456826.71772,15.592222,0.0611004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069864,na,na,na
UCAC4 233-157604,2456826.71962,15.559274,0.0597867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070627,na,na,na
UCAC4 233-157604,2456826.72154,15.516896,0.0690373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
UCAC4 233-157604,2456826.72344,15.701812,0.0760827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072496,na,na,na
UCAC4 233-157604,2456826.72535,15.551824,0.0634328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
UCAC4 233-157604,2456826.72726,15.585055,0.066165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074816,na,na,na
UCAC4 233-157604,2456826.72916,15.729076,0.0738494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076139,na,na,na
UCAC4 233-157604,2456826.73106,15.40601,0.0569715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 233-157604,2456826.73296,15.731914,0.0744598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079125,na,na,na
UCAC4 233-157604,2456826.73487,15.552111,0.0620151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080799,na,na,na
UCAC4 233-157604,2456826.73678,15.314983,0.0505109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 233-157604,2456826.73869,15.464446,0.0572712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084498,na,na,na
UCAC4 233-157604,2456826.74060,15.449497,0.0606306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086525,na,na,na
UCAC4 233-157604,2456826.74252,15.457507,0.0610367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088683,na,na,na
UCAC4 233-157604,2456826.74444,15.551675,0.0625185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090962,na,na,na
UCAC4 233-157604,2456826.74635,15.401913,0.0572875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093352,na,na,na
UCAC4 233-157604,2456826.74826,15.569234,0.0663923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095865,na,na,na
UCAC4 233-157604,2456826.75017,15.511224,0.0606228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098502,na,na,na
UCAC4 233-157604,2456826.75209,15.616712,0.0661843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101279,na,na,na
UCAC4 233-157604,2456826.75480,15.615502,0.0626309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105417,na,na,na
UCAC4 233-157604,2456826.75784,15.506827,0.056355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110369,na,na,na
UCAC4 233-157604,2456826.76084,15.412185,0.0546499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115582,na,na,na
UCAC4 233-157604,2456826.76376,15.569216,0.0616289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120974,na,na,na
UCAC4 233-157604,2456826.76667,15.48994,0.0591035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126666,na,na,na
UCAC4 233-157604,2456826.76958,15.714781,0.069011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132684,na,na,na
UCAC4 233-157604,2456826.77250,15.638679,0.063043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139056,na,na,na
UCAC4 233-157604,2456826.77542,15.683709,0.0652628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145772,na,na,na
UCAC4 233-157604,2456826.77834,15.638262,0.0610021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152839,na,na,na
UCAC4 233-157604,2456826.78126,15.634174,0.067395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160266,na,na,na
UCAC4 233-157604,2456826.78418,15.637904,0.0653689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168064,na,na,na
UCAC4 233-157604,2456826.78709,15.563415,0.0688294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176215,na,na,na
UCAC4 233-157604,2456826.79002,15.605728,0.0633512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184814,na,na,na
UCAC4 233-157604,2456826.79295,15.670589,0.0683046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193819,na,na,na
UCAC4 233-157604,2456826.79587,15.712385,0.0689091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203211,na,na,na
UCAC4 233-157604,2456826.79877,15.617676,0.0650738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212963,na,na,na
UCAC4 233-157604,2456826.80169,15.734729,0.078442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223224,na,na,na
UCAC4 233-157604,2456826.80461,15.534157,0.0604199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233943,na,na,na
UCAC4 233-157604,2456826.80752,15.658169,0.0707447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245096,na,na,na
UCAC4 233-157604,2456826.81044,15.483405,0.0576991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256778,na,na,na
UCAC4 233-157604,2456826.81336,15.511493,0.0620507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268969,na,na,na
UCAC4 233-157604,2456826.81631,15.542918,0.0655975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281821,na,na,na
UCAC4 233-157604,2456826.81924,15.440715,0.0600333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29514,na,na,na
UCAC4 233-157604,2456826.82215,15.494123,0.0623451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308936,na,na,na
UCAC4 233-157604,2456826.82508,15.610285,0.0750035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323421,na,na,na
UCAC4 233-157604,2456826.82802,15.553991,0.0745983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338581,na,na,na
UCAC4 233-157604,2456826.83096,15.277366,0.0634919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354394,na,na,na
UCAC4 233-157604,2456826.83390,15.390961,0.0770487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370888,na,na,na
UCAC4 233-157604,2456826.83655,15.248228,0.064419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386364,na,na,na
UCAC4 233-157604,2456826.83861,15.207435,0.0622065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398808,na,na,na
UCAC4 233-157604,2456826.84047,15.354181,0.0681531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410367,na,na,na
UCAC4 233-157604,2456826.84234,15.322505,0.0674369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422305,na,na,na
UCAC4 233-157604,2456826.84420,15.310649,0.0725059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434505,na,na,na
UCAC4 233-157604,2456826.84605,15.415761,0.0886956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446971,na,na,na
UCAC4 233-157604,2456826.84793,15.35094,0.0725055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459989,na,na,na
UCAC4 233-157604,2456826.84979,15.296058,0.066445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473225,na,na,na
UCAC4 233-157604,2456826.85166,15.210003,0.0747779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486903,na,na,na
UCAC4 233-157604,2456826.85353,15.210383,0.0683824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500963,na,na,na
UCAC4 233-157604,2456826.85542,15.292448,0.0705906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515575,na,na,na
UCAC4 233-157604,2456826.85729,15.220126,0.074382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530444,na,na,na
