#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157489,2456819.78267,15.873035,0.103567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120892,na,na,na
UCAC4 233-157489,2456819.78549,16.23453,0.137849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126397,na,na,na
UCAC4 233-157489,2456819.78831,16.024085,0.12466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132207,na,na,na
UCAC4 233-157489,2456819.79112,15.944478,0.103564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138306,na,na,na
UCAC4 233-157489,2456819.79395,15.989238,0.109664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144769,na,na,na
UCAC4 233-157489,2456819.80244,16.530796,0.17797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166165,na,na,na
UCAC4 233-157489,2456819.80527,16.509228,0.177664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173996,na,na,na
UCAC4 233-157489,2456819.80810,16.157916,0.125597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182191,na,na,na
UCAC4 233-157489,2456819.81093,16.116753,0.126098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190762,na,na,na
UCAC4 233-157489,2456819.81659,15.914642,0.108862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209076,na,na,na
UCAC4 233-157489,2456819.81940,16.039588,0.120214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218772,na,na,na
UCAC4 233-157489,2456819.82222,16.157999,0.136852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228924,na,na,na
UCAC4 233-157489,2456819.82505,16.054617,0.127315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239548,na,na,na
UCAC4 233-157489,2456819.83072,16.169354,0.147619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262215,na,na,na
UCAC4 233-157489,2456819.83354,16.192992,0.132596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274205,na,na,na
UCAC4 233-157489,2456819.84205,16.057399,0.16285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313498,na,na,na
UCAC4 233-157489,2456819.84771,16.117984,0.163237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342422,na,na,na
UCAC4 233-157489,2456819.85054,16.12688,0.131379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357789,na,na,na
UCAC4 233-157489,2456819.85339,15.914716,0.109665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373907,na,na,na
UCAC4 233-157489,2456819.85670,16.071909,0.1263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393476,na,na,na
UCAC4 233-157489,2456819.85874,16.357338,0.187388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406009,na,na,na
UCAC4 233-157489,2456819.86079,16.283135,0.195816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418981,na,na,na
UCAC4 233-157489,2456819.86282,16.314655,0.172668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432212,na,na,na
UCAC4 233-157489,2456819.86485,16.248253,0.15349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445839,na,na,na
UCAC4 233-157489,2456819.86690,16.27734,0.161922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460016,na,na,na
UCAC4 233-157489,2456819.86895,16.141337,0.13492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474624,na,na,na
UCAC4 233-157489,2456819.87100,16.137633,0.152276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48968,na,na,na
UCAC4 233-157489,2456819.87303,16.539217,0.24049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505045,na,na,na
UCAC4 233-157489,2456819.87507,15.986898,0.114129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520959,na,na,na
UCAC4 233-157489,2456819.87712,16.400124,0.151769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537447,na,na,na
UCAC4 233-157489,2456819.87918,15.955904,0.108141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554535,na,na,na
UCAC4 233-157489,2456819.88534,16.308709,0.168501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608939,na,na,na
UCAC4 233-157489,2456819.88738,16.205672,0.14078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628121,na,na,na
UCAC4 233-157489,2456819.88943,16.352148,0.168596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648019,na,na,na
UCAC4 233-157489,2456819.89148,16.179059,0.153678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668566,na,na,na
UCAC4 233-157489,2456819.89558,15.93842,0.107818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71172,na,na,na
UCAC4 233-157489,2456819.89762,15.993504,0.12993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734272,na,na,na
UCAC4 233-157489,2456819.89968,15.823858,0.126455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757816,na,na,na
UCAC4 233-157489,2456819.90172,15.98746,0.149693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781928,na,na,na
UCAC4 233-157489,2456819.90377,15.727594,0.118584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806994,na,na,na
UCAC4 233-157489,2456819.90582,15.969808,0.164506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832935,na,na,na
UCAC4 233-157489,2456819.90788,15.77627,0.107013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859924,na,na,na
UCAC4 233-157489,2456819.91609,15.735663,0.129955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977588,na,na,na
UCAC4 233-157489,2456819.91815,16.267457,0.230679,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.009902,na,na,na
UCAC4 233-157489,2456820.63656,16.689392,0.285579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186498,na,na,na
UCAC4 233-157489,2456820.64156,15.889321,0.128051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171936,na,na,na
UCAC4 233-157489,2456820.64656,16.385629,0.211751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158505,na,na,na
UCAC4 233-157489,2456820.64906,16.110525,0.192662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152197,na,na,na
UCAC4 233-157489,2456820.65155,15.968227,0.149441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146177,na,na,na
UCAC4 233-157489,2456820.65404,16.429316,0.21804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140412,na,na,na
UCAC4 233-157489,2456820.67792,16.311712,0.197109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09719,na,na,na
UCAC4 233-157489,2456820.68081,16.120444,0.194565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093343,na,na,na
UCAC4 233-157489,2456820.68369,16.596419,0.283413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089789,na,na,na
UCAC4 233-157489,2456820.70581,16.277474,0.20407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071433,na,na,na
UCAC4 233-157489,2456820.71620,16.02598,0.218302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-157489,2456820.71882,16.24894,0.230831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
UCAC4 233-157489,2456820.72142,15.881154,0.199455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067614,na,na,na
UCAC4 233-157489,2456820.73184,16.184854,0.1929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 233-157489,2456820.73446,15.842533,0.151514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070085,na,na,na
UCAC4 233-157489,2456820.73706,16.235537,0.19666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071197,na,na,na
UCAC4 233-157489,2456820.73969,16.457676,0.240133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072533,na,na,na
UCAC4 233-157489,2456820.74229,16.16996,0.197562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 233-157489,2456820.75012,16.05715,0.208183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079949,na,na,na
UCAC4 233-157489,2456820.75274,16.12857,0.219239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082352,na,na,na
UCAC4 233-157489,2456820.75797,15.786882,0.165485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087812,na,na,na
UCAC4 233-157489,2456820.76321,15.793316,0.180464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094186,na,na,na
UCAC4 233-157489,2456820.91959,15.855095,0.178894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079165,na,na,na
UCAC4 233-157489,2456821.74855,16.135439,0.189024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080986,na,na,na
UCAC4 233-157489,2456821.76486,16.54012,0.23074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100226,na,na,na
UCAC4 233-157489,2456821.76877,16.331421,0.200453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106178,na,na,na
UCAC4 233-157489,2456821.77170,16.825264,0.335421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110993,na,na,na
UCAC4 233-157489,2456821.77463,16.589394,0.267353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116118,na,na,na
UCAC4 233-157489,2456821.77757,15.915642,0.139457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121579,na,na,na
UCAC4 233-157489,2456821.78343,16.486218,0.216595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133441,na,na,na
UCAC4 233-157489,2456821.78635,16.102263,0.157709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139853,na,na,na
UCAC4 233-157489,2456821.78929,16.493557,0.224823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146657,na,na,na
UCAC4 233-157489,2456821.79223,16.430798,0.187591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153818,na,na,na
UCAC4 233-157489,2456821.79517,16.19819,0.178004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161345,na,na,na
UCAC4 233-157489,2456821.80105,16.420516,0.225009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177542,na,na,na
UCAC4 233-157489,2456821.80987,16.034535,0.169437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204862,na,na,na
UCAC4 233-157489,2456821.81282,16.185064,0.187581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21486,na,na,na
UCAC4 233-157489,2456821.82750,16.064125,0.169735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271701,na,na,na
UCAC4 233-157489,2456821.83336,16.393365,0.208196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298017,na,na,na
UCAC4 233-157489,2456821.83630,16.500805,0.23215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312081,na,na,na
UCAC4 233-157489,2456821.83924,16.03487,0.155927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326751,na,na,na
UCAC4 233-157489,2456821.84510,16.251269,0.179483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357902,na,na,na
UCAC4 233-157489,2456821.85771,16.368821,0.23893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434535,na,na,na
UCAC4 233-157489,2456821.87072,16.50163,0.271409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529827,na,na,na
UCAC4 233-157489,2456821.87287,16.254829,0.217004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547423,na,na,na
UCAC4 233-157489,2456821.88153,16.006503,0.210857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62441,na,na,na
UCAC4 233-157489,2456821.88369,15.931195,0.194312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645267,na,na,na
UCAC4 233-157489,2456821.89887,16.171312,0.280616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813996,na,na,na
UCAC4 233-157489,2456821.90539,15.850401,0.227537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900558,na,na,na
UCAC4 233-157489,2456821.90975,15.754325,0.18792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964151,na,na,na
UCAC4 233-157489,2456821.91192,16.179157,0.266313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.997688,na,na,na
UCAC4 233-157489,2456821.91410,16.176221,0.283056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.032734,na,na,na
UCAC4 233-157489,2456821.91627,16.103402,0.251713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069041,na,na,na
UCAC4 233-157489,2456821.91845,16.161251,0.260236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107025,na,na,na
UCAC4 233-157489,2456822.57115,16.283841,0.21184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478528,na,na,na
UCAC4 233-157489,2456822.57362,15.985823,0.162329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460841,na,na,na
UCAC4 233-157489,2456822.57610,16.18079,0.182813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443715,na,na,na
UCAC4 233-157489,2456822.57858,16.392211,0.204348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427197,na,na,na
UCAC4 233-157489,2456822.58353,16.377575,0.19866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39595,na,na,na
UCAC4 233-157489,2456822.58601,16.170167,0.161199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381115,na,na,na
UCAC4 233-157489,2456822.58846,16.023775,0.144362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36697,na,na,na
UCAC4 233-157489,2456822.59091,16.485976,0.219785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353314,na,na,na
UCAC4 233-157489,2456822.59338,16.293656,0.203015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340023,na,na,na
UCAC4 233-157489,2456822.59586,16.214243,0.190031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327144,na,na,na
UCAC4 233-157489,2456822.59834,15.840357,0.144608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314715,na,na,na
UCAC4 233-157489,2456822.60328,16.487055,0.262127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291238,na,na,na
UCAC4 233-157489,2456822.61816,16.154147,0.173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229873,na,na,na
UCAC4 233-157489,2456822.62310,16.016352,0.143551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2123,na,na,na
UCAC4 233-157489,2456822.62807,16.089572,0.154499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195898,na,na,na
UCAC4 233-157489,2456822.63054,16.160793,0.161104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188202,na,na,na
UCAC4 233-157489,2456822.63303,16.416884,0.205755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180739,na,na,na
UCAC4 233-157489,2456822.64053,16.163111,0.184121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15998,na,na,na
UCAC4 233-157489,2456822.64551,16.600812,0.252292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147555,na,na,na
UCAC4 233-157489,2456822.64799,16.233005,0.172665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141755,na,na,na
UCAC4 233-157489,2456822.66410,16.065496,0.144964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109944,na,na,na
UCAC4 233-157489,2456822.66698,16.336905,0.187692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105272,na,na,na
UCAC4 233-157489,2456822.67272,16.051534,0.138274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096832,na,na,na
UCAC4 233-157489,2456822.67560,16.075165,0.137964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093023,na,na,na
UCAC4 233-157489,2456822.67850,16.218794,0.162725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08947,na,na,na
UCAC4 233-157489,2456822.68137,16.157405,0.163225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086228,na,na,na
UCAC4 233-157489,2456822.68713,16.429022,0.216009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080531,na,na,na
UCAC4 233-157489,2456822.69002,16.112698,0.154298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078074,na,na,na
UCAC4 233-157489,2456822.69535,16.087693,0.135412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074233,na,na,na
UCAC4 233-157489,2456822.69793,16.34685,0.187361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072692,na,na,na
UCAC4 233-157489,2456822.70052,16.315481,0.171638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071352,na,na,na
UCAC4 233-157489,2456822.70311,16.196012,0.146887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070218,na,na,na
UCAC4 233-157489,2456822.70571,16.229973,0.154677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069286,na,na,na
UCAC4 233-157489,2456822.70830,16.25291,0.16088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-157489,2456822.71090,16.189455,0.156202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
UCAC4 233-157489,2456822.71350,16.235823,0.166037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067725,na,na,na
UCAC4 233-157489,2456822.71610,16.123135,0.135409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067613,na,na,na
UCAC4 233-157489,2456822.71869,16.231812,0.155994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067705,na,na,na
UCAC4 233-157489,2456822.72388,16.158657,0.139369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-157489,2456822.72647,16.517945,0.193574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069202,na,na,na
UCAC4 233-157489,2456822.72907,16.301821,0.151347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070113,na,na,na
UCAC4 233-157489,2456822.73168,16.238111,0.162184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 233-157489,2456822.73427,16.548037,0.20119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072555,na,na,na
UCAC4 233-157489,2456822.73686,16.395015,0.178752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074083,na,na,na
UCAC4 233-157489,2456822.73947,16.322657,0.162929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075833,na,na,na
UCAC4 233-157489,2456822.74206,16.43005,0.172583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077781,na,na,na
UCAC4 233-157489,2456822.74465,16.291097,0.163944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07994,na,na,na
UCAC4 233-157489,2456822.76038,16.077309,0.135022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097734,na,na,na
UCAC4 233-157489,2456822.77512,16.087707,0.157546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122116,na,na,na
UCAC4 233-157489,2456822.77813,16.442616,0.2086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128076,na,na,na
UCAC4 233-157489,2456822.78115,16.321367,0.178752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134408,na,na,na
UCAC4 233-157489,2456822.78715,16.269537,0.169401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148065,na,na,na
UCAC4 233-157489,2456822.79319,16.542639,0.238136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163326,na,na,na
UCAC4 233-157489,2456822.79924,16.172447,0.172549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180219,na,na,na
UCAC4 233-157489,2456822.80226,16.19581,0.166134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189284,na,na,na
UCAC4 233-157489,2456822.80528,16.367629,0.187962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198786,na,na,na
UCAC4 233-157489,2456822.80829,16.220282,0.16857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208707,na,na,na
UCAC4 233-157489,2456822.81132,16.478096,0.223911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219163,na,na,na
UCAC4 233-157489,2456822.81436,16.074367,0.168255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230142,na,na,na
UCAC4 233-157489,2456822.81740,16.364397,0.217195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241629,na,na,na
UCAC4 233-157489,2456822.82041,16.195458,0.197151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253522,na,na,na
UCAC4 233-157489,2456822.82344,16.129696,0.186189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266033,na,na,na
UCAC4 233-157489,2456822.82645,16.438042,0.254721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27902,na,na,na
UCAC4 233-157489,2456822.82947,16.274328,0.193119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29263,na,na,na
UCAC4 233-157489,2456822.83549,16.337256,0.230551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321592,na,na,na
UCAC4 233-157489,2456822.83851,16.164213,0.175161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337091,na,na,na
UCAC4 233-157489,2456822.84153,16.767043,0.309203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353275,na,na,na
UCAC4 233-157489,2456822.84455,16.44709,0.261342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370177,na,na,na
UCAC4 233-157489,2456822.84843,16.33633,0.199628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392995,na,na,na
UCAC4 233-157489,2456822.85049,16.467046,0.219836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405639,na,na,na
UCAC4 233-157489,2456822.85253,16.116752,0.152038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418536,na,na,na
UCAC4 233-157489,2456822.85457,16.381532,0.195066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431819,na,na,na
UCAC4 233-157489,2456822.85662,16.346869,0.185029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445571,na,na,na
UCAC4 233-157489,2456822.85866,16.478854,0.206755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459669,na,na,na
UCAC4 233-157489,2456822.86278,16.510632,0.202317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489461,na,na,na
UCAC4 233-157489,2456822.86483,16.495976,0.218335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504973,na,na,na
UCAC4 233-157489,2456822.86686,16.078101,0.144762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520806,na,na,na
UCAC4 233-157489,2456822.86892,16.383111,0.189211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537371,na,na,na
UCAC4 233-157489,2456822.87096,16.046563,0.132789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554287,na,na,na
UCAC4 233-157489,2456822.87303,16.01216,0.133101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571994,na,na,na
UCAC4 233-157489,2456822.87713,16.23722,0.22836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60876,na,na,na
UCAC4 233-157489,2456822.88124,16.112271,0.200739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648024,na,na,na
UCAC4 233-157489,2456822.88329,16.454475,0.280115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668572,na,na,na
UCAC4 233-157489,2456822.88534,16.224741,0.23043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689797,na,na,na
UCAC4 233-157489,2456822.89562,16.420378,0.322868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807499,na,na,na
UCAC4 233-157489,2456822.90590,16.121165,0.23842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947348,na,na,na
UCAC4 233-157489,2456822.90796,15.681311,0.164805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978521,na,na,na
UCAC4 233-157489,2456822.91001,15.946475,0.213574,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01071,na,na,na
UCAC4 233-157489,2456822.91207,15.718577,0.18923,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04429,na,na,na
UCAC4 233-157489,2456822.91414,15.67134,0.192269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.079344,na,na,na
UCAC4 233-157489,2456822.91622,15.50693,0.139713,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115963,na,na,na
UCAC4 233-157489,2456822.91828,15.481353,0.152823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153683,na,na,na
UCAC4 233-157489,2456822.92034,15.544336,0.144358,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.192932,na,na,na
UCAC4 233-157489,2456822.92240,15.475457,0.132727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233796,na,na,na
UCAC4 233-157489,2456822.92446,15.991035,0.214378,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.276368,na,na,na
UCAC4 233-157489,2456823.56850,16.288938,0.189018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477944,na,na,na
UCAC4 233-157489,2456823.57097,16.38081,0.209235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460278,na,na,na
UCAC4 233-157489,2456823.57346,15.903012,0.133753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443104,na,na,na
UCAC4 233-157489,2456823.57843,16.043352,0.159607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410631,na,na,na
UCAC4 233-157489,2456823.59078,16.211747,0.188708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339336,na,na,na
UCAC4 233-157489,2456823.59325,16.258239,0.184963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326532,na,na,na
UCAC4 233-157489,2456823.59572,16.17563,0.17359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314173,na,na,na
UCAC4 233-157489,2456823.59819,16.154088,0.164364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302245,na,na,na
UCAC4 233-157489,2456823.60810,15.651071,0.103929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258439,na,na,na
UCAC4 233-157489,2456823.61057,15.981368,0.13827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248467,na,na,na
UCAC4 233-157489,2456823.61554,16.200254,0.170446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229467,na,na,na
UCAC4 233-157489,2456823.61802,16.222269,0.170244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220497,na,na,na
UCAC4 233-157489,2456823.62051,16.274044,0.18972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21182,na,na,na
UCAC4 233-157489,2456823.62297,16.035304,0.149949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203564,na,na,na
UCAC4 233-157489,2456823.62546,16.131392,0.163972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195517,na,na,na
UCAC4 233-157489,2456823.66579,15.936195,0.144667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102895,na,na,na
