#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456819.78831,15.007533,0.0531777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136989,na,na,na
UCAC4 230-161891,2456819.79112,15.04664,0.0477662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14306,na,na,na
UCAC4 230-161891,2456819.79395,15.274391,0.0581463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149491,na,na,na
UCAC4 230-161891,2456819.79678,15.354176,0.0628879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15625,na,na,na
UCAC4 230-161891,2456819.79961,15.374454,0.0634982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163343,na,na,na
UCAC4 230-161891,2456819.80244,15.40884,0.0645087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170781,na,na,na
UCAC4 230-161891,2456819.80527,15.344951,0.0618809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178571,na,na,na
UCAC4 230-161891,2456819.80810,15.385929,0.0620798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186723,na,na,na
UCAC4 230-161891,2456819.81093,15.163634,0.0524921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195249,na,na,na
UCAC4 230-161891,2456819.81375,15.313816,0.0626892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204126,na,na,na
UCAC4 230-161891,2456819.81659,15.26021,0.058748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213463,na,na,na
UCAC4 230-161891,2456819.81940,15.347252,0.0623793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223104,na,na,na
UCAC4 230-161891,2456819.82222,15.344892,0.0641046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233197,na,na,na
UCAC4 230-161891,2456819.82505,15.173169,0.0552175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24376,na,na,na
UCAC4 230-161891,2456819.82788,15.359082,0.0626809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254771,na,na,na
UCAC4 230-161891,2456819.83072,15.307872,0.0661559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266288,na,na,na
UCAC4 230-161891,2456819.83354,15.41644,0.0644993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278203,na,na,na
UCAC4 230-161891,2456819.83637,15.48167,0.0781901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290657,na,na,na
UCAC4 230-161891,2456819.83920,15.361589,0.0744655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303629,na,na,na
UCAC4 230-161891,2456819.84205,15.387695,0.0853057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317234,na,na,na
UCAC4 230-161891,2456819.84487,15.080869,0.0782378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331253,na,na,na
UCAC4 230-161891,2456819.84771,15.046996,0.0601541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345953,na,na,na
UCAC4 230-161891,2456819.85054,15.405745,0.0687767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361205,na,na,na
UCAC4 230-161891,2456819.85339,15.108371,0.053121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377201,na,na,na
UCAC4 230-161891,2456819.85670,15.387764,0.0691822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396616,na,na,na
UCAC4 230-161891,2456819.85874,15.408883,0.0798349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409047,na,na,na
UCAC4 230-161891,2456819.86079,15.388289,0.0897017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421913,na,na,na
UCAC4 230-161891,2456819.86282,15.27238,0.0697275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435032,na,na,na
UCAC4 230-161891,2456819.86485,15.379126,0.0725429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448541,na,na,na
UCAC4 230-161891,2456819.86690,15.05238,0.0564242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462593,na,na,na
UCAC4 230-161891,2456819.86895,15.273397,0.0631296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47707,na,na,na
UCAC4 230-161891,2456819.87100,15.362222,0.0762983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491987,na,na,na
UCAC4 230-161891,2456819.87303,15.326292,0.0812813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507208,na,na,na
UCAC4 230-161891,2456819.87507,15.313715,0.0634218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522969,na,na,na
UCAC4 230-161891,2456819.87712,15.408637,0.0642116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539294,na,na,na
UCAC4 230-161891,2456819.87918,14.922499,0.0439675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556209,na,na,na
UCAC4 230-161891,2456819.88123,14.961153,0.0485291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573569,na,na,na
UCAC4 230-161891,2456819.88329,14.939804,0.0468046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591563,na,na,na
UCAC4 230-161891,2456819.88534,15.007299,0.0552161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610038,na,na,na
UCAC4 230-161891,2456819.88738,14.915673,0.0460019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629006,na,na,na
UCAC4 230-161891,2456819.88943,14.996302,0.0529867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648678,na,na,na
UCAC4 230-161891,2456819.89148,15.033149,0.0571285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668986,na,na,na
UCAC4 230-161891,2456819.89353,14.948579,0.0474138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689957,na,na,na
UCAC4 230-161891,2456819.89558,14.976675,0.0495415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711618,na,na,na
UCAC4 230-161891,2456819.89762,15.011678,0.0581557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733887,na,na,na
UCAC4 230-161891,2456819.89968,14.786909,0.0514542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757129,na,na,na
UCAC4 230-161891,2456819.90172,14.977853,0.0645676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780923,na,na,na
UCAC4 230-161891,2456819.90377,14.950603,0.0643838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805649,na,na,na
UCAC4 230-161891,2456819.90582,14.769233,0.0592309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83123,na,na,na
UCAC4 230-161891,2456819.90788,14.908829,0.0538401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857835,na,na,na
UCAC4 230-161891,2456819.90994,14.919352,0.0598247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885384,na,na,na
UCAC4 230-161891,2456819.91200,14.898835,0.0675558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913921,na,na,na
UCAC4 230-161891,2456819.91404,14.876708,0.0677918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943204,na,na,na
UCAC4 230-161891,2456819.91609,14.978176,0.0700578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973704,na,na,na
UCAC4 230-161891,2456819.91815,14.972896,0.0755543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005491,na,na,na
UCAC4 230-161891,2456819.92433,14.939628,0.0800543,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.108303,na,na,na
UCAC4 230-161891,2456820.62656,15.364619,0.083772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224137,na,na,na
UCAC4 230-161891,2456820.63157,15.290003,0.0797408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207152,na,na,na
UCAC4 230-161891,2456820.63407,15.297494,0.0769978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199149,na,na,na
UCAC4 230-161891,2456820.63656,15.448144,0.0905614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191479,na,na,na
UCAC4 230-161891,2456820.64156,15.541105,0.0915529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176956,na,na,na
UCAC4 230-161891,2456820.64406,15.231083,0.0713461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170121,na,na,na
UCAC4 230-161891,2456820.64656,15.048212,0.0633013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163559,na,na,na
UCAC4 230-161891,2456820.67792,15.317584,0.0814588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102353,na,na,na
UCAC4 230-161891,2456820.68081,15.103137,0.0762563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09851,na,na,na
UCAC4 230-161891,2456820.68659,15.194455,0.074097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09166,na,na,na
UCAC4 230-161891,2456820.68948,15.049437,0.0685669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088646,na,na,na
UCAC4 230-161891,2456820.69527,14.92526,0.0619208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083415,na,na,na
UCAC4 230-161891,2456820.69801,14.677132,0.0594956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08131,na,na,na
UCAC4 230-161891,2456820.70063,14.852381,0.0672986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079517,na,na,na
UCAC4 230-161891,2456820.70322,15.033114,0.0872917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
UCAC4 230-161891,2456820.70581,15.219551,0.0829222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076597,na,na,na
UCAC4 230-161891,2456820.70840,14.774651,0.0686215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075447,na,na,na
UCAC4 230-161891,2456820.71360,14.733479,0.0666642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 230-161891,2456820.71620,14.851358,0.0778348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
UCAC4 230-161891,2456820.71882,14.950344,0.0731968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 230-161891,2456820.72142,14.761664,0.0752866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07275,na,na,na
UCAC4 230-161891,2456820.72403,14.878446,0.0734518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 230-161891,2456820.72663,15.069604,0.0961506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073106,na,na,na
UCAC4 230-161891,2456820.72924,14.843485,0.0648511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073592,na,na,na
UCAC4 230-161891,2456820.73184,14.862523,0.0618907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
UCAC4 230-161891,2456820.73446,14.861705,0.065945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075185,na,na,na
UCAC4 230-161891,2456820.73706,14.837818,0.057535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076287,na,na,na
UCAC4 230-161891,2456820.73969,15.069449,0.0743825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077613,na,na,na
UCAC4 230-161891,2456820.74229,14.951956,0.0689414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079134,na,na,na
UCAC4 230-161891,2456820.74751,14.956824,0.0878085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08282,na,na,na
UCAC4 230-161891,2456820.75012,14.794944,0.0687473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084985,na,na,na
UCAC4 230-161891,2456820.75274,14.854634,0.070712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087375,na,na,na
UCAC4 230-161891,2456820.75536,14.92542,0.0759486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089985,na,na,na
UCAC4 230-161891,2456820.75797,14.821223,0.0732886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092807,na,na,na
UCAC4 230-161891,2456820.76059,14.946171,0.0822312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095864,na,na,na
UCAC4 230-161891,2456820.76321,14.759252,0.0743467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09915,na,na,na
UCAC4 230-161891,2456820.76582,14.970206,0.093991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102652,na,na,na
UCAC4 230-161891,2456820.76844,14.8099,0.0807354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106402,na,na,na
UCAC4 230-161891,2456820.80824,14.872932,0.082704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195373,na,na,na
UCAC4 230-161891,2456820.81108,14.747801,0.0733744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20432,na,na,na
UCAC4 230-161891,2456820.81677,14.953228,0.0781144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223456,na,na,na
UCAC4 230-161891,2456820.81966,15.012749,0.0778712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23382,na,na,na
UCAC4 230-161891,2456820.82251,14.846312,0.0800455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244486,na,na,na
UCAC4 230-161891,2456820.82537,14.807955,0.0587999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255647,na,na,na
UCAC4 230-161891,2456820.82825,14.902471,0.0595272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267367,na,na,na
UCAC4 230-161891,2456820.83109,14.949054,0.0631556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279413,na,na,na
UCAC4 230-161891,2456820.83394,15.056478,0.0761915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292009,na,na,na
UCAC4 230-161891,2456820.83677,15.036774,0.0723483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305036,na,na,na
UCAC4 230-161891,2456820.83962,14.987001,0.0699411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3187,na,na,na
UCAC4 230-161891,2456820.84247,14.817765,0.0656905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332932,na,na,na
UCAC4 230-161891,2456820.84531,15.055318,0.0785319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347701,na,na,na
UCAC4 230-161891,2456820.84816,14.94776,0.0842657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363136,na,na,na
UCAC4 230-161891,2456820.85101,14.855128,0.0716805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379212,na,na,na
UCAC4 230-161891,2456820.85391,15.068876,0.0820756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396257,na,na,na
UCAC4 230-161891,2456820.85595,14.949281,0.0748377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408678,na,na,na
UCAC4 230-161891,2456820.85800,14.865155,0.0715523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421532,na,na,na
UCAC4 230-161891,2456820.86003,15.459681,0.119055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43464,na,na,na
UCAC4 230-161891,2456820.86209,15.028678,0.0752994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44834,na,na,na
UCAC4 230-161891,2456820.86413,14.767999,0.0626696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462317,na,na,na
UCAC4 230-161891,2456820.86620,14.792518,0.0684444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476929,na,na,na
UCAC4 230-161891,2456820.86825,14.920382,0.0686714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491841,na,na,na
UCAC4 230-161891,2456820.87031,14.947972,0.0758731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507285,na,na,na
UCAC4 230-161891,2456820.87235,14.883992,0.070316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523049,na,na,na
UCAC4 230-161891,2456820.87440,14.967491,0.068328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539377,na,na,na
UCAC4 230-161891,2456820.87646,14.973248,0.0769634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556294,na,na,na
UCAC4 230-161891,2456820.87852,14.80486,0.067654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573743,na,na,na
UCAC4 230-161891,2456820.88264,15.036858,0.0776449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610314,na,na,na
UCAC4 230-161891,2456820.88468,14.872465,0.0767579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629291,na,na,na
UCAC4 230-161891,2456820.88674,14.769708,0.0643319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64907,na,na,na
UCAC4 230-161891,2456820.88877,14.941847,0.0792394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66919,na,na,na
UCAC4 230-161891,2456820.89082,15.004962,0.0779692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690167,na,na,na
UCAC4 230-161891,2456820.89698,14.934144,0.0691822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757475,na,na,na
UCAC4 230-161891,2456820.89903,15.033117,0.0768327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7814,na,na,na
UCAC4 230-161891,2456820.90109,14.966832,0.0738195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806265,na,na,na
UCAC4 230-161891,2456820.90314,15.04608,0.0765188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831867,na,na,na
UCAC4 230-161891,2456820.90520,15.019433,0.0728788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858494,na,na,na
UCAC4 230-161891,2456820.90726,14.949715,0.0686663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886067,na,na,na
UCAC4 230-161891,2456820.90932,15.069097,0.0936201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914629,na,na,na
UCAC4 230-161891,2456820.91135,14.993661,0.0782109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943791,na,na,na
UCAC4 230-161891,2456820.91341,15.025677,0.077854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974464,na,na,na
UCAC4 230-161891,2456820.91547,14.890133,0.0744942,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00628,na,na,na
UCAC4 230-161891,2456820.91755,14.875212,0.0740761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.039623,na,na,na
UCAC4 230-161891,2456820.91959,14.917475,0.0768104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073577,na,na,na
UCAC4 230-161891,2456820.92167,14.878482,0.0788032,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109539,na,na,na
UCAC4 230-161891,2456820.92373,14.931974,0.0698727,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.146564,na,na,na
UCAC4 230-161891,2456821.72417,14.873908,0.0636086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 230-161891,2456821.73230,14.961375,0.0689341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075409,na,na,na
UCAC4 230-161891,2456821.74855,14.931219,0.0634767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086016,na,na,na
UCAC4 230-161891,2456821.75126,14.998233,0.0722747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088593,na,na,na
UCAC4 230-161891,2456821.76486,15.02756,0.0623245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10516,na,na,na
UCAC4 230-161891,2456821.76877,15.05556,0.0650313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111084,na,na,na
UCAC4 230-161891,2456821.77170,14.897472,0.0594413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115876,na,na,na
UCAC4 230-161891,2456821.77757,15.039161,0.0670664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126412,na,na,na
UCAC4 230-161891,2456821.78635,14.988056,0.0588554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144599,na,na,na
UCAC4 230-161891,2456821.81872,15.052892,0.0719357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240467,na,na,na
UCAC4 230-161891,2456821.85771,14.955066,0.0679368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437336,na,na,na
UCAC4 230-161891,2456821.86639,15.079289,0.0776122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498308,na,na,na
UCAC4 230-161891,2456821.87503,15.06044,0.0890227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567244,na,na,na
UCAC4 230-161891,2456821.87720,15.117041,0.0887899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586004,na,na,na
UCAC4 230-161891,2456821.87936,14.921745,0.0818222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6053,na,na,na
UCAC4 230-161891,2456821.88153,15.06127,0.0950837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625337,na,na,na
UCAC4 230-161891,2456821.88369,14.804458,0.0741491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645958,na,na,na
UCAC4 230-161891,2456821.88586,14.879957,0.0847538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667382,na,na,na
UCAC4 230-161891,2456821.89020,14.943837,0.101349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712482,na,na,na
UCAC4 230-161891,2456821.89670,14.834237,0.0896712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786165,na,na,na
UCAC4 230-161891,2456821.89887,15.299731,0.137271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812555,na,na,na
UCAC4 230-161891,2456821.90104,14.941235,0.10947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839915,na,na,na
UCAC4 230-161891,2456821.90323,14.696437,0.0909662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868557,na,na,na
UCAC4 230-161891,2456821.90539,14.912869,0.105252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897871,na,na,na
UCAC4 230-161891,2456821.90757,14.749068,0.0820523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928581,na,na,na
UCAC4 230-161891,2456821.90975,14.960643,0.100246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960481,na,na,na
UCAC4 230-161891,2456821.91192,15.162272,0.114008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993478,na,na,na
UCAC4 230-161891,2456821.91410,15.235027,0.128272,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027942,na,na,na
UCAC4 230-161891,2456821.91627,14.848087,0.0847034,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063629,na,na,na
UCAC4 230-161891,2456821.91845,14.847497,0.0834789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.100944,na,na,na
UCAC4 230-161891,2456821.92064,14.923094,0.0902186,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.139993,na,na,na
UCAC4 230-161891,2456821.92282,14.796146,0.0884082,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.180507,na,na,na
UCAC4 230-161891,2456821.92500,14.908484,0.0873917,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22276,na,na,na
UCAC4 230-161891,2456822.56867,15.383653,0.0847615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500356,na,na,na
UCAC4 230-161891,2456822.57115,15.341713,0.081321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482067,na,na,na
UCAC4 230-161891,2456822.57362,15.273135,0.0771844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464501,na,na,na
UCAC4 230-161891,2456822.57610,15.473864,0.0898213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447487,na,na,na
UCAC4 230-161891,2456822.58353,15.435697,0.0818352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400014,na,na,na
UCAC4 230-161891,2456822.59091,15.302565,0.073756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357613,na,na,na
UCAC4 230-161891,2456822.59338,15.055985,0.0620572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344391,na,na,na
UCAC4 230-161891,2456822.59586,15.270637,0.0761893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331576,na,na,na
UCAC4 230-161891,2456822.60082,15.401253,0.0911717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307268,na,na,na
UCAC4 230-161891,2456822.60328,15.632365,0.114559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295836,na,na,na
UCAC4 230-161891,2456822.60575,15.477001,0.0905392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284757,na,na,na
UCAC4 230-161891,2456822.60824,15.253694,0.0767797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27398,na,na,na
UCAC4 230-161891,2456822.61073,15.222631,0.0709163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263584,na,na,na
UCAC4 230-161891,2456822.61319,15.386831,0.0842515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253676,na,na,na
UCAC4 230-161891,2456822.61568,15.389251,0.0806005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244003,na,na,na
UCAC4 230-161891,2456822.61816,15.309707,0.0741274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234714,na,na,na
UCAC4 230-161891,2456822.62064,15.410521,0.0799983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225761,na,na,na
UCAC4 230-161891,2456822.62310,15.152566,0.061709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217201,na,na,na
UCAC4 230-161891,2456822.62559,15.271951,0.0667443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208855,na,na,na
UCAC4 230-161891,2456822.62807,15.36417,0.076664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200851,na,na,na
UCAC4 230-161891,2456822.63054,15.309835,0.0715113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193177,na,na,na
UCAC4 230-161891,2456822.63303,15.340163,0.0732174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185736,na,na,na
UCAC4 230-161891,2456822.63803,15.339242,0.0779861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171654,na,na,na
UCAC4 230-161891,2456822.64053,15.334433,0.0790924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165031,na,na,na
UCAC4 230-161891,2456822.64302,15.65204,0.105916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158702,na,na,na
UCAC4 230-161891,2456822.64551,15.374866,0.0793109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152635,na,na,na
UCAC4 230-161891,2456822.64799,14.91514,0.0490161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146848,na,na,na
UCAC4 230-161891,2456822.66410,15.038522,0.0561761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115093,na,na,na
UCAC4 230-161891,2456822.67272,15.274873,0.0656333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101996,na,na,na
UCAC4 230-161891,2456822.67560,15.404269,0.0719941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098191,na,na,na
UCAC4 230-161891,2456822.67850,15.420906,0.0744232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09464,na,na,na
UCAC4 230-161891,2456822.68137,15.116717,0.0598954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091399,na,na,na
UCAC4 230-161891,2456822.68426,15.258908,0.0710164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088408,na,na,na
