#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155424,2456818.64199,15.265992,0.0815038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179276,na,na,na
UCAC4 233-155424,2456818.64447,15.383745,0.0724449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172201,na,na,na
UCAC4 233-155424,2456818.64697,15.500453,0.086928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165351,na,na,na
UCAC4 233-155424,2456818.64947,15.341995,0.0805677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158776,na,na,na
UCAC4 233-155424,2456818.65196,15.417988,0.0813558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152496,na,na,na
UCAC4 233-155424,2456818.65443,15.334874,0.0825984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146525,na,na,na
UCAC4 233-155424,2456818.65691,15.425877,0.0807423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140783,na,na,na
UCAC4 233-155424,2456818.65939,15.42648,0.0817562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135289,na,na,na
UCAC4 233-155424,2456818.67462,15.322753,0.0624095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106725,na,na,na
UCAC4 233-155424,2456818.67750,15.478606,0.0685668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102275,na,na,na
UCAC4 233-155424,2456818.68036,15.418748,0.0675611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098142,na,na,na
UCAC4 233-155424,2456818.68324,15.320083,0.0632214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094264,na,na,na
UCAC4 233-155424,2456818.68613,15.262473,0.0656887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090654,na,na,na
UCAC4 233-155424,2456818.68902,15.462678,0.0683656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087322,na,na,na
UCAC4 233-155424,2456818.69191,15.476544,0.0694744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084264,na,na,na
UCAC4 233-155424,2456818.69479,15.432038,0.0645192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081485,na,na,na
UCAC4 233-155424,2456818.69766,15.551256,0.069979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078981,na,na,na
UCAC4 233-155424,2456818.70057,15.466409,0.0672587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076708,na,na,na
UCAC4 233-155424,2456818.70330,15.342716,0.0576039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074817,na,na,na
UCAC4 233-155424,2456818.70590,15.356495,0.0585109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073233,na,na,na
UCAC4 233-155424,2456818.70851,15.425877,0.0626492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 233-155424,2456818.71109,15.454819,0.0684305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070694,na,na,na
UCAC4 233-155424,2456818.71369,15.364795,0.0625702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069732,na,na,na
UCAC4 233-155424,2456818.71631,15.337517,0.0617535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068972,na,na,na
UCAC4 233-155424,2456818.71891,15.535375,0.0687249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-155424,2456818.72153,15.380213,0.058807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068077,na,na,na
UCAC4 233-155424,2456818.72413,15.305079,0.0615634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-155424,2456818.72675,15.51889,0.0739051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068008,na,na,na
UCAC4 233-155424,2456818.72936,15.617895,0.0718613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-155424,2456818.73198,15.392461,0.0611563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-155424,2456818.73458,15.553822,0.0687258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06945,na,na,na
UCAC4 233-155424,2456818.73720,15.457162,0.0623619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070349,na,na,na
UCAC4 233-155424,2456818.73979,15.458082,0.0594324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071443,na,na,na
UCAC4 233-155424,2456818.74241,15.450061,0.0591325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07276,na,na,na
UCAC4 233-155424,2456818.74501,15.476867,0.0622738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 233-155424,2456818.74763,15.371692,0.0609702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076016,na,na,na
UCAC4 233-155424,2456818.75024,15.403056,0.0629881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077963,na,na,na
UCAC4 233-155424,2456818.75286,15.533185,0.0727119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080134,na,na,na
UCAC4 233-155424,2456818.75547,15.359326,0.066347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082514,na,na,na
UCAC4 233-155424,2456818.75809,15.676823,0.0852719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085123,na,na,na
UCAC4 233-155424,2456818.76071,15.462649,0.0695789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087956,na,na,na
UCAC4 233-155424,2456818.76332,15.424802,0.0646132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091002,na,na,na
UCAC4 233-155424,2456818.76594,15.39641,0.0639089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094289,na,na,na
UCAC4 233-155424,2456818.76855,15.474832,0.0654179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097793,na,na,na
UCAC4 233-155424,2456818.77118,15.560589,0.066826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10156,na,na,na
UCAC4 233-155424,2456818.77381,15.454655,0.0622777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105567,na,na,na
UCAC4 233-155424,2456818.77701,15.444914,0.0610605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110773,na,na,na
UCAC4 233-155424,2456818.77986,15.535523,0.0650039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115721,na,na,na
UCAC4 233-155424,2456818.78270,15.496534,0.0646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120947,na,na,na
UCAC4 233-155424,2456818.78554,15.485553,0.0646051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126477,na,na,na
UCAC4 233-155424,2456818.78838,15.482021,0.0628802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132315,na,na,na
UCAC4 233-155424,2456818.79122,15.453675,0.0660275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138469,na,na,na
UCAC4 233-155424,2456818.79405,15.448902,0.0662302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144923,na,na,na
UCAC4 233-155424,2456818.79690,15.487289,0.0685562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151755,na,na,na
UCAC4 233-155424,2456818.79975,15.582909,0.0798007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158928,na,na,na
UCAC4 233-155424,2456818.80260,15.38953,0.0611679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166452,na,na,na
UCAC4 233-155424,2456818.80546,15.556814,0.0711852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174364,na,na,na
UCAC4 233-155424,2456818.80831,15.485015,0.0633801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18262,na,na,na
UCAC4 233-155424,2456818.81115,15.493697,0.0681539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191225,na,na,na
UCAC4 233-155424,2456818.81399,15.365266,0.0620862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20022,na,na,na
UCAC4 233-155424,2456818.81684,15.309791,0.0727614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209651,na,na,na
UCAC4 233-155424,2456818.81969,15.499554,0.0815402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219498,na,na,na
UCAC4 233-155424,2456818.82256,15.484429,0.0811334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229849,na,na,na
UCAC4 233-155424,2456818.82539,15.508284,0.0758505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240498,na,na,na
UCAC4 233-155424,2456818.82828,15.634405,0.0735932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251841,na,na,na
UCAC4 233-155424,2456818.83113,15.461813,0.06033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263507,na,na,na
UCAC4 233-155424,2456818.83399,15.517072,0.0605263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27571,na,na,na
UCAC4 233-155424,2456818.83685,15.371331,0.0645056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288429,na,na,na
UCAC4 233-155424,2456818.83973,15.281651,0.0655432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301778,na,na,na
UCAC4 233-155424,2456818.84262,15.566916,0.0844621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315741,na,na,na
UCAC4 233-155424,2456818.84832,15.513748,0.0847607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345036,na,na,na
UCAC4 233-155424,2456818.85117,15.369121,0.058416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360605,na,na,na
UCAC4 233-155424,2456818.85405,15.362963,0.0608603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376999,na,na,na
UCAC4 233-155424,2456818.85691,15.390314,0.0643998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393964,na,na,na
UCAC4 233-155424,2456818.85959,15.386616,0.0592273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410509,na,na,na
UCAC4 233-155424,2456818.86166,15.329018,0.0604322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423734,na,na,na
UCAC4 233-155424,2456818.86370,15.462544,0.0638722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437161,na,na,na
UCAC4 233-155424,2456818.86575,15.349728,0.0578125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451061,na,na,na
UCAC4 233-155424,2456818.86782,15.41024,0.0594215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465525,na,na,na
UCAC4 233-155424,2456818.86990,15.501397,0.0657968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480508,na,na,na
UCAC4 233-155424,2456818.87194,15.457559,0.0655011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495656,na,na,na
UCAC4 233-155424,2456818.87402,15.391147,0.0642871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511578,na,na,na
UCAC4 233-155424,2456818.87605,15.363791,0.0592227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5276,na,na,na
UCAC4 233-155424,2456818.87812,15.479632,0.0681303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544446,na,na,na
UCAC4 233-155424,2456818.88022,15.490878,0.071268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562081,na,na,na
UCAC4 233-155424,2456818.88229,15.383844,0.06358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580022,na,na,na
UCAC4 233-155424,2456818.88434,15.510475,0.0690377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598356,na,na,na
UCAC4 233-155424,2456818.88640,15.30431,0.0583241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61737,na,na,na
UCAC4 233-155424,2456818.88846,15.43934,0.0641803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637,na,na,na
UCAC4 233-155424,2456818.89056,15.196287,0.051863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657671,na,na,na
UCAC4 233-155424,2456818.89260,15.250131,0.0635093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678416,na,na,na
UCAC4 233-155424,2456818.89468,15.303488,0.0633943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700269,na,na,na
UCAC4 233-155424,2456818.89674,15.360138,0.0664252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722642,na,na,na
UCAC4 233-155424,2456818.89880,15.638426,0.0790674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745771,na,na,na
UCAC4 233-155424,2456818.90086,15.338982,0.063192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76969,na,na,na
UCAC4 233-155424,2456818.90293,15.579484,0.0725855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794557,na,na,na
UCAC4 233-155424,2456818.90499,15.382523,0.065826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820169,na,na,na
UCAC4 233-155424,2456818.90705,15.485378,0.0685445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846684,na,na,na
UCAC4 233-155424,2456818.90911,15.673531,0.0782665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874145,na,na,na
UCAC4 233-155424,2456818.91118,15.437412,0.0668284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902737,na,na,na
UCAC4 233-155424,2456818.91325,15.614929,0.0763426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932378,na,na,na
UCAC4 233-155424,2456818.91532,15.513802,0.0679339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96312,na,na,na
UCAC4 233-155424,2456818.91741,15.497805,0.0666221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995334,na,na,na
UCAC4 233-155424,2456818.91948,15.486544,0.0656105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028462,na,na,na
UCAC4 233-155424,2456818.92154,15.576145,0.0777689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062702,na,na,na
UCAC4 233-155424,2456818.92362,15.514263,0.0739204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09863,na,na,na
UCAC4 233-155424,2456818.92568,15.416162,0.0762769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135629,na,na,na
UCAC4 233-155424,2456819.59475,15.226883,0.0966904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363464,na,na,na
UCAC4 233-155424,2456819.63444,14.727683,0.0592521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193848,na,na,na
UCAC4 233-155424,2456819.63691,15.132479,0.0689201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186242,na,na,na
UCAC4 233-155424,2456819.63940,15.35705,0.0824147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178868,na,na,na
UCAC4 233-155424,2456819.64686,15.265812,0.0717675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158467,na,na,na
UCAC4 233-155424,2456819.64938,15.379431,0.0707179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152126,na,na,na
UCAC4 233-155424,2456819.65186,15.504499,0.078908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146146,na,na,na
UCAC4 233-155424,2456819.65435,15.505509,0.0785073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140398,na,na,na
UCAC4 233-155424,2456819.65685,15.387598,0.0737558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134878,na,na,na
UCAC4 233-155424,2456819.67194,15.485303,0.0775945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106645,na,na,na
UCAC4 233-155424,2456819.67481,15.490535,0.0758631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102215,na,na,na
UCAC4 233-155424,2456819.67769,15.344609,0.0776343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098059,na,na,na
UCAC4 233-155424,2456819.68057,15.383413,0.0766109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094186,na,na,na
UCAC4 233-155424,2456819.68344,15.424467,0.0747649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090606,na,na,na
UCAC4 233-155424,2456819.68632,15.41547,0.0736438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087289,na,na,na
UCAC4 233-155424,2456819.68919,15.553804,0.0807247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084253,na,na,na
UCAC4 233-155424,2456819.69206,15.536288,0.0777837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081485,na,na,na
UCAC4 233-155424,2456819.69493,15.510045,0.079512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078981,na,na,na
UCAC4 233-155424,2456819.69780,15.443047,0.0713121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076737,na,na,na
UCAC4 233-155424,2456819.70053,15.543708,0.0794788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074843,na,na,na
UCAC4 233-155424,2456819.70310,15.243994,0.0605807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073273,na,na,na
UCAC4 233-155424,2456819.70568,15.543494,0.0750133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071901,na,na,na
UCAC4 233-155424,2456819.70826,15.387834,0.0650106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 233-155424,2456819.71086,15.522061,0.0680265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 233-155424,2456819.71344,15.615995,0.0737897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069007,na,na,na
UCAC4 233-155424,2456819.71602,15.631948,0.0761182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-155424,2456819.71861,15.480659,0.0675159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-155424,2456819.72120,15.294003,0.0573083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155424,2456819.72377,15.467451,0.0665191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-155424,2456819.72638,15.561154,0.0735991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-155424,2456819.72897,15.574542,0.0751182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068704,na,na,na
UCAC4 233-155424,2456819.73156,15.424851,0.0658017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069364,na,na,na
UCAC4 233-155424,2456819.73416,15.567935,0.0793823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070232,na,na,na
UCAC4 233-155424,2456819.73675,15.626416,0.0772359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071301,na,na,na
UCAC4 233-155424,2456819.73934,15.671285,0.0823996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072577,na,na,na
UCAC4 233-155424,2456819.74193,15.358226,0.0660264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07406,na,na,na
UCAC4 233-155424,2456819.74455,15.538544,0.0724772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075771,na,na,na
UCAC4 233-155424,2456819.74715,15.582907,0.078466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077682,na,na,na
UCAC4 233-155424,2456819.74975,15.526023,0.0774514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079806,na,na,na
UCAC4 233-155424,2456819.75234,15.462003,0.0683296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
UCAC4 233-155424,2456819.75494,15.515078,0.0707516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08469,na,na,na
UCAC4 233-155424,2456819.75753,15.399719,0.0641825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087454,na,na,na
UCAC4 233-155424,2456819.76014,15.367516,0.0658085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090461,na,na,na
UCAC4 233-155424,2456819.76273,15.405837,0.067217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09367,na,na,na
UCAC4 233-155424,2456819.76535,15.37239,0.0708842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097145,na,na,na
UCAC4 233-155424,2456819.76794,15.519021,0.0774346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100811,na,na,na
UCAC4 233-155424,2456819.77054,15.698955,0.0843228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104725,na,na,na
UCAC4 233-155424,2456819.77422,15.321779,0.0588182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110673,na,na,na
UCAC4 233-155424,2456819.77705,15.468274,0.068536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115578,na,na,na
UCAC4 233-155424,2456819.77986,15.404762,0.0651057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12074,na,na,na
UCAC4 233-155424,2456819.78267,15.477818,0.0708655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126197,na,na,na
UCAC4 233-155424,2456819.78549,15.715873,0.0846393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131978,na,na,na
UCAC4 233-155424,2456819.78831,15.449475,0.0723936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13807,na,na,na
UCAC4 233-155424,2456819.79112,15.373604,0.0603416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144457,na,na,na
UCAC4 233-155424,2456819.79395,15.487217,0.0694704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151216,na,na,na
UCAC4 233-155424,2456819.79678,15.574191,0.0767571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158311,na,na,na
UCAC4 233-155424,2456819.79961,15.558933,0.0756487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165751,na,na,na
UCAC4 233-155424,2456819.80244,15.556654,0.0725008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173546,na,na,na
UCAC4 233-155424,2456819.80527,15.503173,0.0712942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181704,na,na,na
UCAC4 233-155424,2456819.80810,15.543411,0.0717973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190237,na,na,na
UCAC4 233-155424,2456819.81093,15.335644,0.0622013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199156,na,na,na
UCAC4 233-155424,2456819.81375,15.668739,0.0898292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208437,na,na,na
UCAC4 233-155424,2456819.81659,15.352022,0.065748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218196,na,na,na
UCAC4 233-155424,2456819.81940,15.458283,0.0708982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228271,na,na,na
UCAC4 233-155424,2456819.82222,15.386921,0.066852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238814,na,na,na
UCAC4 233-155424,2456819.82505,15.503593,0.076769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249845,na,na,na
UCAC4 233-155424,2456819.82788,15.470532,0.0713991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261343,na,na,na
UCAC4 233-155424,2456819.83072,15.506659,0.0811458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273368,na,na,na
UCAC4 233-155424,2456819.83354,15.457334,0.0680581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285808,na,na,na
UCAC4 233-155424,2456819.83637,15.542977,0.0832614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298812,na,na,na
UCAC4 233-155424,2456819.83920,15.567199,0.0878165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312355,na,na,na
UCAC4 233-155424,2456819.84205,15.467433,0.0956618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326562,na,na,na
UCAC4 233-155424,2456819.84487,15.237592,0.0914886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341203,na,na,na
UCAC4 233-155424,2456819.84771,15.414026,0.0858242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356558,na,na,na
UCAC4 233-155424,2456819.85054,15.55355,0.0775814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372493,na,na,na
UCAC4 233-155424,2456819.85339,15.583038,0.0803009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389209,na,na,na
UCAC4 233-155424,2456819.85670,15.564226,0.0798015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409505,na,na,na
UCAC4 233-155424,2456819.85874,15.617982,0.0941959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422505,na,na,na
UCAC4 233-155424,2456819.86079,15.603249,0.104145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435962,na,na,na
UCAC4 233-155424,2456819.86282,15.562715,0.0866962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449688,na,na,na
UCAC4 233-155424,2456819.86485,15.460669,0.0751534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463827,na,na,na
UCAC4 233-155424,2456819.86690,15.711573,0.0974383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478539,na,na,na
UCAC4 233-155424,2456819.86895,15.481539,0.0732206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493701,na,na,na
UCAC4 233-155424,2456819.87100,15.709334,0.102409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50933,na,na,na
UCAC4 233-155424,2456819.87303,15.550787,0.0970493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525283,na,na,na
UCAC4 233-155424,2456819.87507,15.392928,0.0663405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541809,na,na,na
UCAC4 233-155424,2456819.87712,15.667511,0.0783695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558935,na,na,na
UCAC4 233-155424,2456819.87918,15.423813,0.0666401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576687,na,na,na
UCAC4 233-155424,2456819.88123,15.381523,0.067763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594916,na,na,na
UCAC4 233-155424,2456819.88329,15.371649,0.0653255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613819,na,na,na
UCAC4 233-155424,2456819.88534,15.475005,0.0789998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633237,na,na,na
UCAC4 233-155424,2456819.88738,15.472315,0.0707672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653186,na,na,na
UCAC4 233-155424,2456819.88943,15.475314,0.0745207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673887,na,na,na
UCAC4 233-155424,2456819.89148,15.417441,0.0764724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69527,na,na,na
UCAC4 233-155424,2456819.89353,15.415036,0.0670362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717365,na,na,na
UCAC4 233-155424,2456819.89558,15.351845,0.0623751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740201,na,na,na
UCAC4 233-155424,2456819.89762,15.354796,0.0712979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763696,na,na,na
UCAC4 233-155424,2456819.90172,15.208687,0.0710174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813372,na,na,na
UCAC4 233-155424,2456819.90377,15.625972,0.106525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839517,na,na,na
UCAC4 233-155424,2456819.90582,15.27907,0.0855052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866587,na,na,na
