#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155436,2456821.83924,15.203939,0.0733919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340256,na,na,na
UCAC4 233-155436,2456821.84216,14.969794,0.0564307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356014,na,na,na
UCAC4 233-155436,2456821.84510,15.114016,0.0644041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372562,na,na,na
UCAC4 233-155436,2456821.84806,15.050933,0.0701122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389944,na,na,na
UCAC4 233-155436,2456821.85124,15.13148,0.0692773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409462,na,na,na
UCAC4 233-155436,2456821.85339,14.968391,0.0650853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423175,na,na,na
UCAC4 233-155436,2456821.85554,15.236924,0.0797763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437322,na,na,na
UCAC4 233-155436,2456821.85771,15.072635,0.0723218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452056,na,na,na
UCAC4 233-155436,2456821.85987,15.183836,0.0804082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467194,na,na,na
UCAC4 233-155436,2456821.86205,15.055432,0.0678681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482966,na,na,na
UCAC4 233-155436,2456821.86422,15.066883,0.0696928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499177,na,na,na
UCAC4 233-155436,2456821.86639,15.009435,0.0698258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515917,na,na,na
UCAC4 233-155436,2456821.86855,15.111512,0.0732267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533126,na,na,na
UCAC4 233-155436,2456821.87072,14.978978,0.0664786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550985,na,na,na
UCAC4 233-155436,2456821.87287,15.241502,0.0852459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569266,na,na,na
UCAC4 233-155436,2456821.87503,15.149822,0.0876149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588243,na,na,na
UCAC4 233-155436,2456821.87720,15.244851,0.0904013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607949,na,na,na
UCAC4 233-155436,2456821.87936,15.128779,0.0889367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62823,na,na,na
UCAC4 233-155436,2456821.88153,15.18412,0.0935311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649303,na,na,na
UCAC4 233-155436,2456821.88369,15.15628,0.089479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671002,na,na,na
UCAC4 233-155436,2456821.88586,15.112622,0.0912181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693561,na,na,na
UCAC4 233-155436,2456821.88802,15.227689,0.108817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716805,na,na,na
UCAC4 233-155436,2456821.89020,15.020351,0.0941017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741099,na,na,na
UCAC4 233-155436,2456821.89236,15.03156,0.102302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766035,na,na,na
UCAC4 233-155436,2456821.89453,15.3492,0.153739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791995,na,na,na
UCAC4 233-155436,2456821.89670,15.051679,0.0945938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818909,na,na,na
UCAC4 233-155436,2456821.89887,15.011724,0.0889545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846823,na,na,na
UCAC4 233-155436,2456821.90104,15.06042,0.105534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875787,na,na,na
UCAC4 233-155436,2456821.90323,15.235686,0.129367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906135,na,na,na
UCAC4 233-155436,2456821.90539,15.224304,0.119542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937225,na,na,na
UCAC4 233-155436,2456821.90757,15.102516,0.0967898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969829,na,na,na
UCAC4 233-155436,2456821.90975,14.977381,0.0871485,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00373,na,na,na
UCAC4 233-155436,2456821.91192,15.179412,0.0978784,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038834,na,na,na
UCAC4 233-155436,2456821.91410,15.050218,0.0923822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075541,na,na,na
UCAC4 233-155436,2456821.91627,15.029404,0.0867129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113595,na,na,na
UCAC4 233-155436,2456821.91845,15.039041,0.0868116,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.153434,na,na,na
UCAC4 233-155436,2456821.92064,15.362715,0.118822,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195177,na,na,na
UCAC4 233-155436,2456821.92282,15.181711,0.111786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.238545,na,na,na
UCAC4 233-155436,2456821.92500,15.110938,0.0929756,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283837,na,na,na
UCAC4 233-155436,2456822.69277,15.194172,0.0595733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074508,na,na,na
UCAC4 233-155436,2456822.69535,15.184544,0.0591816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072966,na,na,na
UCAC4 233-155436,2456822.69793,15.218782,0.0637222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 233-155436,2456822.70052,15.252678,0.0632134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070494,na,na,na
UCAC4 233-155436,2456822.70311,15.277805,0.0634182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069563,na,na,na
UCAC4 233-155436,2456822.70571,15.236945,0.0596636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
UCAC4 233-155436,2456822.70830,15.233857,0.0624092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068313,na,na,na
UCAC4 233-155436,2456822.71090,15.195906,0.0612921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-155436,2456822.71350,15.172614,0.0592608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067878,na,na,na
UCAC4 233-155436,2456822.71610,15.179974,0.0558274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067968,na,na,na
UCAC4 233-155436,2456822.71869,15.212878,0.0592586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06826,na,na,na
UCAC4 233-155436,2456822.72127,15.255563,0.0598586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068754,na,na,na
UCAC4 233-155436,2456822.72388,15.192252,0.0564359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 233-155436,2456822.72647,15.200011,0.0560256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070363,na,na,na
UCAC4 233-155436,2456822.72907,15.186209,0.0541008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071477,na,na,na
UCAC4 233-155436,2456822.73168,15.218532,0.0606691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
UCAC4 233-155436,2456822.73427,15.213977,0.057438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07433,na,na,na
UCAC4 233-155436,2456822.73686,15.193427,0.0577543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076063,na,na,na
UCAC4 233-155436,2456822.73947,15.153771,0.0566629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078023,na,na,na
UCAC4 233-155436,2456822.74206,15.201496,0.0573599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08018,na,na,na
UCAC4 233-155436,2456822.74465,15.273302,0.0644422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082551,na,na,na
UCAC4 233-155436,2456822.74728,15.312717,0.0676729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085179,na,na,na
UCAC4 233-155436,2456822.74990,15.085703,0.0579026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088022,na,na,na
UCAC4 233-155436,2456822.75251,15.293246,0.0729542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091078,na,na,na
UCAC4 233-155436,2456822.75514,15.370289,0.0716243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094387,na,na,na
UCAC4 233-155436,2456822.75777,15.154449,0.0656966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09793,na,na,na
UCAC4 233-155436,2456822.76038,15.157713,0.0582928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10168,na,na,na
UCAC4 233-155436,2456822.76301,15.235213,0.0618178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105698,na,na,na
UCAC4 233-155436,2456822.76608,15.410268,0.0778977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110699,na,na,na
UCAC4 233-155436,2456822.76909,15.297371,0.0752913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115932,na,na,na
UCAC4 233-155436,2456822.77209,15.274695,0.0695113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121479,na,na,na
UCAC4 233-155436,2456822.77512,15.109767,0.0635831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127425,na,na,na
UCAC4 233-155436,2456822.77813,15.306935,0.074274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133681,na,na,na
UCAC4 233-155436,2456822.78115,15.108829,0.0593127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140317,na,na,na
UCAC4 233-155436,2456822.78416,15.167742,0.060698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147297,na,na,na
UCAC4 233-155436,2456822.78715,15.178803,0.0609034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154602,na,na,na
UCAC4 233-155436,2456822.79019,15.195548,0.0696258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162418,na,na,na
UCAC4 233-155436,2456822.79319,15.043413,0.0600484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170528,na,na,na
UCAC4 233-155436,2456822.79620,15.020196,0.0581235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179072,na,na,na
UCAC4 233-155436,2456822.79924,15.194063,0.0695243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188128,na,na,na
UCAC4 233-155436,2456822.80226,15.079445,0.0572723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197561,na,na,na
UCAC4 233-155436,2456822.80528,15.007147,0.0518118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207444,na,na,na
UCAC4 233-155436,2456822.80829,15.137102,0.0596817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217756,na,na,na
UCAC4 233-155436,2456822.81132,15.141357,0.0645691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22862,na,na,na
UCAC4 233-155436,2456822.81436,15.161533,0.0694073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240024,na,na,na
UCAC4 233-155436,2456822.81740,15.139504,0.0689318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25195,na,na,na
UCAC4 233-155436,2456822.82041,15.183167,0.0731391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264293,na,na,na
UCAC4 233-155436,2456822.82344,15.02124,0.0626538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277276,na,na,na
UCAC4 233-155436,2456822.82645,15.020233,0.0640877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29075,na,na,na
UCAC4 233-155436,2456822.82947,15.156615,0.0659575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304868,na,na,na
UCAC4 233-155436,2456822.83248,15.084069,0.0752062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319563,na,na,na
UCAC4 233-155436,2456822.83549,15.018071,0.0632594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334906,na,na,na
UCAC4 233-155436,2456822.83851,15.131376,0.0642457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350979,na,na,na
UCAC4 233-155436,2456822.84153,15.12954,0.0636368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367764,na,na,na
UCAC4 233-155436,2456822.84455,14.991805,0.0680922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385293,na,na,na
UCAC4 233-155436,2456822.84843,15.12492,0.0626316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408961,na,na,na
UCAC4 233-155436,2456822.85049,15.033475,0.0565827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422076,na,na,na
UCAC4 233-155436,2456822.85253,15.005309,0.0535497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435456,na,na,na
UCAC4 233-155436,2456822.85457,15.182057,0.0630198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449238,na,na,na
UCAC4 233-155436,2456822.85662,15.23767,0.0649412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463507,na,na,na
UCAC4 233-155436,2456822.85866,15.120742,0.0574666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478139,na,na,na
UCAC4 233-155436,2456822.86073,15.124592,0.059999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493442,na,na,na
UCAC4 233-155436,2456822.86278,15.179889,0.0601029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509065,na,na,na
UCAC4 233-155436,2456822.86483,15.215605,0.0652551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525171,na,na,na
UCAC4 233-155436,2456822.86686,15.178795,0.0631487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541615,na,na,na
UCAC4 233-155436,2456822.86892,15.105799,0.059626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558822,na,na,na
UCAC4 233-155436,2456822.87096,15.110545,0.0564752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576398,na,na,na
UCAC4 233-155436,2456822.87303,15.12258,0.0596204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594801,na,na,na
UCAC4 233-155436,2456822.87508,15.130127,0.0718017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61361,na,na,na
UCAC4 233-155436,2456822.87713,15.167657,0.0851702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633025,na,na,na
UCAC4 233-155436,2456822.87918,15.056729,0.0713244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653069,na,na,na
UCAC4 233-155436,2456822.88124,15.07367,0.0762771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673871,na,na,na
UCAC4 233-155436,2456822.88329,14.954256,0.0688229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695257,na,na,na
UCAC4 233-155436,2456822.88534,15.114008,0.0787577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717354,na,na,na
UCAC4 233-155436,2456822.88741,15.17976,0.0859398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740421,na,na,na
UCAC4 233-155436,2456822.88946,15.094076,0.0908266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764043,na,na,na
UCAC4 233-155436,2456822.89153,14.985629,0.075686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788717,na,na,na
UCAC4 233-155436,2456822.89358,15.090231,0.0916475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814002,na,na,na
UCAC4 233-155436,2456822.89562,15.044947,0.0817098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840043,na,na,na
UCAC4 233-155436,2456822.89769,15.128518,0.0997126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867404,na,na,na
UCAC4 233-155436,2456822.89973,15.062024,0.092057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895336,na,na,na
UCAC4 233-155436,2456822.90178,14.93459,0.0952552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924419,na,na,na
UCAC4 233-155436,2456822.90384,15.010909,0.0846801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954719,na,na,na
UCAC4 233-155436,2456822.90590,15.148067,0.0909055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986149,na,na,na
UCAC4 233-155436,2456822.90796,15.098273,0.0916257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018769,na,na,na
UCAC4 233-155436,2456822.91001,15.130164,0.0951776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.052471,na,na,na
UCAC4 233-155436,2456822.91207,15.188607,0.110956,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.087651,na,na,na
UCAC4 233-155436,2456822.91414,15.07162,0.103285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124398,na,na,na
UCAC4 233-155436,2456822.91622,15.128172,0.0938487,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.162812,na,na,na
UCAC4 233-155436,2456822.91828,15.46521,0.148088,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.20241,na,na,na
UCAC4 233-155436,2456822.92034,15.002205,0.0841757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.243643,na,na,na
UCAC4 233-155436,2456822.92240,15.195209,0.0999121,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.286605,na,na,na
UCAC4 233-155436,2456822.92446,15.03274,0.081624,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.331399,na,na,na
UCAC4 233-155436,2456823.68867,15.103154,0.0483494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075411,na,na,na
UCAC4 233-155436,2456823.69126,15.167811,0.0491457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073753,na,na,na
UCAC4 233-155436,2456823.69385,15.092538,0.0502756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072303,na,na,na
UCAC4 233-155436,2456823.69644,15.108298,0.0556605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
UCAC4 233-155436,2456823.69903,15.157893,0.0604161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070023,na,na,na
UCAC4 233-155436,2456823.70162,15.219565,0.0606038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06919,na,na,na
UCAC4 233-155436,2456823.70420,15.113006,0.0531293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-155436,2456823.70679,15.139779,0.0536254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068137,na,na,na
UCAC4 233-155436,2456823.70938,15.061326,0.0505884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067914,na,na,na
UCAC4 233-155436,2456823.71197,15.237095,0.0565119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-155436,2456823.71535,15.223173,0.0559093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068174,na,na,na
UCAC4 233-155436,2456823.71794,15.135228,0.0555275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068621,na,na,na
UCAC4 233-155436,2456823.72053,15.17463,0.0552166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 233-155436,2456823.72313,15.244245,0.0584359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070132,na,na,na
UCAC4 233-155436,2456823.72574,15.346615,0.0631916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071202,na,na,na
UCAC4 233-155436,2456823.72833,15.245657,0.0574284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 233-155436,2456823.73095,15.225909,0.0534983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073964,na,na,na
UCAC4 233-155436,2456823.73354,15.235466,0.0593794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07565,na,na,na
UCAC4 233-155436,2456823.73615,15.234432,0.0629346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077562,na,na,na
UCAC4 233-155436,2456823.73877,15.18914,0.0591974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079696,na,na,na
UCAC4 233-155436,2456823.74138,15.265286,0.0659686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082039,na,na,na
UCAC4 233-155436,2456823.74397,15.270855,0.0669795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084581,na,na,na
UCAC4 233-155436,2456823.74660,15.113103,0.0590154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087385,na,na,na
UCAC4 233-155436,2456823.74920,15.317219,0.0660581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09038,na,na,na
UCAC4 233-155436,2456823.75182,15.282357,0.0621113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093625,na,na,na
UCAC4 233-155436,2456823.75442,15.243419,0.0576572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097074,na,na,na
UCAC4 233-155436,2456823.75704,15.222895,0.0587828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100783,na,na,na
UCAC4 233-155436,2456823.75966,15.263616,0.0586686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10473,na,na,na
UCAC4 233-155436,2456823.76339,15.251515,0.0560254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110767,na,na,na
UCAC4 233-155436,2456823.76716,15.244544,0.0596856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117379,na,na,na
UCAC4 233-155436,2456823.77094,15.29131,0.0610956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124537,na,na,na
UCAC4 233-155436,2456823.77472,15.298178,0.0643416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132238,na,na,na
UCAC4 233-155436,2456823.77852,15.41381,0.0732267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140544,na,na,na
UCAC4 233-155436,2456823.78230,15.205715,0.0620268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149384,na,na,na
UCAC4 233-155436,2456823.78610,15.253665,0.069218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158873,na,na,na
UCAC4 233-155436,2456823.78991,15.376516,0.0796357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169012,na,na,na
UCAC4 233-155436,2456823.79368,15.316691,0.0623016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179685,na,na,na
UCAC4 233-155436,2456823.79748,15.269797,0.0626098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19111,na,na,na
UCAC4 233-155436,2456823.80127,15.31983,0.0747759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2032,na,na,na
UCAC4 233-155436,2456823.80507,15.362065,0.0805439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216046,na,na,na
UCAC4 233-155436,2456823.80888,15.635972,0.108165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229687,na,na,na
UCAC4 233-155436,2456823.81265,15.361951,0.0888457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243967,na,na,na
UCAC4 233-155436,2456823.81644,15.085364,0.0665887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259144,na,na,na
UCAC4 233-155436,2456823.82021,15.068089,0.0756178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275096,na,na,na
UCAC4 233-155436,2456823.82400,15.12634,0.0705185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292034,na,na,na
UCAC4 233-155436,2456823.82778,15.091848,0.0760093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309875,na,na,na
UCAC4 233-155436,2456823.83156,15.156442,0.0752693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328711,na,na,na
UCAC4 233-155436,2456823.83536,14.914955,0.0625049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348703,na,na,na
UCAC4 233-155436,2456823.83914,15.526099,0.125952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369701,na,na,na
UCAC4 233-155436,2456823.84293,15.1045,0.070439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391931,na,na,na
UCAC4 233-155436,2456823.84508,15.119384,0.068889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405091,na,na,na
UCAC4 233-155436,2456823.84713,14.994502,0.0606191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418025,na,na,na
UCAC4 233-155436,2456823.84900,15.009168,0.0605276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430163,na,na,na
UCAC4 233-155436,2456823.85088,14.947297,0.0577159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442703,na,na,na
UCAC4 233-155436,2456823.85274,15.047688,0.0614208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455452,na,na,na
UCAC4 233-155436,2456823.85461,14.926541,0.0580178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468623,na,na,na
UCAC4 233-155436,2456823.85647,15.071196,0.0701314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482088,na,na,na
UCAC4 233-155436,2456823.85834,14.9643,0.0591273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496002,na,na,na
UCAC4 233-155436,2456823.86022,15.131132,0.0724512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510384,na,na,na
UCAC4 233-155436,2456823.86209,14.996237,0.0589106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525093,na,na,na
UCAC4 233-155436,2456823.86397,15.183679,0.0704956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540302,na,na,na
UCAC4 233-155436,2456823.86584,15.009998,0.0619573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555862,na,na,na
UCAC4 233-155436,2456823.86772,15.002388,0.0651048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571955,na,na,na
UCAC4 233-155436,2456823.86959,15.168741,0.074554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588425,na,na,na
UCAC4 233-155436,2456823.87147,15.013938,0.0681364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605465,na,na,na
UCAC4 233-155436,2456823.87334,15.101854,0.071751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622911,na,na,na
UCAC4 233-155436,2456823.87523,15.048222,0.0760343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641065,na,na,na
UCAC4 233-155436,2456823.87711,15.081326,0.0926532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659662,na,na,na
UCAC4 233-155436,2456823.87898,15.189584,0.0870268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678715,na,na,na
UCAC4 233-155436,2456823.88086,15.0898,0.0779802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698448,na,na,na
UCAC4 233-155436,2456823.88273,15.140857,0.0756856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718673,na,na,na
UCAC4 233-155436,2456823.88463,15.073935,0.0701435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739857,na,na,na
UCAC4 233-155436,2456823.88650,15.099789,0.0679085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761355,na,na,na
UCAC4 233-155436,2456823.88838,14.97764,0.0615736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783644,na,na,na
UCAC4 233-155436,2456823.89027,15.007685,0.0658074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806763,na,na,na
