#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157412,2456871.48118,15.033445,0.0447884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241478,na,na,na
UCAC4 233-157412,2456871.48429,14.987453,0.0452313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229736,na,na,na
UCAC4 233-157412,2456871.48741,15.051364,0.0438755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218489,na,na,na
UCAC4 233-157412,2456871.49081,15.016468,0.0402425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20682,na,na,na
UCAC4 233-157412,2456871.49421,14.977118,0.040262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195739,na,na,na
UCAC4 233-157412,2456871.49762,14.979294,0.0398555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185196,na,na,na
UCAC4 233-157412,2456871.50102,14.986388,0.0429044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175233,na,na,na
UCAC4 233-157412,2456871.50442,15.038478,0.0459223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165799,na,na,na
UCAC4 233-157412,2456871.50782,15.111964,0.0497562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156877,na,na,na
UCAC4 233-157412,2456871.51120,14.991735,0.0480181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148499,na,na,na
UCAC4 233-157412,2456871.68979,14.997706,0.0555447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267009,na,na,na
UCAC4 233-157412,2456872.48201,15.072568,0.0434478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228079,na,na,na
UCAC4 233-157412,2456872.48514,14.94279,0.0421249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216874,na,na,na
UCAC4 233-157412,2456872.49190,15.063035,0.0506748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194409,na,na,na
UCAC4 233-157412,2456872.50206,14.909874,0.042031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164802,na,na,na
UCAC4 233-157412,2456872.50545,14.92262,0.041005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15596,na,na,na
UCAC4 233-157412,2456872.65187,14.482185,0.0312763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151269,na,na,na
UCAC4 233-157412,2456873.46765,15.065316,0.0517119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274563,na,na,na
UCAC4 233-157412,2456873.47075,14.985531,0.0426986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261389,na,na,na
UCAC4 233-157412,2456873.47387,15.06675,0.0473241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248718,na,na,na
UCAC4 233-157412,2456873.47697,14.98967,0.043097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236689,na,na,na
UCAC4 233-157412,2456873.48007,15.032468,0.0447029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2252,na,na,na
UCAC4 233-157412,2456873.48345,14.978519,0.0418895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213264,na,na,na
UCAC4 233-157412,2456873.48684,14.95991,0.0401715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201889,na,na,na
UCAC4 233-157412,2456873.49021,15.022754,0.0401449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191153,na,na,na
UCAC4 233-157412,2456873.49359,15.044514,0.041966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180937,na,na,na
UCAC4 233-157412,2456873.49697,14.968072,0.0399646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171254,na,na,na
UCAC4 233-157412,2456873.50035,14.997272,0.0418925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162088,na,na,na
UCAC4 233-157412,2456873.50372,14.980109,0.042195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153445,na,na,na
UCAC4 233-157412,2456873.50709,15.050113,0.0460235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145285,na,na,na
UCAC4 233-157412,2456873.63339,14.899193,0.0496286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117595,na,na,na
UCAC4 233-157412,2456873.64120,14.971858,0.0509065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133073,na,na,na
UCAC4 233-157412,2456873.64902,14.991216,0.0592121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150976,na,na,na
UCAC4 233-157412,2456873.66463,14.927902,0.0497183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194599,na,na,na
UCAC4 233-157412,2456874.46874,14.994887,0.0468804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258412,na,na,na
UCAC4 233-157412,2456874.47286,15.00612,0.0452474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241974,na,na,na
UCAC4 233-157412,2456874.47698,15.033222,0.047576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226505,na,na,na
UCAC4 233-157412,2456874.48110,15.022861,0.0454408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211958,na,na,na
UCAC4 233-157412,2456874.48550,15.027564,0.0491014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197392,na,na,na
UCAC4 233-157412,2456874.48991,14.997412,0.0471846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183752,na,na,na
UCAC4 233-157412,2456874.49433,14.938543,0.046219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171002,na,na,na
UCAC4 233-157412,2456874.49874,14.909549,0.0450178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15916,na,na,na
UCAC4 233-157412,2456874.50315,15.040902,0.0471525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148159,na,na,na
UCAC4 233-157412,2456874.66576,15.008032,0.0551625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207156,na,na,na
UCAC4 233-157412,2456875.46872,15.025152,0.0525883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247486,na,na,na
UCAC4 233-157412,2456875.62815,15.003169,0.0462528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118002,na,na,na
UCAC4 233-157412,2456875.63222,15.025123,0.0501027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125811,na,na,na
UCAC4 233-157412,2456875.63631,15.014446,0.0438072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134297,na,na,na
UCAC4 233-157412,2456875.64039,15.014943,0.0465533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143421,na,na,na
UCAC4 233-157412,2456875.64856,14.977884,0.0455662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163763,na,na,na
UCAC4 233-157412,2456875.65265,14.932737,0.0435358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175036,na,na,na
UCAC4 233-157412,2456875.65675,14.979966,0.0461705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187105,na,na,na
UCAC4 233-157412,2456875.66899,14.934629,0.045578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228048,na,na,na
UCAC4 233-157412,2456875.67309,14.992846,0.0497097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243536,na,na,na
UCAC4 233-157412,2456875.67718,14.942885,0.0458936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259947,na,na,na
UCAC4 233-157412,2456875.73725,15.096135,0.0729916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656199,na,na,na
UCAC4 233-157412,2456875.74184,14.991912,0.0658609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703772,na,na,na
UCAC4 233-157412,2456875.74642,14.980083,0.0718561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754863,na,na,na
UCAC4 233-157412,2456875.75103,14.960808,0.0689572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810311,na,na,na
UCAC4 233-157412,2456875.75563,15.003517,0.063831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870079,na,na,na
UCAC4 233-157412,2456876.46904,14.991781,0.0555781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2357,na,na,na
UCAC4 233-157412,2456876.62037,14.927414,0.054243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109167,na,na,na
UCAC4 233-157412,2456876.62352,14.987187,0.0570291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114569,na,na,na
UCAC4 233-157412,2456876.62666,14.963067,0.0538062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120316,na,na,na
UCAC4 233-157412,2456876.64859,14.872017,0.0506436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171289,na,na,na
UCAC4 233-157412,2456876.65172,14.896464,0.0494043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180239,na,na,na
UCAC4 233-157412,2456876.66742,14.957622,0.0562666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232337,na,na,na
UCAC4 233-157412,2456876.67369,15.014082,0.0604064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256825,na,na,na
UCAC4 233-157412,2456876.73903,14.930812,0.0724568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702918,na,na,na
UCAC4 233-157412,2456877.56833,14.900174,0.0643654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06764,na,na,na
UCAC4 233-157412,2456877.62706,15.140031,0.0949647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126414,na,na,na
UCAC4 233-157412,2456877.63020,14.963335,0.0934739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132907,na,na,na
UCAC4 233-157412,2456877.65844,15.008313,0.0711342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210095,na,na,na
UCAC4 233-157412,2456877.66789,14.869196,0.061762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244555,na,na,na
UCAC4 233-157412,2456877.67103,14.879419,0.0727964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257113,na,na,na
UCAC4 233-157412,2456877.67418,14.928304,0.0667989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270304,na,na,na
UCAC4 233-157412,2456879.62766,15.029608,0.0598749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139296,na,na,na
UCAC4 233-157412,2456879.63709,14.949755,0.0638398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16231,na,na,na
UCAC4 233-157412,2456879.64649,14.974931,0.0625972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189129,na,na,na
UCAC4 233-157412,2456879.64963,14.950361,0.0629913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199013,na,na,na
UCAC4 233-157412,2456879.65277,14.989018,0.063252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209387,na,na,na
UCAC4 233-157412,2456879.65589,14.893011,0.0609066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220197,na,na,na
UCAC4 233-157412,2456879.65903,14.924486,0.0614652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231599,na,na,na
UCAC4 233-157412,2456879.66216,14.904499,0.062308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243506,na,na,na
UCAC4 233-157412,2456879.66530,14.917973,0.065246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256015,na,na,na
UCAC4 233-157412,2456879.66845,14.978485,0.0700772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269154,na,na,na
UCAC4 233-157412,2456879.72154,15.078214,0.0846075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610102,na,na,na
UCAC4 233-157412,2456879.72611,14.940802,0.0725771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654026,na,na,na
UCAC4 233-157412,2456879.73069,14.907374,0.0766593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701327,na,na,na
UCAC4 233-157412,2456879.73528,14.810445,0.0696712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752345,na,na,na
UCAC4 233-157412,2456879.74903,14.915753,0.0792142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930709,na,na,na
UCAC4 233-157412,2456880.61373,14.926858,0.0520131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1166,na,na,na
UCAC4 233-157412,2456880.61753,15.014947,0.0601633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123762,na,na,na
UCAC4 233-157412,2456880.62132,14.891257,0.0567061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131452,na,na,na
UCAC4 233-157412,2456880.62510,15.030587,0.0609634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13968,na,na,na
UCAC4 233-157412,2456880.62890,14.898299,0.0522265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148533,na,na,na
UCAC4 233-157412,2456880.63647,14.910256,0.054166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167982,na,na,na
UCAC4 233-157412,2456880.64027,14.860485,0.0536806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178699,na,na,na
UCAC4 233-157412,2456880.65166,14.899595,0.0566016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214939,na,na,na
UCAC4 233-157412,2456880.65546,15.009292,0.06556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228499,na,na,na
UCAC4 233-157412,2456880.65926,14.930675,0.0563656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242848,na,na,na
UCAC4 233-157412,2456880.66304,14.887344,0.0576365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25794,na,na,na
UCAC4 233-157412,2456880.66690,14.884487,0.0596864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274236,na,na,na
UCAC4 233-157412,2456880.67075,14.881164,0.055607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291422,na,na,na
UCAC4 233-157412,2456880.67459,14.940047,0.0630849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309541,na,na,na
UCAC4 233-157412,2456880.67845,14.952636,0.0662252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32879,na,na,na
UCAC4 233-157412,2456880.68230,14.785017,0.055722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34908,na,na,na
UCAC4 233-157412,2456880.68615,14.910032,0.0636113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370521,na,na,na
UCAC4 233-157412,2456880.70516,14.901785,0.0654637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495786,na,na,na
UCAC4 233-157412,2456880.70900,15.002301,0.0711792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52561,na,na,na
UCAC4 233-157412,2456880.71288,14.973387,0.0690667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557536,na,na,na
UCAC4 233-157412,2456880.71868,14.856501,0.0696091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608903,na,na,na
UCAC4 233-157412,2456880.72325,14.966522,0.0729488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652738,na,na,na
UCAC4 233-157412,2456881.61095,14.896377,0.0500621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116511,na,na,na
UCAC4 233-157412,2456881.62615,14.846948,0.0458243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148487,na,na,na
UCAC4 233-157412,2456881.62993,14.971659,0.0506054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157887,na,na,na
UCAC4 233-157412,2456881.63372,14.955028,0.0519464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16793,na,na,na
UCAC4 233-157412,2456881.63751,14.951907,0.0518585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178614,na,na,na
UCAC4 233-157412,2456881.64131,14.871561,0.0527374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189995,na,na,na
UCAC4 233-157412,2456881.65271,14.840482,0.0475763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228427,na,na,na
UCAC4 233-157412,2456881.65650,14.872849,0.0477771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242734,na,na,na
UCAC4 233-157412,2456881.66416,15.093822,0.0563361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274195,na,na,na
UCAC4 233-157412,2456881.67572,15.054274,0.0594051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328793,na,na,na
UCAC4 233-157412,2456881.67956,15.00113,0.0556871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349029,na,na,na
UCAC4 233-157412,2456881.68340,15.036818,0.0648001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37041,na,na,na
UCAC4 233-157412,2456881.70243,15.054133,0.0674316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495791,na,na,na
UCAC4 233-157412,2456881.70627,15.06122,0.0628926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525615,na,na,na
UCAC4 233-157412,2456881.71985,14.873533,0.0639361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64612,na,na,na
UCAC4 233-157412,2456881.72775,14.784416,0.0568197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72888,na,na,na
UCAC4 233-157412,2456881.73170,14.843495,0.0617338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.774382,na,na,na
UCAC4 233-157412,2456881.73566,14.877918,0.0701514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823078,na,na,na
UCAC4 233-157412,2456881.73962,14.857347,0.0624539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875137,na,na,na
UCAC4 233-157412,2456882.60824,14.95885,0.0461454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116548,na,na,na
UCAC4 233-157412,2456882.61583,14.926488,0.044433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131391,na,na,na
UCAC4 233-157412,2456882.62721,14.90461,0.0498352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157914,na,na,na
UCAC4 233-157412,2456882.63101,15.049903,0.058589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167986,na,na,na
UCAC4 233-157412,2456882.63858,14.861589,0.0507934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189997,na,na,na
UCAC4 233-157412,2456882.64237,14.833421,0.0482706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20204,na,na,na
UCAC4 233-157412,2456882.64617,15.036914,0.0577718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214839,na,na,na
UCAC4 233-157412,2456882.64997,14.948736,0.0504242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228393,na,na,na
UCAC4 233-157412,2456882.65377,14.95925,0.0512315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242736,na,na,na
UCAC4 233-157412,2456882.65757,14.929837,0.0467831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257904,na,na,na
UCAC4 233-157412,2456882.66144,14.893269,0.0480219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274241,na,na,na
UCAC4 233-157412,2456882.66912,14.937785,0.0466987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309499,na,na,na
UCAC4 233-157412,2456882.67682,14.960132,0.048824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348978,na,na,na
UCAC4 233-157412,2456882.68068,15.014466,0.0503066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370471,na,na,na
UCAC4 233-157412,2456882.70354,15.096258,0.0570673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52562,na,na,na
UCAC4 233-157412,2456882.71310,15.168916,0.0614801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607804,na,na,na
UCAC4 233-157412,2456882.72103,14.965911,0.0591667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685787,na,na,na
UCAC4 233-157412,2456882.72499,14.995859,0.0533749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728552,na,na,na
UCAC4 233-157412,2456883.60917,14.949108,0.043718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123434,na,na,na
UCAC4 233-157412,2456883.62431,15.029168,0.0475388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15748,na,na,na
UCAC4 233-157412,2456883.63190,14.930243,0.0498168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178182,na,na,na
UCAC4 233-157412,2456883.63568,14.809233,0.046161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189475,na,na,na
UCAC4 233-157412,2456883.64329,14.91052,0.0491191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214322,na,na,na
UCAC4 233-157412,2456883.64707,14.921119,0.0481027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227772,na,na,na
UCAC4 233-157412,2456883.65087,14.965463,0.0497908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24208,na,na,na
UCAC4 233-157412,2456883.65466,14.901256,0.0485203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257169,na,na,na
UCAC4 233-157412,2456883.66231,15.051902,0.0614363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290286,na,na,na
UCAC4 233-157412,2456883.66617,15.012126,0.054045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308436,na,na,na
UCAC4 233-157412,2456883.67001,14.983916,0.0531694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32752,na,na,na
UCAC4 233-157412,2456883.67385,15.052919,0.0548674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347684,na,na,na
UCAC4 233-157412,2456883.67772,15.03417,0.0546739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36916,na,na,na
UCAC4 233-157412,2456883.69684,14.985731,0.0512501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494819,na,na,na
UCAC4 233-157412,2456883.73801,14.968172,0.0762892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929287,na,na,na
