#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161910,2456826.56530,15.929655,0.10166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446208,na,na,na
UCAC4 230-161910,2456826.56780,15.663377,0.0812833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429666,na,na,na
UCAC4 230-161910,2456826.57027,15.857515,0.0924318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413899,na,na,na
UCAC4 230-161910,2456826.57277,15.750852,0.0815827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398501,na,na,na
UCAC4 230-161910,2456826.57522,16.057548,0.123973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383937,na,na,na
UCAC4 230-161910,2456826.57769,16.053636,0.115563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369762,na,na,na
UCAC4 230-161910,2456826.58014,15.972489,0.106534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356188,na,na,na
UCAC4 230-161910,2456826.58262,16.075199,0.0996403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342924,na,na,na
UCAC4 230-161910,2456826.58508,16.09267,0.101774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330222,na,na,na
UCAC4 230-161910,2456826.58755,16.117681,0.0991433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317909,na,na,na
UCAC4 230-161910,2456826.59001,15.891353,0.0803804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306071,na,na,na
UCAC4 230-161910,2456826.59249,16.026066,0.0851494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294552,na,na,na
UCAC4 230-161910,2456826.59497,15.962795,0.0834227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283436,na,na,na
UCAC4 230-161910,2456826.59744,15.923476,0.0834178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272752,na,na,na
UCAC4 230-161910,2456826.59992,15.944046,0.0820025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262403,na,na,na
UCAC4 230-161910,2456826.60241,16.033053,0.0941683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25238,na,na,na
UCAC4 230-161910,2456826.60486,15.869088,0.0805768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242868,na,na,na
UCAC4 230-161910,2456826.60734,15.964956,0.0952805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233583,na,na,na
UCAC4 230-161910,2456826.60981,15.834191,0.0867652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224668,na,na,na
UCAC4 230-161910,2456826.61228,16.025912,0.108767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216076,na,na,na
UCAC4 230-161910,2456826.61476,15.850282,0.0834128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207766,na,na,na
UCAC4 230-161910,2456826.61723,16.064986,0.0989303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199796,na,na,na
UCAC4 230-161910,2456826.61971,15.802706,0.0754035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192094,na,na,na
UCAC4 230-161910,2456826.62220,15.944316,0.0844296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184655,na,na,na
UCAC4 230-161910,2456826.62466,16.01085,0.0883942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177588,na,na,na
UCAC4 230-161910,2456826.62715,15.905467,0.0850427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170715,na,na,na
UCAC4 230-161910,2456826.62963,15.921808,0.0840299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164141,na,na,na
UCAC4 230-161910,2456826.63212,16.025153,0.0919449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157808,na,na,na
UCAC4 230-161910,2456826.63461,15.905546,0.0868715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151738,na,na,na
UCAC4 230-161910,2456826.63709,15.832794,0.0749075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145946,na,na,na
UCAC4 230-161910,2456826.65380,15.730957,0.0759207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113176,na,na,na
UCAC4 230-161910,2456826.65595,15.932394,0.0908162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10971,na,na,na
UCAC4 230-161910,2456826.65809,16.12122,0.107557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106421,na,na,na
UCAC4 230-161910,2456826.66024,16.042182,0.09285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103278,na,na,na
UCAC4 230-161910,2456826.66240,15.84337,0.0779425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10028,na,na,na
UCAC4 230-161910,2456826.66455,15.821437,0.0804755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097453,na,na,na
UCAC4 230-161910,2456826.66670,15.857949,0.0822011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094782,na,na,na
UCAC4 230-161910,2456826.66885,15.818062,0.0736877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092264,na,na,na
UCAC4 230-161910,2456826.67101,15.811886,0.0794659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089888,na,na,na
UCAC4 230-161910,2456826.67315,15.860212,0.0827041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087683,na,na,na
UCAC4 230-161910,2456826.67530,15.994456,0.0896054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085617,na,na,na
UCAC4 230-161910,2456826.67745,15.793868,0.0766244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083699,na,na,na
UCAC4 230-161910,2456826.67948,16.373505,0.144015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082022,na,na,na
UCAC4 230-161910,2456826.68172,16.128559,0.118022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080323,na,na,na
UCAC4 230-161910,2456826.68360,16.143079,0.115999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079018,na,na,na
UCAC4 230-161910,2456826.68549,16.365195,0.142493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077817,na,na,na
UCAC4 230-161910,2456826.68736,16.41466,0.144126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076738,na,na,na
UCAC4 230-161910,2456826.68927,16.480917,0.156308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075747,na,na,na
UCAC4 230-161910,2456826.69116,16.171969,0.134862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074876,na,na,na
UCAC4 230-161910,2456826.69304,16.037822,0.110712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074118,na,na,na
UCAC4 230-161910,2456826.69492,16.173174,0.131006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073468,na,na,na
UCAC4 230-161910,2456826.69682,16.337017,0.15031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072921,na,na,na
UCAC4 230-161910,2456826.69870,16.473239,0.163819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 230-161910,2456826.70061,16.152511,0.11721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072155,na,na,na
UCAC4 230-161910,2456826.70251,16.410741,0.168277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071935,na,na,na
UCAC4 230-161910,2456826.70441,16.364557,0.167049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071823,na,na,na
UCAC4 230-161910,2456826.70631,16.502224,0.178132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071821,na,na,na
UCAC4 230-161910,2456826.70821,15.918087,0.113962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071928,na,na,na
UCAC4 230-161910,2456826.71010,15.884597,0.107875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 230-161910,2456826.71200,15.911,0.0955995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072466,na,na,na
UCAC4 230-161910,2456826.71391,16.044032,0.107065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072902,na,na,na
UCAC4 230-161910,2456826.71582,16.031276,0.106862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073449,na,na,na
UCAC4 230-161910,2456826.71772,16.006552,0.0944877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074102,na,na,na
UCAC4 230-161910,2456826.71962,16.099324,0.104228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074866,na,na,na
UCAC4 230-161910,2456826.72154,16.274505,0.144516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07575,na,na,na
UCAC4 230-161910,2456826.72344,16.096732,0.117813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076736,na,na,na
UCAC4 230-161910,2456826.72535,15.936389,0.0965122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07784,na,na,na
UCAC4 230-161910,2456826.72726,16.061855,0.110308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079057,na,na,na
UCAC4 230-161910,2456826.72916,16.209706,0.123913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080379,na,na,na
UCAC4 230-161910,2456826.73106,16.102263,0.117819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081815,na,na,na
UCAC4 230-161910,2456826.73296,16.014363,0.105648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083365,na,na,na
UCAC4 230-161910,2456826.73487,15.964231,0.0982394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085038,na,na,na
UCAC4 230-161910,2456826.73678,15.968135,0.0978322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086827,na,na,na
UCAC4 230-161910,2456826.73869,15.939595,0.091952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088734,na,na,na
UCAC4 230-161910,2456826.74060,15.932868,0.0968202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090759,na,na,na
UCAC4 230-161910,2456826.74252,16.019775,0.106055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092914,na,na,na
UCAC4 230-161910,2456826.74444,15.849558,0.0858565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095191,na,na,na
UCAC4 230-161910,2456826.74635,16.027875,0.107364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097579,na,na,na
UCAC4 230-161910,2456826.74826,16.017342,0.101994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100088,na,na,na
UCAC4 230-161910,2456826.75017,15.988775,0.0941841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102722,na,na,na
UCAC4 230-161910,2456826.75209,16.116155,0.105654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105495,na,na,na
UCAC4 230-161910,2456826.75480,16.284747,0.1154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109627,na,na,na
UCAC4 230-161910,2456826.75784,15.901987,0.0818053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114571,na,na,na
UCAC4 230-161910,2456826.76084,15.936627,0.0908317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119776,na,na,na
UCAC4 230-161910,2456826.76376,16.062371,0.0973337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125159,na,na,na
UCAC4 230-161910,2456826.76667,15.780287,0.0785665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13084,na,na,na
UCAC4 230-161910,2456826.76958,16.062026,0.0948974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136846,na,na,na
UCAC4 230-161910,2456826.77250,15.942993,0.0822161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143206,na,na,na
UCAC4 230-161910,2456826.77542,15.936972,0.0817088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149907,na,na,na
UCAC4 230-161910,2456826.77834,15.915935,0.0805932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156959,na,na,na
UCAC4 230-161910,2456826.78126,16.249083,0.118337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164369,na,na,na
UCAC4 230-161910,2456826.78418,16.16394,0.106977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172148,na,na,na
UCAC4 230-161910,2456826.78709,16.172565,0.123201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180278,na,na,na
UCAC4 230-161910,2456826.79002,16.012868,0.0917557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188855,na,na,na
UCAC4 230-161910,2456826.79295,15.888394,0.0839372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197836,na,na,na
UCAC4 230-161910,2456826.79587,16.019755,0.0915502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207201,na,na,na
UCAC4 230-161910,2456826.79877,15.998341,0.0921564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216924,na,na,na
UCAC4 230-161910,2456826.80169,16.105099,0.109399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227153,na,na,na
UCAC4 230-161910,2456826.80461,16.114853,0.102099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237838,na,na,na
UCAC4 230-161910,2456826.80752,16.406824,0.137828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248954,na,na,na
UCAC4 230-161910,2456826.81044,16.141716,0.103828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260596,na,na,na
UCAC4 230-161910,2456826.81336,16.264029,0.120772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272743,na,na,na
UCAC4 230-161910,2456826.81631,16.66361,0.181501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285547,na,na,na
UCAC4 230-161910,2456826.81924,16.721387,0.195316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298814,na,na,na
UCAC4 230-161910,2456826.82215,16.377577,0.145035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312554,na,na,na
UCAC4 230-161910,2456826.82802,16.611161,0.212556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342072,na,na,na
UCAC4 230-161910,2456826.83655,16.532205,0.249871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389629,na,na,na
UCAC4 230-161910,2456826.83861,16.341324,0.204881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402011,na,na,na
UCAC4 230-161910,2456826.84047,15.718328,0.105545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413509,na,na,na
UCAC4 230-161910,2456826.84234,15.818872,0.120544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425384,na,na,na
UCAC4 230-161910,2456826.84420,16.032472,0.163646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437518,na,na,na
UCAC4 230-161910,2456826.84605,15.925237,0.164847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449914,na,na,na
UCAC4 230-161910,2456826.84793,16.009582,0.150262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462857,na,na,na
UCAC4 230-161910,2456826.84979,15.913754,0.131799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476016,na,na,na
UCAC4 230-161910,2456826.85542,15.753589,0.122873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518105,na,na,na
UCAC4 230-161910,2456826.85729,15.92056,0.162408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532877,na,na,na
UCAC4 230-161910,2456826.86106,15.945702,0.137889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563941,na,na,na
UCAC4 230-161910,2456826.86294,15.924882,0.135866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580102,na,na,na
UCAC4 230-161910,2456826.86483,15.944298,0.158465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59682,na,na,na
UCAC4 230-161910,2456826.86672,15.811727,0.144262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614026,na,na,na
UCAC4 230-161910,2456826.86859,16.008558,0.155938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631548,na,na,na
UCAC4 230-161910,2456826.87046,15.930279,0.132309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649585,na,na,na
UCAC4 230-161910,2456826.87235,15.909113,0.125615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.668355,na,na,na
UCAC4 230-161910,2456826.87422,16.025143,0.144601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.687483,na,na,na
UCAC4 230-161910,2456826.87612,16.020972,0.136774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707505,na,na,na
UCAC4 230-161910,2456826.87799,16.461892,0.263952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727812,na,na,na
UCAC4 230-161910,2456826.87986,16.320199,0.194847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748738,na,na,na
UCAC4 230-161910,2456826.88176,16.222204,0.158517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770659,na,na,na
UCAC4 230-161910,2456826.88365,16.140634,0.167937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793152,na,na,na
UCAC4 230-161910,2456826.89120,16.389275,0.199612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89042,na,na,na
UCAC4 230-161910,2456826.89309,16.503571,0.248246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916788,na,na,na
UCAC4 230-161910,2456826.89498,16.604925,0.275264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944037,na,na,na
UCAC4 230-161910,2456826.89875,16.228208,0.230615,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001179,na,na,na
UCAC4 230-161910,2456826.90442,15.920597,0.164645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.094792,na,na,na
UCAC4 230-161910,2456827.55503,15.857754,0.0921347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4999,na,na,na
UCAC4 230-161910,2456827.55751,16.065523,0.116779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481583,na,na,na
UCAC4 230-161910,2456827.55999,16.091717,0.115875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463919,na,na,na
UCAC4 230-161910,2456827.56245,16.074357,0.121361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447016,na,na,na
UCAC4 230-161910,2456827.56493,15.805601,0.0926447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430576,na,na,na
UCAC4 230-161910,2456827.56740,15.889247,0.0975136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414776,na,na,na
UCAC4 230-161910,2456827.56988,15.824991,0.0877802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399468,na,na,na
UCAC4 230-161910,2456827.57234,15.924993,0.0942633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384813,na,na,na
UCAC4 230-161910,2456827.57481,15.86707,0.0793672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370608,na,na,na
UCAC4 230-161910,2456827.57729,15.994535,0.0898129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356841,na,na,na
UCAC4 230-161910,2456827.57977,15.852601,0.0871629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343553,na,na,na
UCAC4 230-161910,2456827.58223,15.814624,0.0836111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33083,na,na,na
UCAC4 230-161910,2456827.58470,15.992066,0.0995405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318496,na,na,na
UCAC4 230-161910,2456827.58719,15.925549,0.0987203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306496,na,na,na
UCAC4 230-161910,2456827.58965,16.051424,0.117485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295053,na,na,na
UCAC4 230-161910,2456827.59212,15.938409,0.104192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283964,na,na,na
UCAC4 230-161910,2456827.59461,15.907222,0.100847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273176,na,na,na
UCAC4 230-161910,2456827.59707,15.914192,0.102671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262894,na,na,na
UCAC4 230-161910,2456827.59955,15.945891,0.106626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252893,na,na,na
UCAC4 230-161910,2456827.60204,16.174732,0.135958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243211,na,na,na
UCAC4 230-161910,2456827.60453,15.893576,0.105203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233876,na,na,na
UCAC4 230-161910,2456827.60700,15.960699,0.107941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224951,na,na,na
UCAC4 230-161910,2456827.60948,15.866095,0.102466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216315,na,na,na
UCAC4 230-161910,2456827.61196,15.98499,0.112509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207996,na,na,na
UCAC4 230-161910,2456827.61443,15.844743,0.101956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200017,na,na,na
UCAC4 230-161910,2456827.61692,15.947718,0.108553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192276,na,na,na
UCAC4 230-161910,2456827.61941,15.882273,0.101252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18483,na,na,na
UCAC4 230-161910,2456827.62190,15.684168,0.079354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177672,na,na,na
UCAC4 230-161910,2456827.62439,15.881683,0.096384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170795,na,na,na
UCAC4 230-161910,2456827.62688,15.882833,0.0984059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164193,na,na,na
UCAC4 230-161910,2456827.62935,16.076757,0.123067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157908,na,na,na
UCAC4 230-161910,2456827.63185,15.846109,0.0914109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151809,na,na,na
UCAC4 230-161910,2456827.63435,15.931138,0.10196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145969,na,na,na
UCAC4 230-161910,2456827.65111,15.885507,0.0969926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11311,na,na,na
UCAC4 230-161910,2456827.65326,16.032612,0.111805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109647,na,na,na
UCAC4 230-161910,2456827.65542,15.630692,0.0758108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106331,na,na,na
UCAC4 230-161910,2456827.65758,15.584566,0.0743893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103178,na,na,na
UCAC4 230-161910,2456827.65976,15.986493,0.11657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100158,na,na,na
UCAC4 230-161910,2456827.66192,15.546433,0.0796751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097326,na,na,na
UCAC4 230-161910,2456827.66409,15.575423,0.0792648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094637,na,na,na
UCAC4 230-161910,2456827.66625,15.973871,0.119709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092117,na,na,na
UCAC4 230-161910,2456827.66841,15.482321,0.0767371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08975,na,na,na
UCAC4 230-161910,2456827.67058,16.01454,0.129243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087524,na,na,na
UCAC4 230-161910,2456827.67272,15.885245,0.118691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085478,na,na,na
UCAC4 230-161910,2456827.67486,15.84747,0.112311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083579,na,na,na
UCAC4 230-161910,2456827.68102,15.855348,0.144282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078919,na,na,na
UCAC4 230-161910,2456827.68289,16.077913,0.173219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077739,na,na,na
UCAC4 230-161910,2456827.69044,16.483963,0.225839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07407,na,na,na
UCAC4 230-161910,2456827.69421,16.491743,0.223807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07289,na,na,na
UCAC4 230-161910,2456827.69799,16.605958,0.225443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07214,na,na,na
UCAC4 230-161910,2456827.70745,16.302585,0.269114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
UCAC4 230-161910,2456827.71883,16.092224,0.160531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07576,na,na,na
UCAC4 230-161910,2456827.72074,16.006491,0.141352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076753,na,na,na
UCAC4 230-161910,2456827.72264,16.207411,0.195429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077853,na,na,na
UCAC4 230-161910,2456827.72454,16.045203,0.148151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079064,na,na,na
UCAC4 230-161910,2456827.72642,15.943281,0.12907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080373,na,na,na
UCAC4 230-161910,2456827.72832,16.071294,0.153018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081808,na,na,na
UCAC4 230-161910,2456827.73022,16.132038,0.145517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083357,na,na,na
UCAC4 230-161910,2456827.73212,16.106802,0.143888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08502,na,na,na
UCAC4 230-161910,2456827.73400,16.107879,0.141555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086779,na,na,na
UCAC4 230-161910,2456827.73590,16.23211,0.162972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088673,na,na,na
UCAC4 230-161910,2456827.73780,15.917112,0.114871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090683,na,na,na
UCAC4 230-161910,2456827.73971,15.945406,0.118114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092823,na,na,na
UCAC4 230-161910,2456827.74161,16.331124,0.198392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09507,na,na,na
UCAC4 230-161910,2456827.74350,16.030274,0.121567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097426,na,na,na
UCAC4 230-161910,2456827.74539,16.116806,0.114882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099901,na,na,na
UCAC4 230-161910,2456827.74730,15.829426,0.0892136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102525,na,na,na
UCAC4 230-161910,2456827.74920,16.025209,0.10748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10526,na,na,na
UCAC4 230-161910,2456827.75201,16.322068,0.12727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109534,na,na,na
UCAC4 230-161910,2456827.75502,15.91342,0.0886039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114421,na,na,na
UCAC4 230-161910,2456827.75804,15.960082,0.0906331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119651,na,na,na
UCAC4 230-161910,2456827.76096,16.25247,0.12341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125027,na,na,na
UCAC4 230-161910,2456827.76388,16.025662,0.100175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130721,na,na,na
UCAC4 230-161910,2456827.76679,16.129215,0.123602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13672,na,na,na
