#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157528,2456817.87447,11.879337,0.00874068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474661,na,na,na
UCAC4 233-157528,2456817.87650,11.881004,0.00918314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489565,na,na,na
UCAC4 233-157528,2456817.87856,11.875729,0.00866632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505154,na,na,na
UCAC4 233-157528,2456817.88061,11.879448,0.00861338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521147,na,na,na
UCAC4 233-157528,2456817.88267,11.866114,0.00807425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53772,na,na,na
UCAC4 233-157528,2456817.88471,11.882639,0.0077353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554644,na,na,na
UCAC4 233-157528,2456817.88676,11.892273,0.00818451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572185,na,na,na
UCAC4 233-157528,2456817.88881,11.883461,0.00918044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590282,na,na,na
UCAC4 233-157528,2456817.89087,11.869077,0.00861263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609048,na,na,na
UCAC4 233-157528,2456817.89293,11.883606,0.00906362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62842,na,na,na
UCAC4 233-157528,2456817.89498,11.878555,0.00938276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648324,na,na,na
UCAC4 233-157528,2456817.89910,11.887307,0.00830306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690319,na,na,na
UCAC4 233-157528,2456817.90115,11.87726,0.00685721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712262,na,na,na
UCAC4 233-157528,2456817.90319,11.88213,0.00700921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734828,na,na,na
UCAC4 233-157528,2456817.90527,11.888702,0.0070464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758619,na,na,na
UCAC4 233-157528,2456817.90733,11.899763,0.00711892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782995,na,na,na
UCAC4 233-157528,2456817.90937,11.887682,0.00690667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807969,na,na,na
UCAC4 233-157528,2456817.91145,11.893543,0.00744596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834325,na,na,na
UCAC4 233-157528,2456817.91351,11.911734,0.00749758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86136,na,na,na
UCAC4 233-157528,2456817.91558,11.900643,0.00846663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889503,na,na,na
UCAC4 233-157528,2456817.91764,11.913993,0.0103701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91853,na,na,na
UCAC4 233-157528,2456817.91969,11.905472,0.00941277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948477,na,na,na
UCAC4 233-157528,2456817.92175,11.901053,0.0107583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.979687,na,na,na
UCAC4 233-157528,2456817.92381,11.893851,0.0103337,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012075,na,na,na
UCAC4 233-157528,2456817.92587,11.878491,0.011288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045701,na,na,na
UCAC4 233-157528,2456817.92792,11.897401,0.0134807,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080459,na,na,na
UCAC4 233-157528,2456818.57985,11.919053,0.00913679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495487,na,na,na
UCAC4 233-157528,2456818.58236,11.899612,0.00948184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476907,na,na,na
UCAC4 233-157528,2456818.58487,11.910855,0.00945496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459002,na,na,na
UCAC4 233-157528,2456818.58737,11.897989,0.00920744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441809,na,na,na
UCAC4 233-157528,2456818.58987,11.903941,0.00964836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425232,na,na,na
UCAC4 233-157528,2456818.59237,11.908744,0.00970281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409245,na,na,na
UCAC4 233-157528,2456818.59487,11.882387,0.00907555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393825,na,na,na
UCAC4 233-157528,2456818.59740,11.887883,0.0095925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378775,na,na,na
UCAC4 233-157528,2456818.59987,11.899215,0.00922292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364602,na,na,na
UCAC4 233-157528,2456818.60235,11.901727,0.00970421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350867,na,na,na
UCAC4 233-157528,2456818.60485,11.89288,0.00956857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337508,na,na,na
UCAC4 233-157528,2456818.60734,11.887306,0.00906091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324669,na,na,na
UCAC4 233-157528,2456818.60980,11.893361,0.00871946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312427,na,na,na
UCAC4 233-157528,2456818.61228,11.900155,0.00885613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300516,na,na,na
UCAC4 233-157528,2456818.61476,11.895836,0.00870061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289022,na,na,na
UCAC4 233-157528,2456818.61723,11.897943,0.00881892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277976,na,na,na
UCAC4 233-157528,2456818.61971,11.876556,0.00864427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267275,na,na,na
UCAC4 233-157528,2456818.62218,11.890008,0.00891156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256993,na,na,na
UCAC4 233-157528,2456818.62464,11.901551,0.00846553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247115,na,na,na
UCAC4 233-157528,2456818.62711,11.885479,0.00827454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237549,na,na,na
UCAC4 233-157528,2456818.62958,11.899632,0.0103839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228327,na,na,na
UCAC4 233-157528,2456818.63207,11.895441,0.00960188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219366,na,na,na
UCAC4 233-157528,2456818.63453,11.911124,0.0100402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210836,na,na,na
UCAC4 233-157528,2456818.63701,11.900969,0.0108101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202553,na,na,na
UCAC4 233-157528,2456818.63950,11.881178,0.0110035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194547,na,na,na
UCAC4 233-157528,2456818.64199,11.886088,0.0107515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186845,na,na,na
UCAC4 233-157528,2456818.64447,11.891543,0.00895415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179466,na,na,na
UCAC4 233-157528,2456818.64697,11.882417,0.00960377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172318,na,na,na
UCAC4 233-157528,2456818.64947,11.891996,0.00995605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165452,na,na,na
UCAC4 233-157528,2456818.65196,11.90681,0.00951834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158889,na,na,na
UCAC4 233-157528,2456818.65443,11.896182,0.0102239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152643,na,na,na
UCAC4 233-157528,2456818.65691,11.885993,0.00942945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146631,na,na,na
UCAC4 233-157528,2456818.65939,11.895977,0.00944094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140873,na,na,na
UCAC4 233-157528,2456818.67462,11.882338,0.00795135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110794,na,na,na
UCAC4 233-157528,2456818.67750,11.883099,0.00779369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106075,na,na,na
UCAC4 233-157528,2456818.68036,11.890233,0.00794323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10168,na,na,na
UCAC4 233-157528,2456818.68324,11.88471,0.00816784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097543,na,na,na
UCAC4 233-157528,2456818.68613,11.89437,0.00896332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093676,na,na,na
UCAC4 233-157528,2456818.68902,11.895647,0.007896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090091,na,na,na
UCAC4 233-157528,2456818.69191,11.901062,0.00798046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086784,na,na,na
UCAC4 233-157528,2456818.69479,11.891057,0.00780759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08376,na,na,na
UCAC4 233-157528,2456818.69766,11.886497,0.00763803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081014,na,na,na
UCAC4 233-157528,2456818.70057,11.891255,0.00792975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078499,na,na,na
UCAC4 233-157528,2456818.70330,11.883658,0.00753137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076384,na,na,na
UCAC4 233-157528,2456818.70590,11.882548,0.00755876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074586,na,na,na
UCAC4 233-157528,2456818.70851,11.880946,0.00754894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 233-157528,2456818.71109,11.885044,0.0081068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071627,na,na,na
UCAC4 233-157528,2456818.71369,11.893878,0.00803325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070456,na,na,na
UCAC4 233-157528,2456818.71631,11.878044,0.00801296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069486,na,na,na
UCAC4 233-157528,2456818.71891,11.877518,0.00753005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06873,na,na,na
UCAC4 233-157528,2456818.72153,11.878671,0.00737005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068176,na,na,na
UCAC4 233-157528,2456818.72413,11.891244,0.008299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157528,2456818.72675,11.879335,0.00826962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067692,na,na,na
UCAC4 233-157528,2456818.72936,11.887014,0.00741176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157528,2456818.73198,11.900318,0.00777229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-157528,2456818.73458,11.911001,0.00736296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-157528,2456818.73720,11.909127,0.00746206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 233-157528,2456818.73979,11.932306,0.00732156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070088,na,na,na
UCAC4 233-157528,2456818.74241,11.948043,0.00730459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071193,na,na,na
UCAC4 233-157528,2456818.74501,11.946036,0.00751256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072499,na,na,na
UCAC4 233-157528,2456818.74763,11.941507,0.00792355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 233-157528,2456818.75024,11.968425,0.00795244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075759,na,na,na
UCAC4 233-157528,2456818.75286,11.955477,0.00810889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077713,na,na,na
UCAC4 233-157528,2456818.75547,11.939257,0.00848771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079875,na,na,na
UCAC4 233-157528,2456818.75809,11.979968,0.00824317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082264,na,na,na
UCAC4 233-157528,2456818.76071,11.963779,0.00823616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084873,na,na,na
UCAC4 233-157528,2456818.76332,11.954206,0.00793374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087695,na,na,na
UCAC4 233-157528,2456818.76594,11.944019,0.00797722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090752,na,na,na
UCAC4 233-157528,2456818.76855,11.936556,0.00779468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094026,na,na,na
UCAC4 233-157528,2456818.77118,11.949862,0.00746954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097557,na,na,na
UCAC4 233-157528,2456818.77381,11.938685,0.00768053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101325,na,na,na
UCAC4 233-157528,2456818.77701,11.940761,0.00747589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106234,na,na,na
UCAC4 233-157528,2456818.77986,11.972819,0.00744238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110912,na,na,na
UCAC4 233-157528,2456818.78270,11.966696,0.00744956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115866,na,na,na
UCAC4 233-157528,2456818.78554,11.950356,0.00764515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121116,na,na,na
UCAC4 233-157528,2456818.78838,11.939146,0.00751684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12667,na,na,na
UCAC4 233-157528,2456818.79122,11.917992,0.00787141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132532,na,na,na
UCAC4 233-157528,2456818.79405,11.930106,0.0079877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13869,na,na,na
UCAC4 233-157528,2456818.79690,11.930249,0.00788245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145215,na,na,na
UCAC4 233-157528,2456818.79975,11.920597,0.0083276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152075,na,na,na
UCAC4 233-157528,2456818.80260,11.924375,0.00787122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159277,na,na,na
UCAC4 233-157528,2456818.80546,11.945727,0.00778686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166858,na,na,na
UCAC4 233-157528,2456818.80831,11.936012,0.00751042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174773,na,na,na
UCAC4 233-157528,2456818.81115,11.967129,0.00784882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183031,na,na,na
UCAC4 233-157528,2456818.81399,11.975278,0.00799931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191667,na,na,na
UCAC4 233-157528,2456818.81684,11.95647,0.0095322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200727,na,na,na
UCAC4 233-157528,2456818.81969,11.944214,0.00928548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210191,na,na,na
UCAC4 233-157528,2456818.82256,11.930182,0.00917619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220145,na,na,na
UCAC4 233-157528,2456818.82539,11.910338,0.00849263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230389,na,na,na
UCAC4 233-157528,2456818.82828,11.898388,0.00750742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241304,na,na,na
UCAC4 233-157528,2456818.83113,11.898814,0.00719707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252533,na,na,na
UCAC4 233-157528,2456818.83399,11.902272,0.0069903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264282,na,na,na
UCAC4 233-157528,2456818.83685,11.913754,0.00833645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276531,na,na,na
UCAC4 233-157528,2456818.83973,11.910493,0.00894088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289388,na,na,na
UCAC4 233-157528,2456818.84262,11.935586,0.00897846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302837,na,na,na
UCAC4 233-157528,2456818.84546,11.912818,0.0089132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31661,na,na,na
UCAC4 233-157528,2456818.84832,11.89819,0.00929404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331058,na,na,na
UCAC4 233-157528,2456818.85117,11.88825,0.0075754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346057,na,na,na
UCAC4 233-157528,2456818.85405,11.898164,0.00798059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36185,na,na,na
UCAC4 233-157528,2456818.85691,11.891512,0.00803448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378193,na,na,na
UCAC4 233-157528,2456818.85959,11.896287,0.00751779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394129,na,na,na
UCAC4 233-157528,2456818.86166,11.883804,0.00780747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406866,na,na,na
UCAC4 233-157528,2456818.86370,11.885091,0.007536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419797,na,na,na
UCAC4 233-157528,2456818.86575,11.892691,0.00760053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433182,na,na,na
UCAC4 233-157528,2456818.86782,11.905737,0.0074476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447108,na,na,na
UCAC4 233-157528,2456818.86990,11.891317,0.00752862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461532,na,na,na
UCAC4 233-157528,2456818.87194,11.894842,0.00778071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476111,na,na,na
UCAC4 233-157528,2456818.87402,11.889682,0.00806912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491433,na,na,na
UCAC4 233-157528,2456818.87605,11.89642,0.0077171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506849,na,na,na
UCAC4 233-157528,2456818.87812,11.907064,0.0079409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523054,na,na,na
UCAC4 233-157528,2456818.88022,11.902753,0.00804045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540014,na,na,na
UCAC4 233-157528,2456818.88229,11.887496,0.00809495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557264,na,na,na
UCAC4 233-157528,2456818.88434,11.880757,0.00775877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574887,na,na,na
UCAC4 233-157528,2456818.88640,11.900669,0.00805011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59316,na,na,na
UCAC4 233-157528,2456818.88846,11.887674,0.0077858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612019,na,na,na
UCAC4 233-157528,2456818.89056,11.891584,0.00779473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631871,na,na,na
UCAC4 233-157528,2456818.89260,11.891374,0.00884693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651788,na,na,na
UCAC4 233-157528,2456818.89468,11.904186,0.00841969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672763,na,na,na
UCAC4 233-157528,2456818.89674,11.902638,0.00840108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694228,na,na,na
UCAC4 233-157528,2456818.89880,11.903627,0.00795469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716411,na,na,na
UCAC4 233-157528,2456818.90086,11.905719,0.00823325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739343,na,na,na
UCAC4 233-157528,2456818.90293,11.926524,0.00773608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763173,na,na,na
UCAC4 233-157528,2456818.90499,11.917787,0.00838202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787707,na,na,na
UCAC4 233-157528,2456818.90705,11.930122,0.00790936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813094,na,na,na
UCAC4 233-157528,2456818.90911,11.911521,0.00780577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839374,na,na,na
UCAC4 233-157528,2456818.91118,11.912719,0.00823023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866723,na,na,na
UCAC4 233-157528,2456818.91325,11.919254,0.00789209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895061,na,na,na
UCAC4 233-157528,2456818.91532,11.902631,0.00778896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924436,na,na,na
UCAC4 233-157528,2456818.91741,11.907431,0.00778212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9552,na,na,na
UCAC4 233-157528,2456818.91948,11.912215,0.0077661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986818,na,na,na
UCAC4 233-157528,2456818.92154,11.934568,0.0083509,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.019477,na,na,na
UCAC4 233-157528,2456818.92362,11.923096,0.00831612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053725,na,na,na
UCAC4 233-157528,2456818.92568,11.916308,0.00920776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088969,na,na,na
UCAC4 233-157528,2456819.59475,11.875652,0.0129829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378307,na,na,na
UCAC4 233-157528,2456819.59723,11.873119,0.0135902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364094,na,na,na
UCAC4 233-157528,2456819.63444,11.880662,0.0124162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202029,na,na,na
UCAC4 233-157528,2456819.63691,11.896837,0.0105311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194106,na,na,na
UCAC4 233-157528,2456819.63940,11.921162,0.010084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18642,na,na,na
UCAC4 233-157528,2456819.64686,11.902868,0.00965728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165129,na,na,na
UCAC4 233-157528,2456819.64938,11.909284,0.00870709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158502,na,na,na
UCAC4 233-157528,2456819.65186,11.896126,0.00869537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152247,na,na,na
UCAC4 233-157528,2456819.65435,11.894623,0.00870202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146228,na,na,na
UCAC4 233-157528,2456819.65685,11.905479,0.00897454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140442,na,na,na
UCAC4 233-157528,2456819.67194,11.899976,0.00854947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110709,na,na,na
UCAC4 233-157528,2456819.67481,11.900432,0.008391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106012,na,na,na
UCAC4 233-157528,2456819.67769,11.897117,0.00964907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101591,na,na,na
UCAC4 233-157528,2456819.68057,11.900185,0.00921852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097459,na,na,na
UCAC4 233-157528,2456819.68344,11.885884,0.00865875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093625,na,na,na
UCAC4 233-157528,2456819.68632,11.887837,0.00867253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090055,na,na,na
UCAC4 233-157528,2456819.68919,11.89511,0.00848276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086773,na,na,na
UCAC4 233-157528,2456819.69206,11.902842,0.00827334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08376,na,na,na
UCAC4 233-157528,2456819.69493,11.899421,0.0086496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081014,na,na,na
UCAC4 233-157528,2456819.69780,11.898432,0.00825656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078532,na,na,na
UCAC4 233-157528,2456819.70053,11.901604,0.00849089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076413,na,na,na
UCAC4 233-157528,2456819.70310,11.911992,0.00859875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074632,na,na,na
UCAC4 233-157528,2456819.70568,11.916942,0.00792189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073051,na,na,na
UCAC4 233-157528,2456819.70826,11.915458,0.00825295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071676,na,na,na
UCAC4 233-157528,2456819.71086,11.892571,0.00756977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070497,na,na,na
UCAC4 233-157528,2456819.71344,11.888258,0.00758759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069533,na,na,na
UCAC4 233-157528,2456819.71602,11.885243,0.00756258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068771,na,na,na
UCAC4 233-157528,2456819.71861,11.905873,0.00769456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-157528,2456819.72120,11.899664,0.00787948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067851,na,na,na
UCAC4 233-157528,2456819.72377,11.913823,0.0077793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067696,na,na,na
UCAC4 233-157528,2456819.72638,11.90058,0.00787046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067744,na,na,na
UCAC4 233-157528,2456819.72897,11.894485,0.00790363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067994,na,na,na
UCAC4 233-157528,2456819.73156,11.896107,0.00787642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-157528,2456819.73416,11.89067,0.0084702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069109,na,na,na
UCAC4 233-157528,2456819.73675,11.888585,0.00778268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069971,na,na,na
UCAC4 233-157528,2456819.73934,11.89249,0.00788609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071038,na,na,na
UCAC4 233-157528,2456819.74193,11.890558,0.00841654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072311,na,na,na
UCAC4 233-157528,2456819.74455,11.893971,0.00784772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07381,na,na,na
UCAC4 233-157528,2456819.74715,11.897091,0.00826479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075507,na,na,na
UCAC4 233-157528,2456819.74975,11.89356,0.00843628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077416,na,na,na
UCAC4 233-157528,2456819.75234,11.877441,0.00792863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07953,na,na,na
UCAC4 233-157528,2456819.75494,11.884245,0.00777912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081866,na,na,na
UCAC4 233-157528,2456819.75753,11.882715,0.00791045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084409,na,na,na
UCAC4 233-157528,2456819.76014,11.88115,0.00824564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087193,na,na,na
UCAC4 233-157528,2456819.76273,11.87091,0.00807393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090175,na,na,na
UCAC4 233-157528,2456819.76535,11.891841,0.00888393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09342,na,na,na
UCAC4 233-157528,2456819.76794,11.887264,0.00829945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096854,na,na,na
