#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155444,2456818.80831,15.557917,0.0674283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182396,na,na,na
UCAC4 233-155444,2456818.81115,15.614931,0.0760483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191,na,na,na
UCAC4 233-155444,2456818.81399,15.628928,0.0787805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199995,na,na,na
UCAC4 233-155444,2456818.81684,15.646327,0.098461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209424,na,na,na
UCAC4 233-155444,2456818.81969,15.689021,0.0966272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21927,na,na,na
UCAC4 233-155444,2456818.82256,15.646785,0.0938898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229621,na,na,na
UCAC4 233-155444,2456818.82539,15.530234,0.0772677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240269,na,na,na
UCAC4 233-155444,2456818.82828,15.510533,0.0655973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251612,na,na,na
UCAC4 233-155444,2456818.83113,15.426755,0.058208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263277,na,na,na
UCAC4 233-155444,2456818.83399,15.495779,0.059514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27548,na,na,na
UCAC4 233-155444,2456818.83685,15.62686,0.0817036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288198,na,na,na
UCAC4 233-155444,2456818.83973,15.547126,0.0833391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301547,na,na,na
UCAC4 233-155444,2456818.84262,15.705485,0.0961081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31551,na,na,na
UCAC4 233-155444,2456818.84546,15.548653,0.0833473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329806,na,na,na
UCAC4 233-155444,2456818.84832,15.51325,0.0847605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344804,na,na,na
UCAC4 233-155444,2456818.85117,15.66831,0.0764267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360374,na,na,na
UCAC4 233-155444,2456818.85405,15.525333,0.0701638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376768,na,na,na
UCAC4 233-155444,2456818.85691,15.438107,0.06713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393734,na,na,na
UCAC4 233-155444,2456818.85959,15.585224,0.0706578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410279,na,na,na
UCAC4 233-155444,2456818.86166,15.428523,0.066194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423504,na,na,na
UCAC4 233-155444,2456818.86370,15.515101,0.0667059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436932,na,na,na
UCAC4 233-155444,2456818.86575,15.588847,0.0720718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450833,na,na,na
UCAC4 233-155444,2456818.86782,15.49456,0.0637713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465298,na,na,na
UCAC4 233-155444,2456818.86990,15.654056,0.0758172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480282,na,na,na
UCAC4 233-155444,2456818.87194,15.612769,0.0760231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49543,na,na,na
UCAC4 233-155444,2456818.87402,15.6272,0.0798688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511354,na,na,na
UCAC4 233-155444,2456818.87605,15.478318,0.0654918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527377,na,na,na
UCAC4 233-155444,2456818.87812,15.596688,0.0757205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544224,na,na,na
UCAC4 233-155444,2456818.88022,15.435126,0.0676273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561861,na,na,na
UCAC4 233-155444,2456818.88229,15.55224,0.0741997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579804,na,na,na
UCAC4 233-155444,2456818.88434,15.643781,0.0779459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59814,na,na,na
UCAC4 233-155444,2456818.88640,15.531941,0.0716688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617156,na,na,na
UCAC4 233-155444,2456818.88846,15.519607,0.0691361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636789,na,na,na
UCAC4 233-155444,2456818.89056,15.55014,0.071466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657463,na,na,na
UCAC4 233-155444,2456818.89260,15.475854,0.0782641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67821,na,na,na
UCAC4 233-155444,2456818.89468,15.556316,0.0797766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700067,na,na,na
UCAC4 233-155444,2456818.89674,15.452146,0.072188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722444,na,na,na
UCAC4 233-155444,2456818.89880,15.595703,0.07603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745577,na,na,na
UCAC4 233-155444,2456818.90086,15.493162,0.0724935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7695,na,na,na
UCAC4 233-155444,2456818.90293,15.693635,0.0800805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794372,na,na,na
UCAC4 233-155444,2456818.90499,15.479509,0.0717915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819989,na,na,na
UCAC4 233-155444,2456818.90705,15.557649,0.0730982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84651,na,na,na
UCAC4 233-155444,2456818.90911,15.795727,0.0878898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873977,na,na,na
UCAC4 233-155444,2456818.91118,15.556481,0.0742138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902575,na,na,na
UCAC4 233-155444,2456818.91325,15.490082,0.0684481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932223,na,na,na
UCAC4 233-155444,2456818.91532,15.711538,0.0808941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962973,na,na,na
UCAC4 233-155444,2456818.91741,15.476511,0.06571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995196,na,na,na
UCAC4 233-155444,2456818.91948,15.537952,0.0682429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028333,na,na,na
UCAC4 233-155444,2456818.92154,15.668484,0.0843512,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.062583,na,na,na
UCAC4 233-155444,2456818.92362,15.562783,0.0771591,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098523,na,na,na
UCAC4 233-155444,2456818.92568,15.650969,0.0937867,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.135533,na,na,na
UCAC4 233-155444,2456819.59475,15.54063,0.128238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363415,na,na,na
UCAC4 233-155444,2456819.63444,15.704838,0.142316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193725,na,na,na
UCAC4 233-155444,2456819.63691,15.509705,0.0965957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186116,na,na,na
UCAC4 233-155444,2456819.63940,15.412173,0.0862576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178739,na,na,na
UCAC4 233-155444,2456819.64686,15.38498,0.0800514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158329,na,na,na
UCAC4 233-155444,2456819.64938,15.587616,0.0853872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151986,na,na,na
UCAC4 233-155444,2456819.65186,15.475015,0.076683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146004,na,na,na
UCAC4 233-155444,2456819.65435,15.571256,0.0833648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140253,na,na,na
UCAC4 233-155444,2456819.65685,15.623573,0.0911609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134731,na,na,na
UCAC4 233-155444,2456819.67194,15.447997,0.0752666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106485,na,na,na
UCAC4 233-155444,2456819.67481,15.608989,0.0844672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102053,na,na,na
UCAC4 233-155444,2456819.67769,15.57252,0.0953373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097894,na,na,na
UCAC4 233-155444,2456819.68057,15.692204,0.101409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09402,na,na,na
UCAC4 233-155444,2456819.68344,15.683219,0.0942026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090438,na,na,na
UCAC4 233-155444,2456819.68632,15.451068,0.0761718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087118,na,na,na
UCAC4 233-155444,2456819.68919,15.419529,0.0713168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084081,na,na,na
UCAC4 233-155444,2456819.69206,15.537588,0.0775825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081311,na,na,na
UCAC4 233-155444,2456819.69493,15.572959,0.084168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078805,na,na,na
UCAC4 233-155444,2456819.69780,15.422759,0.0700982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07656,na,na,na
UCAC4 233-155444,2456819.70053,15.688545,0.0905182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074665,na,na,na
UCAC4 233-155444,2456819.70310,15.580486,0.0821171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073092,na,na,na
UCAC4 233-155444,2456819.70568,15.497355,0.0716746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07172,na,na,na
UCAC4 233-155444,2456819.70826,15.410181,0.0662241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070552,na,na,na
UCAC4 233-155444,2456819.71086,15.476467,0.0651941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069581,na,na,na
UCAC4 233-155444,2456819.71344,15.370449,0.0587176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068821,na,na,na
UCAC4 233-155444,2456819.71602,15.535878,0.0695379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068264,na,na,na
UCAC4 233-155444,2456819.71861,15.476812,0.067414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-155444,2456819.72120,15.406308,0.063472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067753,na,na,na
UCAC4 233-155444,2456819.72377,15.499819,0.0684413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
UCAC4 233-155444,2456819.72638,15.551133,0.0730923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-155444,2456819.72897,15.295404,0.0580306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06851,na,na,na
UCAC4 233-155444,2456819.73156,15.378846,0.0628711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069169,na,na,na
UCAC4 233-155444,2456819.73416,15.623797,0.0839366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070035,na,na,na
UCAC4 233-155444,2456819.73675,15.553511,0.0720733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071104,na,na,na
UCAC4 233-155444,2456819.73934,15.422218,0.0654958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072379,na,na,na
UCAC4 233-155444,2456819.74193,15.495698,0.0748238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07386,na,na,na
UCAC4 233-155444,2456819.74455,15.546243,0.0730841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075571,na,na,na
UCAC4 233-155444,2456819.74715,15.369814,0.0647089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07748,na,na,na
UCAC4 233-155444,2456819.74975,15.571501,0.0810939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079603,na,na,na
UCAC4 233-155444,2456819.75234,15.791267,0.092231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081931,na,na,na
UCAC4 233-155444,2456819.75494,15.327234,0.0595283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084485,na,na,na
UCAC4 233-155444,2456819.75753,15.602139,0.0775374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087248,na,na,na
UCAC4 233-155444,2456819.76014,15.378496,0.0665159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090254,na,na,na
UCAC4 233-155444,2456819.76273,15.347301,0.0638803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093461,na,na,na
UCAC4 233-155444,2456819.76535,15.441412,0.0755348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096936,na,na,na
UCAC4 233-155444,2456819.76794,15.653362,0.087864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100601,na,na,na
UCAC4 233-155444,2456819.77054,15.449212,0.0667094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104514,na,na,na
UCAC4 233-155444,2456819.77422,15.62108,0.0772307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11046,na,na,na
UCAC4 233-155444,2456819.77705,15.510657,0.0709654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115364,na,na,na
UCAC4 233-155444,2456819.77986,15.68458,0.0837289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120525,na,na,na
UCAC4 233-155444,2456819.78267,15.589606,0.0782547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125981,na,na,na
UCAC4 233-155444,2456819.78549,15.630235,0.0785605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131761,na,na,na
UCAC4 233-155444,2456819.78831,15.624507,0.0844394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137852,na,na,na
UCAC4 233-155444,2456819.79112,15.63085,0.0761258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144237,na,na,na
UCAC4 233-155444,2456819.79395,15.840359,0.0955012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150995,na,na,na
UCAC4 233-155444,2456819.79678,15.580752,0.0772631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15809,na,na,na
UCAC4 233-155444,2456819.79961,15.66063,0.0832415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165529,na,na,na
UCAC4 233-155444,2456819.80244,15.511343,0.0698685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173323,na,na,na
UCAC4 233-155444,2456819.80527,15.623497,0.0793919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18148,na,na,na
UCAC4 233-155444,2456819.80810,15.71329,0.0833419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190012,na,na,na
UCAC4 233-155444,2456819.81093,15.676064,0.084864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19893,na,na,na
UCAC4 233-155444,2456819.81375,15.383112,0.0690818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208211,na,na,na
UCAC4 233-155444,2456819.81659,15.626307,0.0838585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217969,na,na,na
UCAC4 233-155444,2456819.81940,15.572776,0.0787903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228043,na,na,na
UCAC4 233-155444,2456819.82222,15.801867,0.0977315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238585,na,na,na
UCAC4 233-155444,2456819.82505,15.5602,0.0806159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249616,na,na,na
UCAC4 233-155444,2456819.82788,15.450869,0.0697825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261113,na,na,na
UCAC4 233-155444,2456819.83072,15.763574,0.101706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273138,na,na,na
UCAC4 233-155444,2456819.83354,15.457436,0.0680582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285577,na,na,na
UCAC4 233-155444,2456819.83637,15.651278,0.0913633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298581,na,na,na
UCAC4 233-155444,2456819.83920,15.553724,0.086804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312124,na,na,na
UCAC4 233-155444,2456819.84205,15.685611,0.115612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326331,na,na,na
UCAC4 233-155444,2456819.84487,15.565024,0.12243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340972,na,na,na
UCAC4 233-155444,2456819.84771,15.339939,0.0801638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356326,na,na,na
UCAC4 233-155444,2456819.85054,15.552529,0.0775811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372262,na,na,na
UCAC4 233-155444,2456819.85339,15.777384,0.0959017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388979,na,na,na
UCAC4 233-155444,2456819.85670,15.406846,0.0692803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409275,na,na,na
UCAC4 233-155444,2456819.85874,15.572245,0.089945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422275,na,na,na
UCAC4 233-155444,2456819.86079,15.385385,0.0855294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435733,na,na,na
UCAC4 233-155444,2456819.86282,15.611276,0.0907454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44946,na,na,na
UCAC4 233-155444,2456819.86485,15.556857,0.0819327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4636,na,na,na
UCAC4 233-155444,2456819.86690,15.539012,0.0836656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478312,na,na,na
UCAC4 233-155444,2456819.86895,15.481741,0.0732207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493476,na,na,na
UCAC4 233-155444,2456819.87100,15.618052,0.0945073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509106,na,na,na
UCAC4 233-155444,2456819.87303,15.632168,0.10434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52506,na,na,na
UCAC4 233-155444,2456819.87507,15.457544,0.0703843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541587,na,na,na
UCAC4 233-155444,2456819.87712,15.624817,0.0757351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558715,na,na,na
UCAC4 233-155444,2456819.87918,15.506625,0.0715966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576469,na,na,na
UCAC4 233-155444,2456819.88123,15.691914,0.0899253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594699,na,na,na
UCAC4 233-155444,2456819.88329,15.58144,0.0790815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613605,na,na,na
UCAC4 233-155444,2456819.88534,15.664122,0.0936785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633026,na,na,na
UCAC4 233-155444,2456819.88738,15.475274,0.0709695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652977,na,na,na
UCAC4 233-155444,2456819.88943,15.454055,0.0731045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673681,na,na,na
UCAC4 233-155444,2456819.89148,15.770972,0.105532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695067,na,na,na
UCAC4 233-155444,2456819.89353,15.456175,0.0694634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717166,na,na,na
UCAC4 233-155444,2456819.89558,15.456007,0.0684406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740006,na,na,na
UCAC4 233-155444,2456819.89762,15.587576,0.0881919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763504,na,na,na
UCAC4 233-155444,2456819.89968,15.548755,0.0953641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788046,na,na,na
UCAC4 233-155444,2456819.90172,15.528408,0.0954827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813191,na,na,na
UCAC4 233-155444,2456819.90377,15.439773,0.08972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839341,na,na,na
UCAC4 233-155444,2456819.90582,15.579717,0.113221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866416,na,na,na
UCAC4 233-155444,2456819.90788,15.548877,0.0855523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8946,na,na,na
UCAC4 233-155444,2456819.90994,15.699348,0.110682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92381,na,na,na
UCAC4 233-155444,2456819.91200,15.538224,0.112427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954096,na,na,na
UCAC4 233-155444,2456819.91404,15.747011,0.139898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985203,na,na,na
UCAC4 233-155444,2456819.91609,15.805351,0.137962,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.017635,na,na,na
UCAC4 233-155444,2456819.91815,15.662446,0.130773,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.051471,na,na,na
UCAC4 233-155444,2456819.92433,15.654765,0.141715,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.161158,na,na,na
UCAC4 233-155444,2456820.61907,15.536842,0.135043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237492,na,na,na
UCAC4 233-155444,2456820.62159,15.734347,0.143114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22809,na,na,na
UCAC4 233-155444,2456820.62407,15.780525,0.154363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219176,na,na,na
UCAC4 233-155444,2456820.62656,15.461093,0.0985215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210554,na,na,na
UCAC4 233-155444,2456820.62907,15.68778,0.137328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202185,na,na,na
UCAC4 233-155444,2456820.63157,15.67903,0.121401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194164,na,na,na
UCAC4 233-155444,2456820.63407,15.53031,0.101237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186448,na,na,na
UCAC4 233-155444,2456820.63656,15.457351,0.0959764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179058,na,na,na
UCAC4 233-155444,2456820.63906,15.48184,0.0879465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171928,na,na,na
UCAC4 233-155444,2456820.64156,15.672779,0.107698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165081,na,na,na
UCAC4 233-155444,2456820.64406,15.620647,0.104769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158509,na,na,na
UCAC4 233-155444,2456820.64656,15.494074,0.0968706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152207,na,na,na
UCAC4 233-155444,2456820.64906,15.404557,0.103493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146169,na,na,na
UCAC4 233-155444,2456820.65155,15.418155,0.0917077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140411,na,na,na
UCAC4 233-155444,2456820.65404,15.627249,0.10688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134903,na,na,na
UCAC4 233-155444,2456820.66926,15.617352,0.110015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106405,na,na,na
UCAC4 233-155444,2456820.67213,15.53301,0.103737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101978,na,na,na
UCAC4 233-155444,2456820.67502,15.8521,0.143978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09781,na,na,na
UCAC4 233-155444,2456820.67792,15.477008,0.0923791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093916,na,na,na
UCAC4 233-155444,2456820.68081,15.624592,0.123085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090318,na,na,na
UCAC4 233-155444,2456820.68369,15.661952,0.119636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087008,na,na,na
UCAC4 233-155444,2456820.68659,15.689467,0.11824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 233-155444,2456820.68948,15.85732,0.151607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081174,na,na,na
UCAC4 233-155444,2456820.69237,15.414265,0.101651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078665,na,na,na
UCAC4 233-155444,2456820.69527,15.33127,0.0972353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076413,na,na,na
UCAC4 233-155444,2456820.69801,15.437944,0.109052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074528,na,na,na
UCAC4 233-155444,2456820.70063,15.435238,0.102481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072945,na,na,na
UCAC4 233-155444,2456820.70322,15.507632,0.122261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071588,na,na,na
UCAC4 233-155444,2456820.70581,15.802441,0.128512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070437,na,na,na
UCAC4 233-155444,2456820.70840,15.550345,0.127448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069492,na,na,na
UCAC4 233-155444,2456820.71360,15.462576,0.118279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06821,na,na,na
UCAC4 233-155444,2456820.71620,15.498569,0.125344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-155444,2456820.71882,15.544218,0.111466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067748,na,na,na
UCAC4 233-155444,2456820.72142,15.234885,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067826,na,na,na
UCAC4 233-155444,2456820.72403,15.322041,0.0983314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-155444,2456820.72663,15.55814,0.136392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068596,na,na,na
UCAC4 233-155444,2456820.72924,15.382061,0.0953859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069292,na,na,na
UCAC4 233-155444,2456820.73184,15.492415,0.0979076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070191,na,na,na
UCAC4 233-155444,2456820.73446,15.595699,0.118988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 233-155444,2456820.73706,15.372336,0.0843562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072621,na,na,na
UCAC4 233-155444,2456820.73969,15.431956,0.091052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074164,na,na,na
UCAC4 233-155444,2456820.74229,15.36216,0.0889083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0759,na,na,na
UCAC4 233-155444,2456820.74751,15.299257,0.105413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080027,na,na,na
UCAC4 233-155444,2456820.75012,15.414381,0.106719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082415,na,na,na
UCAC4 233-155444,2456820.75274,15.499231,0.112575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085033,na,na,na
UCAC4 233-155444,2456820.75536,15.422896,0.104369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087874,na,na,na
UCAC4 233-155444,2456820.75797,15.38074,0.108754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090929,na,na,na
UCAC4 233-155444,2456820.76059,15.314707,0.102791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094224,na,na,na
