#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157334,2456915.53593,14.780371,0.0363317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155349,na,na,na
UCAC4 233-157334,2456915.53743,14.726961,0.0352561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159179,na,na,na
UCAC4 233-157334,2456915.53895,14.739799,0.0347329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163159,na,na,na
UCAC4 233-157334,2456915.54045,14.730952,0.03484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167186,na,na,na
UCAC4 233-157334,2456915.54197,14.766817,0.035728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171369,na,na,na
UCAC4 233-157334,2456915.54347,14.808884,0.0373304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175599,na,na,na
UCAC4 233-157334,2456915.54499,14.746431,0.0363573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179991,na,na,na
UCAC4 233-157334,2456915.54649,14.732335,0.03454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18443,na,na,na
UCAC4 233-157334,2456916.49414,14.764312,0.0368556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086276,na,na,na
UCAC4 233-157334,2456916.49566,14.761477,0.0367466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087956,na,na,na
UCAC4 233-157334,2456916.49715,14.8167,0.0365023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089676,na,na,na
UCAC4 233-157334,2456916.49867,14.788893,0.036831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091506,na,na,na
UCAC4 233-157334,2456916.50017,14.799663,0.0365131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093388,na,na,na
UCAC4 233-157334,2456916.50169,14.792217,0.0381529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095372,na,na,na
UCAC4 233-157334,2456916.50319,14.741684,0.0383172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097408,na,na,na
UCAC4 233-157334,2456916.50471,14.783264,0.037659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099548,na,na,na
UCAC4 233-157334,2456916.50622,14.787205,0.0384711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101754,na,na,na
UCAC4 233-157334,2456916.50773,14.792383,0.03816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104039,na,na,na
UCAC4 233-157334,2456916.50924,14.847606,0.0394316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106404,na,na,na
UCAC4 233-157334,2456916.51074,14.745466,0.0370845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108834,na,na,na
UCAC4 233-157334,2456916.51226,14.704604,0.0362041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111378,na,na,na
UCAC4 233-157334,2456916.51377,14.718443,0.0362831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113989,na,na,na
UCAC4 233-157334,2456916.51529,14.749535,0.0368603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1167,na,na,na
UCAC4 233-157334,2456916.51681,14.652722,0.0334822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119497,na,na,na
UCAC4 233-157334,2456916.51831,14.757507,0.0372737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122342,na,na,na
UCAC4 233-157334,2456916.51983,14.792944,0.0379507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125311,na,na,na
UCAC4 233-157334,2456916.52134,14.782053,0.0376496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128348,na,na,na
UCAC4 233-157334,2456916.52285,14.745423,0.0348313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131473,na,na,na
UCAC4 233-157334,2456916.52436,14.785301,0.0379587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134688,na,na,na
UCAC4 233-157334,2456916.52587,14.765952,0.0356283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137992,na,na,na
UCAC4 233-157334,2456916.52738,14.766107,0.0355339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141387,na,na,na
UCAC4 233-157334,2456916.52889,14.706641,0.0338318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144875,na,na,na
UCAC4 233-157334,2456916.53039,14.803125,0.0399794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148433,na,na,na
UCAC4 233-157334,2456916.53191,14.741612,0.0373885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152134,na,na,na
UCAC4 233-157334,2456916.53341,14.778647,0.0373537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155881,na,na,na
UCAC4 233-157334,2456916.53493,14.756819,0.0355334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159776,na,na,na
UCAC4 233-157334,2456916.53645,14.782673,0.0367388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163772,na,na,na
UCAC4 233-157334,2456916.53796,14.75556,0.0369698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167842,na,na,na
UCAC4 233-157334,2456916.53948,14.754723,0.0357494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172041,na,na,na
UCAC4 233-157334,2456916.54098,14.79031,0.0363271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176287,na,na,na
UCAC4 233-157334,2456916.54250,14.790035,0.0370382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180696,na,na,na
UCAC4 233-157334,2456916.54402,14.736164,0.0347356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185212,na,na,na
UCAC4 233-157334,2456917.49405,14.760353,0.0373775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089242,na,na,na
UCAC4 233-157334,2456917.49556,14.698119,0.0354887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091042,na,na,na
UCAC4 233-157334,2456917.49706,14.711581,0.0356893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092905,na,na,na
UCAC4 233-157334,2456917.49856,14.7989,0.0371341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094844,na,na,na
UCAC4 233-157334,2456917.50007,14.763436,0.0369677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096872,na,na,na
UCAC4 233-157334,2456917.50157,14.738749,0.036874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098964,na,na,na
UCAC4 233-157334,2456917.50308,14.750247,0.0368687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101148,na,na,na
UCAC4 233-157334,2456917.50458,14.707625,0.0367077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103397,na,na,na
UCAC4 233-157334,2456917.50609,14.750327,0.0371761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10574,na,na,na
UCAC4 233-157334,2456917.50760,14.782976,0.0372509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108163,na,na,na
UCAC4 233-157334,2456917.50911,14.766886,0.0373622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110668,na,na,na
UCAC4 233-157334,2456917.51061,14.773501,0.0362349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113238,na,na,na
UCAC4 233-157334,2456917.51212,14.769109,0.0367629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115908,na,na,na
UCAC4 233-157334,2456917.51363,14.711324,0.0336456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118661,na,na,na
UCAC4 233-157334,2456917.51514,14.766895,0.036349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1215,na,na,na
UCAC4 233-157334,2456917.51664,14.752008,0.0359574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124405,na,na,na
UCAC4 233-157334,2456917.51816,14.737048,0.035144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127435,na,na,na
UCAC4 233-157334,2456917.51966,14.783593,0.0372571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130513,na,na,na
UCAC4 233-157334,2456917.52117,14.729909,0.0368918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1337,na,na,na
UCAC4 233-157334,2456917.52269,14.734912,0.0385287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136999,na,na,na
UCAC4 233-157334,2456917.52419,14.763313,0.0385055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140345,na,na,na
UCAC4 233-157334,2456917.52569,14.771665,0.0381771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143781,na,na,na
UCAC4 233-157334,2456917.52721,14.739402,0.036681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147358,na,na,na
UCAC4 233-157334,2456917.52872,14.795743,0.0387713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151005,na,na,na
UCAC4 233-157334,2456917.53022,14.790115,0.0378536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154723,na,na,na
UCAC4 233-157334,2456917.53174,14.67152,0.0341901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158589,na,na,na
UCAC4 233-157334,2456917.53324,14.782045,0.0367479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162501,na,na,na
UCAC4 233-157334,2456917.53475,14.775088,0.0371636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166539,na,na,na
UCAC4 233-157334,2456917.53626,14.67943,0.0360371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170678,na,na,na
UCAC4 233-157334,2456917.53777,14.745472,0.0372876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174919,na,na,na
UCAC4 233-157334,2456917.53927,14.755697,0.0360548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179236,na,na,na
UCAC4 233-157334,2456917.54079,14.7481,0.0358601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183717,na,na,na
UCAC4 233-157334,2456919.49471,14.793154,0.0387775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097011,na,na,na
UCAC4 233-157334,2456919.49622,14.724808,0.0372048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099123,na,na,na
UCAC4 233-157334,2456919.49772,14.730444,0.0401748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101298,na,na,na
UCAC4 233-157334,2456919.49924,14.758738,0.0386089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103582,na,na,na
UCAC4 233-157334,2456919.50074,14.8357,0.040472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105916,na,na,na
UCAC4 233-157334,2456919.50225,14.726505,0.0351539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108345,na,na,na
UCAC4 233-157334,2456919.50375,14.78099,0.0379764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110839,na,na,na
UCAC4 233-157334,2456919.50525,14.742533,0.0364739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113415,na,na,na
UCAC4 233-157334,2456919.50676,14.818473,0.0376296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11609,na,na,na
UCAC4 233-157334,2456919.50828,14.796857,0.0372318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118868,na,na,na
UCAC4 233-157334,2456919.50978,14.771897,0.0370562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121694,na,na,na
UCAC4 233-157334,2456919.51128,14.770969,0.0395021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124604,na,na,na
UCAC4 233-157334,2456919.51279,14.731056,0.0359697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12762,na,na,na
UCAC4 233-157334,2456919.51431,14.789793,0.0365223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130745,na,na,na
UCAC4 233-157334,2456919.51582,14.753144,0.0355347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133939,na,na,na
UCAC4 233-157334,2456919.51733,14.766418,0.0361342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137222,na,na,na
UCAC4 233-157334,2456919.51884,14.808137,0.036506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140597,na,na,na
UCAC4 233-157334,2456919.52036,14.809267,0.0373202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144087,na,na,na
UCAC4 233-157334,2456919.52188,14.810368,0.0378292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147671,na,na,na
UCAC4 233-157334,2456919.52338,14.745913,0.035132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151302,na,na,na
UCAC4 233-157334,2456919.52490,14.834297,0.0382129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155079,na,na,na
UCAC4 233-157334,2456919.52640,14.807102,0.0386456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158902,na,na,na
UCAC4 233-157334,2456919.52792,14.740738,0.0363554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162875,na,na,na
UCAC4 233-157334,2456919.52943,14.791846,0.0374213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166922,na,na,na
UCAC4 233-157334,2456919.53094,14.713815,0.0360719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17107,na,na,na
UCAC4 233-157334,2456919.53245,14.747527,0.0381055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175322,na,na,na
UCAC4 233-157334,2456919.53396,14.789522,0.0393791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179677,na,na,na
UCAC4 233-157334,2456919.53546,14.746933,0.0365646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184109,na,na,na
UCAC4 233-157334,2456919.53698,14.700599,0.0354831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188708,na,na,na
UCAC4 233-157334,2456920.49498,14.717543,0.035887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101284,na,na,na
UCAC4 233-157334,2456920.49648,14.727478,0.0348484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103537,na,na,na
UCAC4 233-157334,2456920.49799,14.774,0.0357266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105885,na,na,na
UCAC4 233-157334,2456920.49949,14.730203,0.0378199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108297,na,na,na
UCAC4 233-157334,2456920.50100,14.751832,0.0350315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110807,na,na,na
UCAC4 233-157334,2456920.50250,14.724743,0.0341423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113381,na,na,na
UCAC4 233-157334,2456920.50400,14.786872,0.0367419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116037,na,na,na
UCAC4 233-157334,2456920.50551,14.753294,0.0355392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118795,na,na,na
UCAC4 233-157334,2456920.50701,14.828178,0.0378287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121619,na,na,na
UCAC4 233-157334,2456920.50852,14.798533,0.0373474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124546,na,na,na
UCAC4 233-157334,2456920.51001,14.820905,0.0369163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127521,na,na,na
UCAC4 233-157334,2456920.51153,14.785677,0.0361339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130643,na,na,na
UCAC4 233-157334,2456920.51303,14.770744,0.0365622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133812,na,na,na
UCAC4 233-157334,2456920.51454,14.779079,0.0376665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137092,na,na,na
UCAC4 233-157334,2456920.51604,14.774272,0.0356267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14044,na,na,na
UCAC4 233-157334,2456920.51755,14.732373,0.0342333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143902,na,na,na
UCAC4 233-157334,2456920.51906,14.775545,0.0355263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147458,na,na,na
UCAC4 233-157334,2456920.52057,14.868084,0.0389154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151108,na,na,na
UCAC4 233-157334,2456920.52207,14.770303,0.0356351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154829,na,na,na
UCAC4 233-157334,2456920.52359,14.799793,0.0358129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158697,na,na,na
UCAC4 233-157334,2456920.52509,14.812297,0.03702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162612,na,na,na
UCAC4 233-157334,2456920.52660,14.807809,0.0371283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166653,na,na,na
UCAC4 233-157334,2456920.52811,14.708995,0.0351674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170794,na,na,na
UCAC4 233-157334,2456920.52961,14.811092,0.0392648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17501,na,na,na
UCAC4 233-157334,2456920.53112,14.771161,0.0393045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179359,na,na,na
UCAC4 233-157334,2456920.53264,14.765582,0.0368594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183842,na,na,na
UCAC4 233-157334,2456920.53414,14.753072,0.0371775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188374,na,na,na
UCAC4 233-157334,2456921.49508,14.718335,0.0373385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105602,na,na,na
UCAC4 233-157334,2456921.49659,14.784632,0.040021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108021,na,na,na
UCAC4 233-157334,2456921.49808,14.769133,0.0365694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110488,na,na,na
UCAC4 233-157334,2456921.49958,14.773336,0.0368654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113052,na,na,na
UCAC4 233-157334,2456921.50109,14.729629,0.0362051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115716,na,na,na
UCAC4 233-157334,2456921.50259,14.785663,0.0377838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118445,na,na,na
UCAC4 233-157334,2456921.50410,14.801069,0.0401276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121277,na,na,na
UCAC4 233-157334,2456921.50560,14.792104,0.0396183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124175,na,na,na
UCAC4 233-157334,2456921.50711,14.800137,0.0424774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127178,na,na,na
UCAC4 233-157334,2456921.50861,14.776321,0.0471078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130249,na,na,na
UCAC4 233-157334,2456921.51012,14.720666,0.0430878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133428,na,na,na
UCAC4 233-157334,2456921.51162,14.758481,0.0419026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136676,na,na,na
UCAC4 233-157334,2456921.51313,14.775584,0.044752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140035,na,na,na
UCAC4 233-157334,2456921.51463,14.831974,0.0476605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143463,na,na,na
UCAC4 233-157334,2456921.51615,14.879234,0.0482271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147031,na,na,na
UCAC4 233-157334,2456921.51764,14.833954,0.0427542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150621,na,na,na
UCAC4 233-157334,2456921.51914,14.809069,0.0448221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154329,na,na,na
UCAC4 233-157334,2456921.52065,14.78394,0.0422907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158159,na,na,na
UCAC4 233-157334,2456921.52215,14.863173,0.0439536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16206,na,na,na
UCAC4 233-157334,2456921.52366,14.790166,0.04095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166087,na,na,na
UCAC4 233-157334,2456921.52517,14.818214,0.0391062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170214,na,na,na
UCAC4 233-157334,2456921.52668,14.772941,0.0370719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174444,na,na,na
UCAC4 233-157334,2456921.52818,14.779993,0.0379878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17875,na,na,na
UCAC4 233-157334,2456921.52969,14.792565,0.0382795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183189,na,na,na
UCAC4 233-157334,2456921.53119,14.727037,0.0359857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187705,na,na,na
UCAC4 233-157334,2456817.58259,14.574919,0.043087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493511,na,na,na
UCAC4 233-157334,2456817.58508,14.581948,0.0415227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47515,na,na,na
UCAC4 233-157334,2456817.58756,14.520909,0.039759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457519,na,na,na
UCAC4 233-157334,2456817.59006,14.553949,0.0412615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440382,na,na,na
UCAC4 233-157334,2456817.59255,14.595684,0.0423346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423922,na,na,na
UCAC4 233-157334,2456817.59505,14.612955,0.0416895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407983,na,na,na
UCAC4 233-157334,2456817.59755,14.566483,0.0387663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392609,na,na,na
UCAC4 233-157334,2456817.60001,14.588014,0.0389443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378013,na,na,na
UCAC4 233-157334,2456817.60248,14.527281,0.0373822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363868,na,na,na
UCAC4 233-157334,2456817.60495,14.643215,0.0395982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350215,na,na,na
UCAC4 233-157334,2456817.60744,14.5245,0.0361444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336932,na,na,na
UCAC4 233-157334,2456817.60993,14.526443,0.0327239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324115,na,na,na
UCAC4 233-157334,2456817.61241,14.514455,0.0337841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311797,na,na,na
UCAC4 233-157334,2456817.61488,14.550294,0.0317702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299956,na,na,na
UCAC4 233-157334,2456817.61736,14.516306,0.0287913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288484,na,na,na
UCAC4 233-157334,2456817.61986,14.60345,0.0326361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277326,na,na,na
UCAC4 233-157334,2456817.62234,14.53374,0.0292991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26665,na,na,na
UCAC4 233-157334,2456817.62483,14.56037,0.0302002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25631,na,na,na
UCAC4 233-157334,2456817.62731,14.613602,0.0308597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246379,na,na,na
UCAC4 233-157334,2456817.62980,14.590144,0.0300508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236766,na,na,na
UCAC4 233-157334,2456817.63230,14.531584,0.0304399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227463,na,na,na
UCAC4 233-157334,2456817.63480,14.552218,0.0293818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2185,na,na,na
UCAC4 233-157334,2456817.63729,14.577326,0.0295654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209902,na,na,na
UCAC4 233-157334,2456817.63978,14.577769,0.0316088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201623,na,na,na
UCAC4 233-157334,2456817.64227,14.543606,0.0310305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193653,na,na,na
UCAC4 233-157334,2456817.64476,14.624604,0.0322918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185986,na,na,na
UCAC4 233-157334,2456817.64723,14.540527,0.0282532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178672,na,na,na
UCAC4 233-157334,2456817.64973,14.561133,0.0280134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171556,na,na,na
UCAC4 233-157334,2456817.65223,14.572339,0.0281064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164722,na,na,na
UCAC4 233-157334,2456817.65473,14.501906,0.0267573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158165,na,na,na
UCAC4 233-157334,2456817.65722,14.529143,0.027739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151901,na,na,na
UCAC4 233-157334,2456817.65971,14.543475,0.0278336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145898,na,na,na
UCAC4 233-157334,2456817.66221,14.569218,0.0285383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140128,na,na,na
UCAC4 233-157334,2456817.67766,14.641913,0.0320592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109882,na,na,na
UCAC4 233-157334,2456817.68053,14.558856,0.0301069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105237,na,na,na
UCAC4 233-157334,2456817.68341,14.547151,0.0310418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100869,na,na,na
UCAC4 233-157334,2456817.68631,14.54998,0.0290856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096761,na,na,na
UCAC4 233-157334,2456817.68919,14.613698,0.0297218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092966,na,na,na
UCAC4 233-157334,2456817.69207,14.589864,0.0293336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089449,na,na,na
UCAC4 233-157334,2456817.69494,14.519552,0.0271646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086218,na,na,na
UCAC4 233-157334,2456817.69784,14.559758,0.0278221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083227,na,na,na
UCAC4 233-157334,2456817.70072,14.559631,0.0273117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080525,na,na,na
UCAC4 233-157334,2456817.70361,14.564098,0.026069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07808,na,na,na
UCAC4 233-157334,2456817.70633,14.489871,0.0266397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076021,na,na,na
UCAC4 233-157334,2456817.70892,14.514846,0.0271477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074275,na,na,na
UCAC4 233-157334,2456817.71150,14.535269,0.0283546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072743,na,na,na
UCAC4 233-157334,2456817.71410,14.519793,0.0270386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071407,na,na,na
UCAC4 233-157334,2456817.71668,14.501277,0.0291253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
UCAC4 233-157334,2456817.71927,14.56286,0.0311272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
UCAC4 233-157334,2456817.72186,14.468592,0.0290738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 233-157334,2456817.72446,14.537285,0.0299175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068139,na,na,na
UCAC4 233-157334,2456817.72704,14.537578,0.0316637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
