#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154604,2456818.91532,16.56236,0.182614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949897,na,na,na
UCAC4 231-154604,2456818.91741,16.809127,0.227868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981378,na,na,na
UCAC4 231-154604,2456818.91948,16.989669,0.263786,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013739,na,na,na
UCAC4 231-154604,2456818.92362,17.048863,0.305436,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.082233,na,na,na
UCAC4 231-154604,2456819.64686,16.428838,0.198433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163426,na,na,na
UCAC4 231-154604,2456819.64938,16.571738,0.204344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157015,na,na,na
UCAC4 231-154604,2456819.65186,16.732276,0.234174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150968,na,na,na
UCAC4 231-154604,2456819.65435,17.034124,0.302199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145152,na,na,na
UCAC4 231-154604,2456819.65685,16.798851,0.261104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139565,na,na,na
UCAC4 231-154604,2456819.67194,16.450554,0.179983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110944,na,na,na
UCAC4 231-154604,2456819.67481,17.146442,0.333455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106443,na,na,na
UCAC4 231-154604,2456819.68344,16.779336,0.244919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094624,na,na,na
UCAC4 231-154604,2456819.68919,16.597755,0.203096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088134,na,na,na
UCAC4 231-154604,2456819.69206,17.002707,0.287139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085298,na,na,na
UCAC4 231-154604,2456819.70053,16.525572,0.206766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078457,na,na,na
UCAC4 231-154604,2456819.70568,16.497312,0.186637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075395,na,na,na
UCAC4 231-154604,2456819.71086,16.557658,0.181464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 231-154604,2456819.71344,16.655329,0.204372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
UCAC4 231-154604,2456819.71602,16.351645,0.156295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071703,na,na,na
UCAC4 231-154604,2456819.72120,16.603205,0.204704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
UCAC4 231-154604,2456819.72377,16.551107,0.184296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071061,na,na,na
UCAC4 231-154604,2456819.72638,16.841866,0.249656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071253,na,na,na
UCAC4 231-154604,2456819.73156,16.442649,0.175891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
UCAC4 231-154604,2456819.74975,16.989305,0.322583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08223,na,na,na
UCAC4 231-154604,2456819.75234,16.768978,0.243883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084491,na,na,na
UCAC4 231-154604,2456819.75494,16.897896,0.273924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086976,na,na,na
UCAC4 231-154604,2456819.75753,16.897297,0.275752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089669,na,na,na
UCAC4 231-154604,2456819.76273,16.681308,0.23566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095739,na,na,na
UCAC4 231-154604,2456819.77422,16.635572,0.212105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112399,na,na,na
UCAC4 231-154604,2456819.77705,16.842223,0.254748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117215,na,na,na
UCAC4 231-154604,2456819.77986,16.758232,0.234762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122285,na,na,na
UCAC4 231-154604,2456819.78267,16.898132,0.275145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127649,na,na,na
UCAC4 231-154604,2456819.79112,16.900303,0.255748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14561,na,na,na
UCAC4 231-154604,2456819.79395,16.632196,0.191724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152263,na,na,na
UCAC4 231-154604,2456819.79678,16.645697,0.199833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159249,na,na,na
UCAC4 231-154604,2456819.79961,16.583985,0.187165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166576,na,na,na
UCAC4 231-154604,2456819.80810,16.861998,0.22705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190698,na,na,na
UCAC4 231-154604,2456819.81093,16.639273,0.196903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199486,na,na,na
UCAC4 231-154604,2456819.81659,16.82548,0.243689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21825,na,na,na
UCAC4 231-154604,2456819.81940,16.480392,0.17288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228179,na,na,na
UCAC4 231-154604,2456819.82222,16.591408,0.197406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23857,na,na,na
UCAC4 231-154604,2456819.82505,16.765818,0.235348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249443,na,na,na
UCAC4 231-154604,2456819.82788,16.714636,0.214255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260775,na,na,na
UCAC4 231-154604,2456819.83354,16.800458,0.221039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284887,na,na,na
UCAC4 231-154604,2456819.83637,16.718621,0.237324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297701,na,na,na
UCAC4 231-154604,2456819.84205,16.508473,0.235762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325045,na,na,na
UCAC4 231-154604,2456819.85054,16.965815,0.273355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37029,na,na,na
UCAC4 231-154604,2456819.85339,16.576811,0.198261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386752,na,na,na
UCAC4 231-154604,2456819.86282,16.718418,0.253372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446286,na,na,na
UCAC4 231-154604,2456819.87507,16.86881,0.254776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536891,na,na,na
UCAC4 231-154604,2456819.87712,16.806913,0.223487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553724,na,na,na
UCAC4 231-154604,2456819.87918,16.764541,0.22819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571169,na,na,na
UCAC4 231-154604,2456819.88329,16.663312,0.216514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607644,na,na,na
UCAC4 231-154604,2456819.88738,16.398107,0.175611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646297,na,na,na
UCAC4 231-154604,2456821.75942,16.606934,0.229796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098513,na,na,na
UCAC4 231-154604,2456821.76486,16.431655,0.212374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106232,na,na,na
UCAC4 231-154604,2456821.76877,16.515401,0.241139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112417,na,na,na
UCAC4 231-154604,2456821.78343,16.382032,0.201716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140598,na,na,na
UCAC4 231-154604,2456821.79811,16.806569,0.307368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17742,na,na,na
UCAC4 231-154604,2456821.80105,16.249767,0.192153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185929,na,na,na
UCAC4 231-154604,2456821.80987,16.317529,0.214278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213934,na,na,na
UCAC4 231-154604,2456821.81282,16.774766,0.311428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224173,na,na,na
UCAC4 231-154604,2456821.82750,16.734266,0.30763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282326,na,na,na
UCAC4 231-154604,2456821.83336,16.433506,0.212873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309226,na,na,na
UCAC4 231-154604,2456821.83924,16.557067,0.24774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338585,na,na,na
UCAC4 231-154604,2456821.84510,16.701026,0.264884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370405,na,na,na
UCAC4 231-154604,2456821.84806,16.248774,0.208982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387521,na,na,na
UCAC4 231-154604,2456821.85987,16.385028,0.242565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463552,na,na,na
UCAC4 231-154604,2456821.86855,16.376188,0.236204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528391,na,na,na
UCAC4 231-154604,2456822.57362,16.397189,0.228759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450624,na,na,na
UCAC4 231-154604,2456822.57858,16.538592,0.227826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418003,na,na,na
UCAC4 231-154604,2456822.58601,16.493989,0.216967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373297,na,na,na
UCAC4 231-154604,2456822.59338,16.923521,0.350932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333411,na,na,na
UCAC4 231-154604,2456822.62310,16.852778,0.304419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209394,na,na,na
UCAC4 231-154604,2456822.62807,16.366959,0.194765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19348,na,na,na
UCAC4 231-154604,2456822.63054,16.629224,0.240592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186015,na,na,na
UCAC4 231-154604,2456822.63303,16.792049,0.286441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178779,na,na,na
UCAC4 231-154604,2456822.64053,16.493643,0.241705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158667,na,na,na
UCAC4 231-154604,2456822.66986,16.445713,0.218895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101708,na,na,na
UCAC4 231-154604,2456822.67560,16.663207,0.233967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094198,na,na,na
UCAC4 231-154604,2456822.67850,16.597089,0.223843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090823,na,na,na
UCAC4 231-154604,2456822.68137,16.48977,0.218581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087754,na,na,na
UCAC4 231-154604,2456822.69277,16.538783,0.214269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07817,na,na,na
UCAC4 231-154604,2456822.69535,16.46362,0.196039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076568,na,na,na
UCAC4 231-154604,2456822.70052,16.636839,0.23395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073975,na,na,na
UCAC4 231-154604,2456822.70571,16.928195,0.306611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072195,na,na,na
UCAC4 231-154604,2456822.71090,16.601706,0.236899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
UCAC4 231-154604,2456822.71610,16.412876,0.181091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071084,na,na,na
UCAC4 231-154604,2456822.72647,16.83782,0.266316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 231-154604,2456822.73168,16.531152,0.218938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075541,na,na,na
UCAC4 231-154604,2456822.73427,16.435458,0.184946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077001,na,na,na
UCAC4 231-154604,2456822.73686,16.63755,0.226216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078669,na,na,na
UCAC4 231-154604,2456822.73947,16.864546,0.266857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080561,na,na,na
UCAC4 231-154604,2456822.74206,16.678706,0.215625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082651,na,na,na
UCAC4 231-154604,2456822.74465,16.415285,0.181134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084953,na,na,na
UCAC4 231-154604,2456822.74728,16.794731,0.262073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
UCAC4 231-154604,2456822.75251,16.778636,0.282369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093264,na,na,na
UCAC4 231-154604,2456822.76608,16.709983,0.249593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112483,na,na,na
UCAC4 231-154604,2456822.77209,16.722017,0.258329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12307,na,na,na
UCAC4 231-154604,2456822.77512,16.149256,0.16431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128914,na,na,na
UCAC4 231-154604,2456822.78115,16.659681,0.246799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141594,na,na,na
UCAC4 231-154604,2456822.78416,16.452204,0.204657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148463,na,na,na
UCAC4 231-154604,2456822.86278,16.776938,0.261599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504734,na,na,na
UCAC4 231-154604,2456822.86483,16.523115,0.224866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520571,na,na,na
UCAC4 231-154604,2456822.86686,16.676337,0.249222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536734,na,na,na
UCAC4 231-154604,2456822.87096,16.739224,0.253794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570916,na,na,na
UCAC4 231-154604,2456823.57346,16.509121,0.220167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433428,na,na,na
UCAC4 231-154604,2456823.59078,16.276628,0.189783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332744,na,na,na
UCAC4 231-154604,2456823.59325,16.702069,0.26395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320312,na,na,na
UCAC4 231-154604,2456823.59819,16.601653,0.234115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296729,na,na,na
UCAC4 231-154604,2456823.60562,16.537174,0.218173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264268,na,na,na
UCAC4 231-154604,2456823.61304,16.505093,0.21532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235167,na,na,na
UCAC4 231-154604,2456823.61554,16.461099,0.208161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226057,na,na,na
UCAC4 231-154604,2456823.62546,16.56967,0.22919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19311,na,na,na
UCAC4 231-154604,2456823.62794,16.738175,0.287408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18563,na,na,na
UCAC4 231-154604,2456823.67154,16.742164,0.27973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095839,na,na,na
UCAC4 231-154604,2456823.67441,16.969344,0.320788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092371,na,na,na
UCAC4 231-154604,2456823.68016,16.678649,0.215889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086237,na,na,na
UCAC4 231-154604,2456823.68306,16.586558,0.201372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083548,na,na,na
UCAC4 231-154604,2456823.68593,16.876441,0.233746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081152,na,na,na
UCAC4 231-154604,2456823.68867,16.608096,0.195674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079105,na,na,na
UCAC4 231-154604,2456823.69126,16.791792,0.214872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077387,na,na,na
UCAC4 231-154604,2456823.69385,16.467469,0.184804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075877,na,na,na
UCAC4 231-154604,2456823.70420,16.783066,0.246741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071895,na,na,na
UCAC4 231-154604,2456823.70938,16.680108,0.231209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071125,na,na,na
UCAC4 231-154604,2456823.71197,16.603016,0.208068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071043,na,na,na
UCAC4 231-154604,2456823.72313,16.380918,0.176107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
UCAC4 231-154604,2456823.72833,16.948895,0.290065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075223,na,na,na
UCAC4 231-154604,2456823.73095,16.884154,0.236282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076651,na,na,na
UCAC4 231-154604,2456823.73354,16.864425,0.259536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 231-154604,2456823.74138,17.05103,0.32541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084456,na,na,na
UCAC4 231-154604,2456823.74920,16.654512,0.215867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092582,na,na,na
UCAC4 231-154604,2456823.75182,16.673422,0.216195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095753,na,na,na
UCAC4 231-154604,2456823.75442,16.621056,0.196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099127,na,na,na
UCAC4 231-154604,2456823.75704,16.634184,0.204007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102759,na,na,na
UCAC4 231-154604,2456823.75966,16.736374,0.213639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106628,na,na,na
UCAC4 231-154604,2456823.76339,16.689475,0.200047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11255,na,na,na
UCAC4 231-154604,2456823.76716,16.481181,0.179681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119042,na,na,na
UCAC4 231-154604,2456823.77472,17.069966,0.30584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133646,na,na,na
UCAC4 231-154604,2456823.77852,16.783023,0.253925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141817,na,na,na
UCAC4 231-154604,2456823.79368,16.897529,0.258318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180357,na,na,na
UCAC4 231-154604,2456823.79748,16.575722,0.20777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191614,na,na,na
UCAC4 231-154604,2456824.56316,16.789091,0.211413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485974,na,na,na
UCAC4 231-154604,2456824.56564,16.677976,0.193753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468117,na,na,na
UCAC4 231-154604,2456824.56810,16.842519,0.227153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451031,na,na,na
UCAC4 231-154604,2456824.57059,16.960395,0.245716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434347,na,na,na
UCAC4 231-154604,2456824.57306,16.629154,0.180753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418381,na,na,na
UCAC4 231-154604,2456824.57553,17.240092,0.31772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402974,na,na,na
UCAC4 231-154604,2456824.57800,16.619128,0.191836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388104,na,na,na
UCAC4 231-154604,2456824.58045,16.702497,0.247759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373866,na,na,na
UCAC4 231-154604,2456824.58537,16.788881,0.268513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346737,na,na,na
UCAC4 231-154604,2456824.59275,16.616652,0.211336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309459,na,na,na
UCAC4 231-154604,2456824.59770,16.723556,0.215464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286573,na,na,na
UCAC4 231-154604,2456824.60016,16.81003,0.230501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275792,na,na,na
UCAC4 231-154604,2456824.61006,16.632308,0.266239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236096,na,na,na
UCAC4 231-154604,2456824.61750,16.371317,0.188797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20986,na,na,na
UCAC4 231-154604,2456824.61997,16.635834,0.207883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201781,na,na,na
UCAC4 231-154604,2456824.62244,16.474105,0.164255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194003,na,na,na
UCAC4 231-154604,2456824.62741,16.770882,0.247254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179235,na,na,na
UCAC4 231-154604,2456824.62988,16.560993,0.18658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172319,na,na,na
UCAC4 231-154604,2456824.63236,16.597451,0.185853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165649,na,na,na
UCAC4 231-154604,2456824.63484,16.707162,0.238595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159247,na,na,na
UCAC4 231-154604,2456824.63733,16.805455,0.235476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153083,na,na,na
UCAC4 231-154604,2456824.64228,16.762407,0.220038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141591,na,na,na
UCAC4 231-154604,2456824.66613,16.769334,0.227739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099327,na,na,na
UCAC4 231-154604,2456824.66899,16.603782,0.199322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095614,na,na,na
UCAC4 231-154604,2456824.67189,16.726631,0.214639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092128,na,na,na
UCAC4 231-154604,2456824.67477,16.540446,0.158923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088941,na,na,na
UCAC4 231-154604,2456824.67765,16.543451,0.169834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086023,na,na,na
UCAC4 231-154604,2456824.68344,16.795093,0.222668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080963,na,na,na
UCAC4 231-154604,2456824.68617,16.703557,0.21345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078945,na,na,na
UCAC4 231-154604,2456824.68876,16.782306,0.220835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 231-154604,2456824.69134,16.692856,0.199206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075758,na,na,na
UCAC4 231-154604,2456824.69395,16.820341,0.224258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074463,na,na,na
UCAC4 231-154604,2456824.69654,16.641953,0.186944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 231-154604,2456824.69914,16.666911,0.197403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072507,na,na,na
UCAC4 231-154604,2456824.70175,16.381134,0.144015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071833,na,na,na
UCAC4 231-154604,2456824.70435,16.668576,0.209606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071367,na,na,na
UCAC4 231-154604,2456824.70956,16.964968,0.264364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071048,na,na,na
UCAC4 231-154604,2456824.71218,17.116686,0.281033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071197,na,na,na
UCAC4 231-154604,2456824.71478,16.767452,0.219512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 231-154604,2456824.71741,16.975315,0.261827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072115,na,na,na
UCAC4 231-154604,2456824.72002,16.602812,0.192117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
UCAC4 231-154604,2456824.72523,16.709045,0.203151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075039,na,na,na
UCAC4 231-154604,2456824.72785,16.750934,0.236568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076437,na,na,na
UCAC4 231-154604,2456824.73046,16.809433,0.239317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07804,na,na,na
UCAC4 231-154604,2456824.73310,16.920624,0.25003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079878,na,na,na
UCAC4 231-154604,2456824.73834,16.741763,0.216869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084175,na,na,na
UCAC4 231-154604,2456824.74096,16.687042,0.214523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086651,na,na,na
UCAC4 231-154604,2456824.74358,17.048582,0.2859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089348,na,na,na
UCAC4 231-154604,2456824.74618,16.539831,0.180844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092246,na,na,na
UCAC4 231-154604,2456824.75406,16.595449,0.210284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102403,na,na,na
UCAC4 231-154604,2456824.76105,16.806827,0.261136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113199,na,na,na
UCAC4 231-154604,2456824.77238,16.593855,0.254125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13446,na,na,na
UCAC4 231-154604,2456824.79128,16.721256,0.24047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181309,na,na,na
UCAC4 231-154604,2456824.79508,16.612425,0.233424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192625,na,na,na
UCAC4 231-154604,2456824.84809,16.553978,0.194164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439057,na,na,na
UCAC4 231-154604,2456824.85750,16.497799,0.206938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506109,na,na,na
UCAC4 231-154604,2456824.86128,16.56241,0.188968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535769,na,na,na
UCAC4 231-154604,2456824.86317,16.523091,0.183285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551237,na,na,na
UCAC4 231-154604,2456824.87263,16.760583,0.242171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63567,na,na,na
UCAC4 231-154604,2456824.87829,16.477097,0.208816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692408,na,na,na
UCAC4 231-154604,2456824.88206,16.450738,0.186056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733119,na,na,na
UCAC4 231-154604,2456824.88395,16.611346,0.200458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754476,na,na,na
UCAC4 231-154604,2456824.90860,16.485926,0.211979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.105922,na,na,na
UCAC4 231-154604,2456825.56044,16.71947,0.183449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485899,na,na,na
UCAC4 231-154604,2456825.56294,16.767714,0.176151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467903,na,na,na
UCAC4 231-154604,2456825.56544,16.731489,0.17604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450552,na,na,na
UCAC4 231-154604,2456825.56794,16.370619,0.148102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43382,na,na,na
