#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156165,2456824.69654,15.830104,0.0886117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070766,na,na,na
UCAC4 233-156165,2456824.69914,15.654942,0.0778772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069879,na,na,na
UCAC4 233-156165,2456824.70175,16.011282,0.103412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069195,na,na,na
UCAC4 233-156165,2456824.70435,15.604281,0.0788938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
UCAC4 233-156165,2456824.70694,16.052989,0.124311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068448,na,na,na
UCAC4 233-156165,2456824.70956,15.707784,0.0804922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068381,na,na,na
UCAC4 233-156165,2456824.71218,15.915906,0.0914454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068521,na,na,na
UCAC4 233-156165,2456824.71478,15.585819,0.0742281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-156165,2456824.71741,15.868692,0.0920477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069422,na,na,na
UCAC4 233-156165,2456824.72002,15.556543,0.0719966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 233-156165,2456824.72262,15.987241,0.103928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071146,na,na,na
UCAC4 233-156165,2456824.72523,15.830375,0.0901278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072322,na,na,na
UCAC4 233-156165,2456824.72785,15.544628,0.075951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073712,na,na,na
UCAC4 233-156165,2456824.73046,15.476889,0.0686602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075309,na,na,na
UCAC4 233-156165,2456824.73310,15.760711,0.0809914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077139,na,na,na
UCAC4 233-156165,2456824.73573,15.841816,0.0965192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07918,na,na,na
UCAC4 233-156165,2456824.73834,15.982173,0.104932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081423,na,na,na
UCAC4 233-156165,2456824.74096,15.979823,0.10624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083892,na,na,na
UCAC4 233-156165,2456824.74358,15.792315,0.0863694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086583,na,na,na
UCAC4 233-156165,2456824.74618,15.973703,0.104623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089476,na,na,na
UCAC4 233-156165,2456824.74881,15.75016,0.0935704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092628,na,na,na
UCAC4 233-156165,2456824.75145,15.784769,0.0902145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096026,na,na,na
UCAC4 233-156165,2456824.75406,15.838933,0.0981195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099617,na,na,na
UCAC4 233-156165,2456824.75670,15.785765,0.0984168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103489,na,na,na
UCAC4 233-156165,2456824.76105,15.972189,0.111705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110401,na,na,na
UCAC4 233-156165,2456824.76481,15.849196,0.1046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116923,na,na,na
UCAC4 233-156165,2456824.76860,16.011921,0.130053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124024,na,na,na
UCAC4 233-156165,2456824.77238,15.474868,0.0796825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131649,na,na,na
UCAC4 233-156165,2456824.77617,15.309446,0.0687644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139853,na,na,na
UCAC4 233-156165,2456824.77993,15.827013,0.114735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148562,na,na,na
UCAC4 233-156165,2456824.78372,15.777882,0.101558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157935,na,na,na
UCAC4 233-156165,2456824.78749,15.535954,0.0778733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16787,na,na,na
UCAC4 233-156165,2456824.79128,15.564846,0.0830553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178495,na,na,na
UCAC4 233-156165,2456824.79508,15.885712,0.110793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189814,na,na,na
UCAC4 233-156165,2456824.79885,15.441331,0.0759613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201727,na,na,na
UCAC4 233-156165,2456824.80266,15.784711,0.111596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214488,na,na,na
UCAC4 233-156165,2456824.80645,15.471422,0.0780875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227932,na,na,na
UCAC4 233-156165,2456824.81024,15.369778,0.0748449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242157,na,na,na
UCAC4 233-156165,2456824.81403,16.012592,0.142827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257198,na,na,na
UCAC4 233-156165,2456824.81781,15.761379,0.10726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273051,na,na,na
UCAC4 233-156165,2456824.82161,15.837566,0.108677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289887,na,na,na
UCAC4 233-156165,2456824.82542,15.76509,0.100464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307719,na,na,na
UCAC4 233-156165,2456824.82922,15.923647,0.127209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326503,na,na,na
UCAC4 233-156165,2456824.83302,15.837942,0.111297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346338,na,na,na
UCAC4 233-156165,2456824.83685,15.601899,0.0857625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367453,na,na,na
UCAC4 233-156165,2456824.84065,15.581971,0.0922647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389582,na,na,na
UCAC4 233-156165,2456824.84225,15.900302,0.12196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399267,na,na,na
UCAC4 233-156165,2456824.84432,15.530985,0.0836389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412133,na,na,na
UCAC4 233-156165,2456824.84620,15.860895,0.107251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424156,na,na,na
UCAC4 233-156165,2456824.84809,15.89987,0.104425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436578,na,na,na
UCAC4 233-156165,2456824.84998,15.446971,0.0898651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449346,na,na,na
UCAC4 233-156165,2456824.85186,15.695433,0.104241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4624,na,na,na
UCAC4 233-156165,2456824.85374,15.460461,0.0762808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475818,na,na,na
UCAC4 233-156165,2456824.85562,15.771799,0.114174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489612,na,na,na
UCAC4 233-156165,2456824.85750,15.558191,0.0861017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503794,na,na,na
UCAC4 233-156165,2456824.85940,15.782998,0.105856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518534,na,na,na
UCAC4 233-156165,2456824.86128,15.908911,0.101989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533536,na,na,na
UCAC4 233-156165,2456824.86317,15.814472,0.0947929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549049,na,na,na
UCAC4 233-156165,2456824.86507,15.823682,0.124011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565096,na,na,na
UCAC4 233-156165,2456824.86696,15.687307,0.113567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581523,na,na,na
UCAC4 233-156165,2456824.86883,15.495578,0.0830713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598248,na,na,na
UCAC4 233-156165,2456824.87073,15.72663,0.101299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615741,na,na,na
UCAC4 233-156165,2456824.87263,15.824469,0.101694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633755,na,na,na
UCAC4 233-156165,2456824.87451,15.74565,0.0971255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652111,na,na,na
UCAC4 233-156165,2456824.87639,15.6855,0.099467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671017,na,na,na
UCAC4 233-156165,2456824.87829,15.53259,0.0858893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690702,na,na,na
UCAC4 233-156165,2456824.88016,15.515607,0.0771759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710667,na,na,na
UCAC4 233-156165,2456824.88206,15.76621,0.0965117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731576,na,na,na
UCAC4 233-156165,2456824.88395,15.555457,0.0742336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753023,na,na,na
UCAC4 233-156165,2456824.88584,15.724818,0.117729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775142,na,na,na
UCAC4 233-156165,2456824.88775,15.522244,0.101424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798207,na,na,na
UCAC4 233-156165,2456824.88964,15.613582,0.0960343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821765,na,na,na
UCAC4 233-156165,2456824.89154,15.482701,0.104777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846213,na,na,na
UCAC4 233-156165,2456824.89343,15.838926,0.117407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871329,na,na,na
UCAC4 233-156165,2456824.89534,15.38035,0.077111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897553,na,na,na
UCAC4 233-156165,2456824.89725,15.492718,0.088949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92466,na,na,na
UCAC4 233-156165,2456824.89913,15.545014,0.0992892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952244,na,na,na
UCAC4 233-156165,2456824.90103,15.422935,0.112499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981072,na,na,na
UCAC4 233-156165,2456824.90292,15.567774,0.0963443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.010742,na,na,na
UCAC4 233-156165,2456824.90481,15.717153,0.107278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.041449,na,na,na
UCAC4 233-156165,2456824.90671,15.632836,0.105157,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073415,na,na,na
UCAC4 233-156165,2456824.90860,15.85695,0.117418,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106356,na,na,na
UCAC4 233-156165,2456824.91049,16.062611,0.150178,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.140494,na,na,na
UCAC4 233-156165,2456824.91237,15.641787,0.124935,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.175699,na,na,na
UCAC4 233-156165,2456824.91427,15.44153,0.0971861,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.212609,na,na,na
UCAC4 233-156165,2456824.91618,15.692439,0.142979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.251131,na,na,na
UCAC4 233-156165,2456824.91808,15.590459,0.116224,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.290938,na,na,na
UCAC4 233-156165,2456824.91999,15.383558,0.0993174,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.332531,na,na,na
UCAC4 233-156165,2456824.92190,15.777538,0.156352,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.375794,na,na,na
UCAC4 233-156165,2456824.92381,15.757277,0.146001,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42082,na,na,na
UCAC4 233-156165,2456824.92569,15.470864,0.119173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.466961,na,na,na
UCAC4 233-156165,2456825.56044,16.005144,0.0985582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485237,na,na,na
UCAC4 233-156165,2456825.56294,15.913885,0.0829456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467135,na,na,na
UCAC4 233-156165,2456825.56544,15.893555,0.0833487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449684,na,na,na
UCAC4 233-156165,2456825.56794,15.569358,0.0725155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432858,na,na,na
UCAC4 233-156165,2456825.57046,15.915984,0.0865895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416504,na,na,na
UCAC4 233-156165,2456825.57295,15.894976,0.0857741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40092,na,na,na
UCAC4 233-156165,2456825.57547,15.878628,0.0836571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385707,na,na,na
UCAC4 233-156165,2456825.57796,15.970173,0.094504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371207,na,na,na
UCAC4 233-156165,2456825.58045,15.9945,0.0917711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357217,na,na,na
UCAC4 233-156165,2456825.58291,15.950687,0.0928863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343876,na,na,na
UCAC4 233-156165,2456825.58536,15.508711,0.0675605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331049,na,na,na
UCAC4 233-156165,2456825.58782,15.552154,0.0742591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318615,na,na,na
UCAC4 233-156165,2456825.59029,15.578357,0.0765923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306564,na,na,na
UCAC4 233-156165,2456825.59275,16.058947,0.118961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294979,na,na,na
UCAC4 233-156165,2456825.59523,15.579271,0.081461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283708,na,na,na
UCAC4 233-156165,2456825.59770,15.515772,0.0818814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272876,na,na,na
UCAC4 233-156165,2456825.60264,15.596132,0.100635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252342,na,na,na
UCAC4 233-156165,2456825.60509,15.514076,0.0879756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242695,na,na,na
UCAC4 233-156165,2456825.60757,15.394813,0.0796803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233278,na,na,na
UCAC4 233-156165,2456825.61003,15.556874,0.09213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224273,na,na,na
UCAC4 233-156165,2456825.61495,15.476125,0.0910226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207228,na,na,na
UCAC4 233-156165,2456825.61742,15.626992,0.104185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199139,na,na,na
UCAC4 233-156165,2456825.61988,15.610693,0.111484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191383,na,na,na
UCAC4 233-156165,2456825.62236,15.514951,0.103696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18386,na,na,na
UCAC4 233-156165,2456825.62730,15.503409,0.111201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169727,na,na,na
UCAC4 233-156165,2456825.62979,15.604737,0.103988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163021,na,na,na
UCAC4 233-156165,2456825.63225,15.670258,0.106614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156662,na,na,na
UCAC4 233-156165,2456825.63472,15.600173,0.0976987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150538,na,na,na
UCAC4 233-156165,2456825.63720,15.627173,0.097497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144645,na,na,na
UCAC4 233-156165,2456825.63969,15.685056,0.104681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138981,na,na,na
UCAC4 233-156165,2456825.65659,15.479519,0.0794426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106868,na,na,na
UCAC4 233-156165,2456825.66088,15.545378,0.094759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100375,na,na,na
UCAC4 233-156165,2456825.66302,15.650128,0.100933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097374,na,na,na
UCAC4 233-156165,2456825.66516,15.670563,0.11248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09453,na,na,na
UCAC4 233-156165,2456825.66731,15.513694,0.0910077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091827,na,na,na
UCAC4 233-156165,2456825.67375,15.543392,0.0799309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08465,na,na,na
UCAC4 233-156165,2456825.67590,15.654447,0.0862161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082554,na,na,na
UCAC4 233-156165,2456825.67806,15.688185,0.080631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080599,na,na,na
UCAC4 233-156165,2456825.68021,15.601123,0.0768832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0788,na,na,na
UCAC4 233-156165,2456825.68222,15.80361,0.0910322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07725,na,na,na
UCAC4 233-156165,2456825.68447,15.70343,0.0950992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075665,na,na,na
UCAC4 233-156165,2456825.68635,15.45709,0.0742381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074463,na,na,na
UCAC4 233-156165,2456825.68822,15.825947,0.0880926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073375,na,na,na
UCAC4 233-156165,2456825.69010,15.901759,0.095488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072391,na,na,na
UCAC4 233-156165,2456825.69199,15.866948,0.0871773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07151,na,na,na
UCAC4 233-156165,2456825.69389,15.891943,0.0886966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070736,na,na,na
UCAC4 233-156165,2456825.69579,15.865996,0.091031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070072,na,na,na
UCAC4 233-156165,2456825.69766,15.840155,0.09214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069525,na,na,na
UCAC4 233-156165,2456825.69955,15.414277,0.0638896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069081,na,na,na
UCAC4 233-156165,2456825.70144,15.922535,0.108059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
UCAC4 233-156165,2456825.70332,15.811915,0.087783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-156165,2456825.70522,15.916395,0.104706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068398,na,na,na
UCAC4 233-156165,2456825.70712,15.819663,0.0867659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068386,na,na,na
UCAC4 233-156165,2456825.70902,15.788811,0.0857569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
UCAC4 233-156165,2456825.71093,15.861144,0.0891137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-156165,2456825.71281,15.473443,0.0635988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069005,na,na,na
UCAC4 233-156165,2456825.71471,15.805804,0.087487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06943,na,na,na
UCAC4 233-156165,2456825.71661,15.842245,0.0861659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069965,na,na,na
UCAC4 233-156165,2456825.71852,15.565975,0.0687425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070613,na,na,na
UCAC4 233-156165,2456825.72042,15.587448,0.0738211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071368,na,na,na
UCAC4 233-156165,2456825.72231,15.93756,0.0940741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072229,na,na,na
UCAC4 233-156165,2456825.72421,15.801752,0.0814982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073206,na,na,na
UCAC4 233-156165,2456825.72612,15.522788,0.0741246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074299,na,na,na
UCAC4 233-156165,2456825.72802,15.829124,0.0951878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0755,na,na,na
UCAC4 233-156165,2456825.72993,15.551879,0.0769639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076819,na,na,na
UCAC4 233-156165,2456825.73184,15.861679,0.0935627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078254,na,na,na
UCAC4 233-156165,2456825.73375,15.853375,0.0995522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079803,na,na,na
UCAC4 233-156165,2456825.73565,15.546704,0.0830453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081459,na,na,na
UCAC4 233-156165,2456825.73756,15.598433,0.0916559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08324,na,na,na
UCAC4 233-156165,2456825.73946,15.58775,0.0772653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085128,na,na,na
UCAC4 233-156165,2456825.74138,15.553019,0.0762557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087156,na,na,na
UCAC4 233-156165,2456825.74329,15.833831,0.0901348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089292,na,na,na
UCAC4 233-156165,2456825.74519,15.918224,0.0931697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091536,na,na,na
UCAC4 233-156165,2456825.74709,15.550832,0.0705877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093901,na,na,na
UCAC4 233-156165,2456825.74902,15.987863,0.0975324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096428,na,na,na
UCAC4 233-156165,2456825.75093,15.943892,0.0958069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099053,na,na,na
UCAC4 233-156165,2456825.75284,15.799691,0.0872861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101803,na,na,na
UCAC4 233-156165,2456825.75475,15.857267,0.0914398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10468,na,na,na
UCAC4 233-156165,2456825.75757,15.883436,0.0942728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109162,na,na,na
UCAC4 233-156165,2456825.76058,15.755253,0.0801832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11426,na,na,na
UCAC4 233-156165,2456825.76361,16.006809,0.0967114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119726,na,na,na
UCAC4 233-156165,2456825.76653,15.53965,0.064996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125317,na,na,na
UCAC4 233-156165,2456825.76946,15.917634,0.0913405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131253,na,na,na
UCAC4 233-156165,2456825.77237,15.555894,0.0645098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13748,na,na,na
UCAC4 233-156165,2456825.77528,15.504552,0.0697872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144043,na,na,na
UCAC4 233-156165,2456825.77821,15.548919,0.0675554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151002,na,na,na
UCAC4 233-156165,2456825.78113,15.961421,0.0877112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158294,na,na,na
UCAC4 233-156165,2456825.78406,15.894923,0.105452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165979,na,na,na
UCAC4 233-156165,2456825.78699,15.620505,0.0776841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174044,na,na,na
UCAC4 233-156165,2456825.78992,15.579599,0.0749529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182499,na,na,na
UCAC4 233-156165,2456825.79285,15.817973,0.0963241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191355,na,na,na
UCAC4 233-156165,2456825.79578,15.541158,0.0728195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200625,na,na,na
UCAC4 233-156165,2456825.79870,15.764093,0.0909567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210289,na,na,na
UCAC4 233-156165,2456825.80164,15.65708,0.079312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220461,na,na,na
UCAC4 233-156165,2456825.80457,15.655753,0.0797072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231054,na,na,na
UCAC4 233-156165,2456825.80752,15.76656,0.0887329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242196,na,na,na
UCAC4 233-156165,2456825.81046,15.622878,0.101928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253793,na,na,na
UCAC4 233-156165,2456825.81340,15.61315,0.0849902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265898,na,na,na
UCAC4 233-156165,2456825.81634,15.876557,0.0963266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278532,na,na,na
UCAC4 233-156165,2456825.81929,15.945376,0.101185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291761,na,na,na
UCAC4 233-156165,2456825.82223,15.933714,0.101274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305515,na,na,na
UCAC4 233-156165,2456825.82517,15.78595,0.0878891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319863,na,na,na
UCAC4 233-156165,2456825.82811,15.883478,0.10025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334829,na,na,na
UCAC4 233-156165,2456825.83103,16.065877,0.11395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35033,na,na,na
UCAC4 233-156165,2456825.83400,15.826069,0.100054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366776,na,na,na
UCAC4 233-156165,2456825.83696,15.793141,0.0940731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383879,na,na,na
UCAC4 233-156165,2456825.83931,15.490757,0.0823507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397985,na,na,na
UCAC4 233-156165,2456825.84138,15.437623,0.0699864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410812,na,na,na
UCAC4 233-156165,2456825.84326,15.81065,0.0994576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422799,na,na,na
UCAC4 233-156165,2456825.84513,15.533999,0.0792957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43505,na,na,na
UCAC4 233-156165,2456825.84700,15.574193,0.0829415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447639,na,na,na
UCAC4 233-156165,2456825.84889,15.787262,0.0992429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460715,na,na,na
UCAC4 233-156165,2456825.85078,15.905924,0.10411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474159,na,na,na
UCAC4 233-156165,2456825.85265,15.773919,0.093475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487832,na,na,na
UCAC4 233-156165,2456825.85455,15.971799,0.119825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502116,na,na,na
UCAC4 233-156165,2456825.85642,15.939838,0.108476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516573,na,na,na
UCAC4 233-156165,2456825.85830,15.739539,0.0964077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531519,na,na,na
