#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155328,2456828.56800,16.396818,0.160356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375031,na,na,na
UCAC4 233-155328,2456828.57049,16.298443,0.135788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360878,na,na,na
UCAC4 233-155328,2456828.57295,16.614231,0.190419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347384,na,na,na
UCAC4 233-155328,2456828.57545,16.667957,0.186378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334149,na,na,na
UCAC4 233-155328,2456828.57794,16.310323,0.139236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321431,na,na,na
UCAC4 233-155328,2456828.58042,16.52002,0.174881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309207,na,na,na
UCAC4 233-155328,2456828.58289,16.463331,0.15995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297457,na,na,na
UCAC4 233-155328,2456828.58538,16.240601,0.118434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286028,na,na,na
UCAC4 233-155328,2456828.58787,16.343124,0.131225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275001,na,na,na
UCAC4 233-155328,2456828.59036,16.405465,0.145332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264366,na,na,na
UCAC4 233-155328,2456828.59285,16.397296,0.148679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254108,na,na,na
UCAC4 233-155328,2456828.59534,16.521516,0.148392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244217,na,na,na
UCAC4 233-155328,2456828.59784,16.351577,0.129904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234645,na,na,na
UCAC4 233-155328,2456828.60032,16.233284,0.123702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225492,na,na,na
UCAC4 233-155328,2456828.60282,16.406237,0.15,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216603,na,na,na
UCAC4 233-155328,2456828.60531,16.140853,0.114565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208075,na,na,na
UCAC4 233-155328,2456828.60779,16.270145,0.12848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199897,na,na,na
UCAC4 233-155328,2456828.61028,16.552562,0.180162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191993,na,na,na
UCAC4 233-155328,2456828.61278,16.331637,0.153338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18436,na,na,na
UCAC4 233-155328,2456828.61527,16.250109,0.132838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177051,na,na,na
UCAC4 233-155328,2456828.61775,16.316342,0.138319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170055,na,na,na
UCAC4 233-155328,2456828.62025,16.214907,0.120867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163283,na,na,na
UCAC4 233-155328,2456828.62275,16.392539,0.166135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156784,na,na,na
UCAC4 233-155328,2456828.62524,16.110209,0.111725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150578,na,na,na
UCAC4 233-155328,2456828.62774,16.46212,0.158021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144608,na,na,na
UCAC4 233-155328,2456828.63024,16.471685,0.16178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138895,na,na,na
UCAC4 233-155328,2456828.63274,16.307254,0.142888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133433,na,na,na
UCAC4 233-155328,2456828.63525,16.354166,0.148773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128197,na,na,na
UCAC4 233-155328,2456828.65191,16.281915,0.131418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099398,na,na,na
UCAC4 233-155328,2456828.65486,16.40691,0.138841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095326,na,na,na
UCAC4 233-155328,2456828.65782,16.418219,0.13651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091537,na,na,na
UCAC4 233-155328,2456828.66078,16.193199,0.11264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08804,na,na,na
UCAC4 233-155328,2456828.66373,16.233021,0.116804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084843,na,na,na
UCAC4 233-155328,2456828.66669,16.298536,0.130708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081918,na,na,na
UCAC4 233-155328,2456828.66964,16.852074,0.219493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079284,na,na,na
UCAC4 233-155328,2456828.67259,16.467363,0.145037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 233-155328,2456829.64631,16.192474,0.128366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103648,na,na,na
UCAC4 233-155328,2456829.64922,16.267531,0.121883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099341,na,na,na
UCAC4 233-155328,2456829.65213,16.044464,0.0968141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095326,na,na,na
UCAC4 233-155328,2456829.65503,16.175059,0.108286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09161,na,na,na
UCAC4 233-155328,2456829.65795,16.269488,0.132226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088153,na,na,na
UCAC4 233-155328,2456829.66086,16.090237,0.103814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084988,na,na,na
UCAC4 233-155328,2456829.66377,16.158369,0.104934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082098,na,na,na
UCAC4 233-155328,2456829.66671,16.126126,0.105234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079454,na,na,na
UCAC4 233-155328,2456829.66962,16.156007,0.108075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077108,na,na,na
UCAC4 233-155328,2456829.91701,15.912354,0.117979,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.629416,na,na,na
UCAC4 233-155328,2456829.91888,16.092414,0.151858,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.684253,na,na,na
UCAC4 233-155328,2456829.92073,16.312905,0.19368,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.740909,na,na,na
UCAC4 233-155328,2456829.92443,16.351634,0.213057,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.862024,na,na,na
UCAC4 233-155328,2456829.92631,16.331569,0.201792,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.927908,na,na,na
UCAC4 233-155328,2456830.54750,16.381527,0.154159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472228,na,na,na
UCAC4 233-155328,2456830.54999,16.365632,0.155274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454633,na,na,na
UCAC4 233-155328,2456830.55247,16.114111,0.128776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437734,na,na,na
UCAC4 233-155328,2456830.55494,16.323959,0.159844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421498,na,na,na
UCAC4 233-155328,2456830.55743,16.381649,0.154162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405708,na,na,na
UCAC4 233-155328,2456830.55992,16.442625,0.157313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390476,na,na,na
UCAC4 233-155328,2456830.56243,16.53151,0.163921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375664,na,na,na
UCAC4 233-155328,2456830.56491,16.166359,0.107774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361545,na,na,na
UCAC4 233-155328,2456830.56738,16.172656,0.120352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347974,na,na,na
UCAC4 233-155328,2456830.56985,16.338258,0.132947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334875,na,na,na
UCAC4 233-155328,2456830.57235,16.442129,0.147266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322081,na,na,na
UCAC4 233-155328,2456830.57484,16.399907,0.143813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309786,na,na,na
UCAC4 233-155328,2456830.57733,16.491393,0.156805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297922,na,na,na
UCAC4 233-155328,2456830.57980,16.243543,0.123909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286567,na,na,na
UCAC4 233-155328,2456830.58228,16.28641,0.128878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275565,na,na,na
UCAC4 233-155328,2456830.58476,16.649588,0.183725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264951,na,na,na
UCAC4 233-155328,2456830.58723,16.212857,0.113456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254754,na,na,na
UCAC4 233-155328,2456830.58970,16.400562,0.140258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244918,na,na,na
UCAC4 233-155328,2456830.59218,16.2426,0.120358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235396,na,na,na
UCAC4 233-155328,2456830.59464,16.398456,0.144419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226289,na,na,na
UCAC4 233-155328,2456830.59711,16.223657,0.12421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217475,na,na,na
UCAC4 233-155328,2456830.59959,16.161129,0.113655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208949,na,na,na
UCAC4 233-155328,2456830.60208,16.118359,0.104724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200706,na,na,na
UCAC4 233-155328,2456830.60456,16.239853,0.12735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192803,na,na,na
UCAC4 233-155328,2456830.60704,16.513089,0.169192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185199,na,na,na
UCAC4 233-155328,2456830.60951,16.344045,0.151206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177915,na,na,na
UCAC4 233-155328,2456830.61199,16.140649,0.118518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170885,na,na,na
UCAC4 233-155328,2456830.61448,16.155375,0.114667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164106,na,na,na
UCAC4 233-155328,2456830.61697,15.968617,0.0911282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1576,na,na,na
UCAC4 233-155328,2456830.61943,16.028379,0.0966046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151433,na,na,na
UCAC4 233-155328,2456830.62190,16.153488,0.110812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145498,na,na,na
UCAC4 233-155328,2456830.62440,16.039981,0.105532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139746,na,na,na
UCAC4 233-155328,2456830.62689,16.121506,0.115579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134268,na,na,na
UCAC4 233-155328,2456830.64344,16.605141,0.174078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103862,na,na,na
UCAC4 233-155328,2456830.64639,16.111159,0.105531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099484,na,na,na
UCAC4 233-155328,2456830.64933,16.569777,0.16879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095419,na,na,na
UCAC4 233-155328,2456830.65227,16.331436,0.13294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091647,na,na,na
UCAC4 233-155328,2456830.65523,16.364573,0.149778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088142,na,na,na
UCAC4 233-155328,2456830.65817,16.380027,0.124019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084946,na,na,na
UCAC4 233-155328,2456830.66111,16.414635,0.128079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082031,na,na,na
UCAC4 233-155328,2456830.66405,16.249817,0.107471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079394,na,na,na
UCAC4 233-155328,2456830.66700,16.484308,0.135903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077025,na,na,na
UCAC4 233-155328,2456830.91346,16.763337,0.252938,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.606111,na,na,na
UCAC4 233-155328,2456830.91723,16.299884,0.186886,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.717036,na,na,na
UCAC4 233-155328,2456830.91912,16.264244,0.182209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.776444,na,na,na
UCAC4 233-155328,2456830.92478,16.328215,0.239013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.97163,na,na,na
UCAC4 233-155328,2456830.92667,15.928094,0.184562,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.043258,na,na,na
UCAC4 233-155328,2456831.54781,16.433461,0.147266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45083,na,na,na
UCAC4 233-155328,2456831.55064,16.05565,0.109696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431748,na,na,na
UCAC4 233-155328,2456831.55346,16.187447,0.128265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413498,na,na,na
UCAC4 233-155328,2456831.55627,16.222558,0.138821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396038,na,na,na
UCAC4 233-155328,2456831.55911,16.140454,0.124207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379096,na,na,na
UCAC4 233-155328,2456831.56196,16.289757,0.13802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362776,na,na,na
UCAC4 233-155328,2456831.56478,16.168295,0.116807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347272,na,na,na
UCAC4 233-155328,2456831.56758,16.553846,0.178745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332485,na,na,na
UCAC4 233-155328,2456831.57042,16.260821,0.13446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318081,na,na,na
UCAC4 233-155328,2456831.57324,16.443597,0.153361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304348,na,na,na
UCAC4 233-155328,2456831.57605,16.427578,0.15092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291206,na,na,na
UCAC4 233-155328,2456831.57887,16.264957,0.126247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278541,na,na,na
UCAC4 233-155328,2456831.58169,16.202245,0.137803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266383,na,na,na
UCAC4 233-155328,2456831.58453,16.49319,0.157018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254632,na,na,na
UCAC4 233-155328,2456831.58736,16.158137,0.135677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243397,na,na,na
UCAC4 233-155328,2456831.59019,16.726283,0.228613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23262,na,na,na
UCAC4 233-155328,2456831.59302,16.424478,0.160662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222287,na,na,na
UCAC4 233-155328,2456831.59584,16.3955,0.162276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212416,na,na,na
UCAC4 233-155328,2456831.59867,16.417997,0.187656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202925,na,na,na
UCAC4 233-155328,2456831.60149,16.380277,0.172224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193868,na,na,na
UCAC4 233-155328,2456831.60432,16.663498,0.200277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185168,na,na,na
UCAC4 233-155328,2456831.61000,16.078674,0.172814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168841,na,na,na
UCAC4 233-155328,2456831.61284,16.506554,0.197614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161224,na,na,na
UCAC4 233-155328,2456831.61567,16.231032,0.147552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153983,na,na,na
UCAC4 233-155328,2456831.62421,16.429316,0.198714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13416,na,na,na
UCAC4 233-155328,2456831.64402,16.235032,0.132128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09897,na,na,na
UCAC4 233-155328,2456831.64657,16.376905,0.160853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095458,na,na,na
UCAC4 233-155328,2456831.64913,16.624038,0.206867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092155,na,na,na
UCAC4 233-155328,2456831.65169,16.515814,0.196189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089072,na,na,na
UCAC4 233-155328,2456831.65681,16.507894,0.184618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083553,na,na,na
UCAC4 233-155328,2456831.65936,16.269153,0.136491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081122,na,na,na
UCAC4 233-155328,2456831.66192,16.257513,0.119855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07889,na,na,na
UCAC4 233-155328,2456831.66448,16.258856,0.121378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076866,na,na,na
UCAC4 233-155328,2456831.91027,16.255888,0.208042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.59323,na,na,na
UCAC4 233-155328,2456831.91214,16.490933,0.235102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.646479,na,na,na
UCAC4 233-155328,2456831.91594,15.704326,0.153288,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762064,na,na,na
UCAC4 233-155328,2456831.91782,16.319759,0.221047,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.823226,na,na,na
UCAC4 233-155328,2456831.91971,16.039318,0.208932,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.887608,na,na,na
UCAC4 233-155328,2456832.54506,16.358582,0.153242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450966,na,na,na
UCAC4 233-155328,2456832.60431,16.658096,0.205958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177164,na,na,na
UCAC4 233-155328,2456832.60998,16.517838,0.184927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161564,na,na,na
UCAC4 233-155328,2456832.61281,16.300923,0.12503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154308,na,na,na
UCAC4 233-155328,2456832.61563,16.266826,0.145517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147415,na,na,na
UCAC4 233-155328,2456832.61844,16.144063,0.114677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140875,na,na,na
UCAC4 233-155328,2456832.62126,16.209301,0.138112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134633,na,na,na
UCAC4 233-155328,2456832.64110,16.331078,0.152123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09924,na,na,na
UCAC4 233-155328,2456832.64365,16.210606,0.138413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095712,na,na,na
UCAC4 233-155328,2456832.64620,16.489814,0.151227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092405,na,na,na
UCAC4 233-155328,2456832.64875,16.333867,0.141363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089316,na,na,na
UCAC4 233-155328,2456832.65130,16.221351,0.131717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086443,na,na,na
UCAC4 233-155328,2456832.65383,16.22384,0.129887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083802,na,na,na
UCAC4 233-155328,2456832.65639,16.557214,0.196091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081341,na,na,na
UCAC4 233-155328,2456832.65894,16.513282,0.176294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079099,na,na,na
UCAC4 233-155328,2456832.66149,16.081692,0.119733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077062,na,na,na
UCAC4 233-155328,2456832.90547,16.2291,0.191919,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.53686,na,na,na
UCAC4 233-155328,2456835.54304,16.369557,0.211971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410333,na,na,na
UCAC4 233-155328,2456835.55199,15.930379,0.119222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357477,na,na,na
UCAC4 233-155328,2456835.55497,16.274072,0.194099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341333,na,na,na
UCAC4 233-155328,2456835.56683,16.418988,0.197789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283505,na,na,na
UCAC4 233-155328,2456835.56981,16.397719,0.220104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270462,na,na,na
UCAC4 233-155328,2456835.58473,16.448395,0.169189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213065,na,na,na
UCAC4 233-155328,2456835.58773,16.326441,0.165621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202988,na,na,na
UCAC4 233-155328,2456835.59368,16.779807,0.249625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184326,na,na,na
UCAC4 233-155328,2456835.59667,16.343149,0.162773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175585,na,na,na
UCAC4 233-155328,2456835.59964,16.330672,0.15729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167309,na,na,na
UCAC4 233-155328,2456835.60264,16.520137,0.196881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159347,na,na,na
UCAC4 233-155328,2456835.60561,16.249576,0.152708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151849,na,na,na
UCAC4 233-155328,2456835.60860,16.578768,0.213231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144675,na,na,na
UCAC4 233-155328,2456835.61161,16.609526,0.224606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137824,na,na,na
UCAC4 233-155328,2456835.63019,16.17996,0.131092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103249,na,na,na
UCAC4 233-155328,2456835.63291,16.41457,0.187026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099239,na,na,na
UCAC4 233-155328,2456835.63563,16.06733,0.11679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095484,na,na,na
UCAC4 233-155328,2456835.63834,16.42194,0.163693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091993,na,na,na
UCAC4 233-155328,2456835.64105,16.315013,0.146234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088747,na,na,na
UCAC4 233-155328,2456835.64378,16.170067,0.119841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085723,na,na,na
UCAC4 233-155328,2456835.64649,16.456389,0.156294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082962,na,na,na
UCAC4 233-155328,2456835.64922,16.187518,0.123696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080419,na,na,na
UCAC4 233-155328,2456835.65194,16.714152,0.213875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078123,na,na,na
UCAC4 233-155328,2456835.65465,16.28357,0.13953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076067,na,na,na
UCAC4 233-155328,2456835.70956,16.565413,0.172428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082928,na,na,na
UCAC4 233-155328,2456835.71451,16.267992,0.132209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088148,na,na,na
UCAC4 233-155328,2456835.71949,16.342444,0.128876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094214,na,na,na
UCAC4 233-155328,2456835.72446,16.567975,0.184308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101103,na,na,na
UCAC4 233-155328,2456835.72692,16.307149,0.14926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104829,na,na,na
UCAC4 233-155328,2456835.73103,16.491555,0.170394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111531,na,na,na
UCAC4 233-155328,2456835.73317,16.577612,0.176702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115262,na,na,na
UCAC4 233-155328,2456835.73530,16.386093,0.143795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119143,na,na,na
UCAC4 233-155328,2456835.89594,16.408913,0.18011,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.501745,na,na,na
UCAC4 233-155328,2456835.89784,16.059354,0.140697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.551877,na,na,na
UCAC4 233-155328,2456835.89972,15.914701,0.160561,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.603617,na,na,na
UCAC4 233-155328,2456835.90160,16.26529,0.177646,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.657612,na,na,na
UCAC4 233-155328,2456835.90535,16.318019,0.189922,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.772634,na,na,na
UCAC4 233-155328,2456835.90723,16.306536,0.193975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.834288,na,na,na
UCAC4 233-155328,2456835.90912,16.318548,0.200671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.899198,na,na,na
UCAC4 233-155328,2456835.91100,16.137817,0.175485,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.966878,na,na,na
UCAC4 233-155328,2456835.91288,16.337824,0.220044,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.037882,na,na,na
UCAC4 233-155328,2456835.91477,16.19356,0.174281,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.112857,na,na,na
UCAC4 233-155328,2456836.55356,16.283792,0.183663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334398,na,na,na
UCAC4 233-155328,2456836.55670,16.454601,0.201349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318423,na,na,na
UCAC4 233-155328,2456836.55984,16.427176,0.176389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303151,na,na,na
UCAC4 233-155328,2456836.56925,16.69446,0.250713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261312,na,na,na
UCAC4 233-155328,2456836.57242,16.648854,0.209195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248455,na,na,na
UCAC4 233-155328,2456836.57556,16.655276,0.248963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236296,na,na,na
UCAC4 233-155328,2456836.58816,16.20542,0.158785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192861,na,na,na
UCAC4 233-155328,2456836.59447,16.46714,0.19312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174078,na,na,na
UCAC4 233-155328,2456836.60079,16.441965,0.18713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157085,na,na,na
UCAC4 233-155328,2456836.60394,16.451551,0.194027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149262,na,na,na
UCAC4 233-155328,2456836.61028,16.457293,0.1923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134761,na,na,na
UCAC4 233-155328,2456837.52941,16.352706,0.172711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464929,na,na,na
UCAC4 233-155328,2456837.53256,16.303624,0.11763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443105,na,na,na
UCAC4 233-155328,2456837.53571,16.209333,0.111434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422261,na,na,na
UCAC4 233-155328,2456837.53885,16.315749,0.121787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402408,na,na,na
