#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146826,2456915.53743,15.670927,0.0850453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167487,na,na,na
UCAC4 232-146826,2456915.53895,15.618152,0.0776026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171623,na,na,na
UCAC4 232-146826,2456915.54045,15.533583,0.0743571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175807,na,na,na
UCAC4 232-146826,2456915.54197,15.63379,0.0800676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18015,na,na,na
UCAC4 232-146826,2456915.54347,15.483906,0.0705676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18454,na,na,na
UCAC4 232-146826,2456915.54499,15.575503,0.0780664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189097,na,na,na
UCAC4 232-146826,2456915.54649,15.558246,0.073559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193701,na,na,na
UCAC4 232-146826,2456916.49414,15.493059,0.0730778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091001,na,na,na
UCAC4 232-146826,2456916.49566,15.62819,0.0828094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0928,na,na,na
UCAC4 232-146826,2456916.49715,15.595336,0.0751934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094638,na,na,na
UCAC4 232-146826,2456916.49867,15.680393,0.0840105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09659,na,na,na
UCAC4 232-146826,2456916.50017,15.564836,0.0742893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098593,na,na,na
UCAC4 232-146826,2456916.50169,15.510777,0.0746122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1007,na,na,na
UCAC4 232-146826,2456916.50319,15.741699,0.0925628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102857,na,na,na
UCAC4 232-146826,2456916.50471,15.579959,0.0748968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105123,na,na,na
UCAC4 232-146826,2456916.50622,15.652974,0.0840379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107454,na,na,na
UCAC4 232-146826,2456916.50773,15.572569,0.0775131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109865,na,na,na
UCAC4 232-146826,2456916.50924,15.459172,0.0693901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112358,na,na,na
UCAC4 232-146826,2456916.51074,15.746861,0.0893817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114915,na,na,na
UCAC4 232-146826,2456916.51226,15.618762,0.0832877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11759,na,na,na
UCAC4 232-146826,2456916.51377,15.552342,0.0785298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120331,na,na,na
UCAC4 232-146826,2456916.51529,15.579958,0.0798881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123175,na,na,na
UCAC4 232-146826,2456916.51681,15.62295,0.0816924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126107,na,na,na
UCAC4 232-146826,2456916.51831,15.575922,0.0785347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129085,na,na,na
UCAC4 232-146826,2456916.51983,15.686844,0.0863309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132192,na,na,na
UCAC4 232-146826,2456916.52134,15.666714,0.084956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135366,na,na,na
UCAC4 232-146826,2456916.52285,15.645768,0.0794079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138631,na,na,na
UCAC4 232-146826,2456916.52436,15.512589,0.0751382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141986,na,na,na
UCAC4 232-146826,2456916.52587,15.505614,0.0706467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145432,na,na,na
UCAC4 232-146826,2456916.52738,15.630663,0.0780143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148972,na,na,na
UCAC4 232-146826,2456916.52889,15.544072,0.0727797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152606,na,na,na
UCAC4 232-146826,2456916.53039,15.506022,0.0780522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15631,na,na,na
UCAC4 232-146826,2456916.53191,15.827935,0.100356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160161,na,na,na
UCAC4 232-146826,2456916.53341,15.704675,0.0843326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164059,na,na,na
UCAC4 232-146826,2456916.53493,15.586762,0.0767668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168108,na,na,na
UCAC4 232-146826,2456916.53645,15.569241,0.0762066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17226,na,na,na
UCAC4 232-146826,2456916.53796,15.584267,0.0793142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176487,na,na,na
UCAC4 232-146826,2456916.53948,15.672907,0.0829427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180847,na,na,na
UCAC4 232-146826,2456916.54098,15.613099,0.0769122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185255,na,na,na
UCAC4 232-146826,2456916.54250,15.501659,0.071516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189828,na,na,na
UCAC4 232-146826,2456916.54402,15.514903,0.071969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194512,na,na,na
UCAC4 232-146826,2456917.49405,15.574794,0.0802608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094176,na,na,na
UCAC4 232-146826,2456917.49556,15.589124,0.0812251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096096,na,na,na
UCAC4 232-146826,2456917.49706,15.59475,0.0806238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098079,na,na,na
UCAC4 232-146826,2456917.49856,15.603826,0.0784465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100139,na,na,na
UCAC4 232-146826,2456917.50007,15.515008,0.0749679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10229,na,na,na
UCAC4 232-146826,2456917.50157,15.739256,0.0923517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104505,na,na,na
UCAC4 232-146826,2456917.50308,15.509795,0.0763035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106814,na,na,na
UCAC4 232-146826,2456917.50458,15.453829,0.0744325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109188,na,na,na
UCAC4 232-146826,2456917.50609,15.535933,0.0773217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111658,na,na,na
UCAC4 232-146826,2456917.50760,15.498527,0.0737815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114209,na,na,na
UCAC4 232-146826,2456917.50911,15.621752,0.082867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116843,na,na,na
UCAC4 232-146826,2456917.51061,15.729506,0.0873434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119543,na,na,na
UCAC4 232-146826,2456917.51212,15.530918,0.0746317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122344,na,na,na
UCAC4 232-146826,2456917.51363,15.523716,0.0716552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125231,na,na,na
UCAC4 232-146826,2456917.51514,15.571493,0.0765578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128204,na,na,na
UCAC4 232-146826,2456917.51664,15.569383,0.0762595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131244,na,na,na
UCAC4 232-146826,2456917.51816,15.568724,0.0759022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134412,na,na,na
UCAC4 232-146826,2456917.51966,15.569214,0.0774011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137628,na,na,na
UCAC4 232-146826,2456917.52117,15.551079,0.0796025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140955,na,na,na
UCAC4 232-146826,2456917.52269,15.665123,0.0907659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144397,na,na,na
UCAC4 232-146826,2456917.52419,15.579452,0.0835628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147885,na,na,na
UCAC4 232-146826,2456917.52569,15.585204,0.0818561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151466,na,na,na
UCAC4 232-146826,2456917.52721,15.568186,0.0797063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15519,na,na,na
UCAC4 232-146826,2456917.52872,15.441052,0.071521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158987,na,na,na
UCAC4 232-146826,2456917.53022,15.492676,0.0733518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162855,na,na,na
UCAC4 232-146826,2456917.53174,15.638603,0.0824501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166874,na,na,na
UCAC4 232-146826,2456917.53324,15.497497,0.0716053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17094,na,na,na
UCAC4 232-146826,2456917.53475,15.538367,0.0754066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175134,na,na,na
UCAC4 232-146826,2456917.53626,15.555312,0.0804547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179432,na,na,na
UCAC4 232-146826,2456917.53777,15.654553,0.0866865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183835,na,na,na
UCAC4 232-146826,2456917.53927,15.649729,0.0824597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188314,na,na,na
UCAC4 232-146826,2456917.54079,15.558973,0.0760802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192961,na,na,na
UCAC4 232-146826,2456919.49471,15.551404,0.0778414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102437,na,na,na
UCAC4 232-146826,2456919.49622,15.559842,0.0808999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104673,na,na,na
UCAC4 232-146826,2456919.49772,15.798923,0.102808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106972,na,na,na
UCAC4 232-146826,2456919.49924,15.654582,0.0876499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109383,na,na,na
UCAC4 232-146826,2456919.50074,15.585714,0.0822878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111843,na,na,na
UCAC4 232-146826,2456919.50225,15.46867,0.0699083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114401,na,na,na
UCAC4 232-146826,2456919.50375,15.572228,0.0783151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117023,na,na,na
UCAC4 232-146826,2456919.50525,15.657962,0.0842685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119728,na,na,na
UCAC4 232-146826,2456919.50676,15.601116,0.0781023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122535,na,na,na
UCAC4 232-146826,2456919.50828,15.670722,0.0828771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125447,na,na,na
UCAC4 232-146826,2456919.50978,15.697045,0.0869098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128407,na,na,na
UCAC4 232-146826,2456919.51128,15.563264,0.0795915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131452,na,na,na
UCAC4 232-146826,2456919.51279,15.542756,0.0761118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134606,na,na,na
UCAC4 232-146826,2456919.51431,15.762396,0.0903689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137871,na,na,na
UCAC4 232-146826,2456919.51582,15.47134,0.0703903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141204,na,na,na
UCAC4 232-146826,2456919.51733,15.55633,0.0752978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14463,na,na,na
UCAC4 232-146826,2456919.51884,15.51254,0.0709793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148148,na,na,na
UCAC4 232-146826,2456919.52036,15.53109,0.0733159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151784,na,na,na
UCAC4 232-146826,2456919.52188,15.558849,0.0769096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155517,na,na,na
UCAC4 232-146826,2456919.52338,15.579527,0.076737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159296,na,na,na
UCAC4 232-146826,2456919.52490,15.585588,0.0785462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163224,na,na,na
UCAC4 232-146826,2456919.52640,15.615484,0.0796069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167199,na,na,na
UCAC4 232-146826,2456919.52792,15.514389,0.075738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171328,na,na,na
UCAC4 232-146826,2456919.52943,15.520669,0.0746995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175532,na,na,na
UCAC4 232-146826,2456919.53094,15.456313,0.0733726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17984,na,na,na
UCAC4 232-146826,2456919.53245,15.628916,0.0859007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184252,na,na,na
UCAC4 232-146826,2456919.53396,15.564504,0.0817147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188772,na,na,na
UCAC4 232-146826,2456919.53546,15.676908,0.086929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193368,na,na,na
UCAC4 232-146826,2456919.53698,15.534308,0.0770667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198137,na,na,na
UCAC4 232-146826,2456920.49498,15.617067,0.081888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106958,na,na,na
UCAC4 232-146826,2456920.49648,15.546632,0.074004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109336,na,na,na
UCAC4 232-146826,2456920.49799,15.480863,0.0699006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111811,na,na,na
UCAC4 232-146826,2456920.49949,15.558054,0.0818483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11435,na,na,na
UCAC4 232-146826,2456920.50100,15.476477,0.068981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116989,na,na,na
UCAC4 232-146826,2456920.50250,15.632992,0.078487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119693,na,na,na
UCAC4 232-146826,2456920.50400,15.57223,0.0757688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12248,na,na,na
UCAC4 232-146826,2456920.50551,15.54271,0.0735465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125371,na,na,na
UCAC4 232-146826,2456920.50701,15.538733,0.0735061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128328,na,na,na
UCAC4 232-146826,2456920.50852,15.531137,0.0735263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131392,na,na,na
UCAC4 232-146826,2456920.51001,15.535866,0.0720893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134501,na,na,na
UCAC4 232-146826,2456920.51153,15.515413,0.0710936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137763,na,na,na
UCAC4 232-146826,2456920.51303,15.559423,0.0751377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141072,na,na,na
UCAC4 232-146826,2456920.51454,15.562463,0.0781897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144494,na,na,na
UCAC4 232-146826,2456920.51604,15.588232,0.0762857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147985,na,na,na
UCAC4 232-146826,2456920.51755,15.593917,0.0759219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151592,na,na,na
UCAC4 232-146826,2456920.51906,15.427986,0.0657086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155295,na,na,na
UCAC4 232-146826,2456920.52057,15.600875,0.0778821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159094,na,na,na
UCAC4 232-146826,2456920.52207,15.642549,0.0795225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162965,na,na,na
UCAC4 232-146826,2456920.52359,15.536698,0.0715331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166986,na,na,na
UCAC4 232-146826,2456920.52509,15.550699,0.0741367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171055,na,na,na
UCAC4 232-146826,2456920.52660,15.535174,0.0702136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175253,na,na,na
UCAC4 232-146826,2456920.52811,15.500649,0.0737791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179553,na,na,na
UCAC4 232-146826,2456920.52961,15.569571,0.0816442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183929,na,na,na
UCAC4 232-146826,2456920.53112,15.585727,0.0845632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188441,na,na,na
UCAC4 232-146826,2456920.53264,15.589325,0.0791956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193092,na,na,na
UCAC4 232-146826,2456920.53414,15.560301,0.0790598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19779,na,na,na
UCAC4 232-146826,2456921.49508,15.603971,0.0787128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111513,na,na,na
UCAC4 232-146826,2456921.49659,15.665218,0.0846137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11406,na,na,na
UCAC4 232-146826,2456921.49808,15.628456,0.0758579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116654,na,na,na
UCAC4 232-146826,2456921.49958,15.534348,0.0722927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119347,na,na,na
UCAC4 232-146826,2456921.50109,15.533958,0.0741003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122143,na,na,na
UCAC4 232-146826,2456921.50259,15.564377,0.0725533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125004,na,na,na
UCAC4 232-146826,2456921.50410,15.688423,0.0865633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12797,na,na,na
UCAC4 232-146826,2456921.50560,15.474745,0.072838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131003,na,na,na
UCAC4 232-146826,2456921.50711,15.49388,0.0755916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134144,na,na,na
UCAC4 232-146826,2456921.50861,15.761917,0.109861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137352,na,na,na
UCAC4 232-146826,2456921.51012,15.599381,0.090225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140672,na,na,na
UCAC4 232-146826,2456921.51162,15.592773,0.0840706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14406,na,na,na
UCAC4 232-146826,2456921.51313,15.663557,0.0950252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147562,na,na,na
UCAC4 232-146826,2456921.51463,15.521928,0.0838409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151135,na,na,na
UCAC4 232-146826,2456921.51615,15.534725,0.081801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15485,na,na,na
UCAC4 232-146826,2456921.51764,15.670241,0.0857906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158587,na,na,na
UCAC4 232-146826,2456921.51914,15.549323,0.0840356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162445,na,na,na
UCAC4 232-146826,2456921.52065,15.52854,0.0791583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166427,na,na,na
UCAC4 232-146826,2456921.52215,15.56101,0.0783799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170481,na,na,na
UCAC4 232-146826,2456921.52366,15.564857,0.0786115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174665,na,na,na
UCAC4 232-146826,2456921.52517,15.679558,0.0845548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178951,na,na,na
UCAC4 232-146826,2456921.52668,15.590336,0.0773279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183342,na,na,na
UCAC4 232-146826,2456921.52818,15.5564,0.0766371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187809,na,na,na
UCAC4 232-146826,2456921.52969,15.637049,0.082169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192414,na,na,na
UCAC4 232-146826,2456921.53119,15.697193,0.0836198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197096,na,na,na
UCAC4 232-146826,2456817.58259,15.568041,0.104144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476787,na,na,na
UCAC4 232-146826,2456817.58508,15.523256,0.0969233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459126,na,na,na
UCAC4 232-146826,2456817.58756,15.385644,0.0868727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442162,na,na,na
UCAC4 232-146826,2456817.59006,15.558724,0.100861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425669,na,na,na
UCAC4 232-146826,2456817.59255,15.494778,0.0949508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409823,na,na,na
UCAC4 232-146826,2456817.59505,15.53709,0.0959766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394477,na,na,na
UCAC4 232-146826,2456817.59755,15.549399,0.0925197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379672,na,na,na
UCAC4 232-146826,2456817.60001,15.519908,0.0893777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365613,na,na,na
UCAC4 232-146826,2456817.60248,15.549692,0.0925935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351986,na,na,na
UCAC4 232-146826,2456817.60495,15.498403,0.0888449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338833,na,na,na
UCAC4 232-146826,2456817.60744,15.58978,0.0926162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326036,na,na,na
UCAC4 232-146826,2456817.60993,15.459652,0.0788359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313686,na,na,na
UCAC4 232-146826,2456817.61241,15.53952,0.0881506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301817,na,na,na
UCAC4 232-146826,2456817.61488,15.477638,0.0728589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290408,na,na,na
UCAC4 232-146826,2456817.61736,15.480551,0.0718384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279353,na,na,na
UCAC4 232-146826,2456817.61986,15.596659,0.0813714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268603,na,na,na
UCAC4 232-146826,2456817.62234,15.357467,0.0641294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258318,na,na,na
UCAC4 232-146826,2456817.62483,15.385475,0.0675322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248358,na,na,na
UCAC4 232-146826,2456817.62731,15.55898,0.075587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238793,na,na,na
UCAC4 232-146826,2456817.62980,15.595452,0.0783361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229535,na,na,na
UCAC4 232-146826,2456817.63230,15.566474,0.0798927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220579,na,na,na
UCAC4 232-146826,2456817.63480,15.479846,0.0694186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211953,na,na,na
UCAC4 232-146826,2456817.63729,15.620342,0.0778372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20368,na,na,na
UCAC4 232-146826,2456817.63978,15.521284,0.0775842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195717,na,na,na
UCAC4 232-146826,2456817.64227,15.576154,0.0818147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188055,na,na,na
UCAC4 232-146826,2456817.64476,15.673085,0.0854628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180686,na,na,na
UCAC4 232-146826,2456817.64723,15.514584,0.0718553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17366,na,na,na
UCAC4 232-146826,2456817.64973,15.395711,0.0632889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166829,na,na,na
UCAC4 232-146826,2456817.65223,15.372817,0.0621643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160273,na,na,na
UCAC4 232-146826,2456817.65473,15.403522,0.0636599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153986,na,na,na
UCAC4 232-146826,2456817.65722,15.542666,0.0735409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147985,na,na,na
UCAC4 232-146826,2456817.65971,15.367885,0.0625088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14224,na,na,na
UCAC4 232-146826,2456817.66221,15.492649,0.0683158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136722,na,na,na
UCAC4 232-146826,2456817.67766,15.539068,0.0751452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107925,na,na,na
UCAC4 232-146826,2456817.68053,15.5157,0.0736438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103532,na,na,na
UCAC4 232-146826,2456817.68341,15.54069,0.0783263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099412,na,na,na
UCAC4 232-146826,2456817.68631,15.454385,0.0681123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095549,na,na,na
UCAC4 232-146826,2456817.68919,15.47131,0.0666276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091992,na,na,na
UCAC4 232-146826,2456817.69207,15.427868,0.065369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 232-146826,2456817.69494,15.463288,0.0661025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085711,na,na,na
UCAC4 232-146826,2456817.69784,15.509192,0.0684399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082951,na,na,na
UCAC4 232-146826,2456817.70072,15.562004,0.0696861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080475,na,na,na
UCAC4 232-146826,2456817.70361,15.494042,0.0629774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078254,na,na,na
UCAC4 232-146826,2456817.70633,15.627066,0.0752621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076403,na,na,na
UCAC4 232-146826,2456817.70892,15.297928,0.0567703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074854,na,na,na
UCAC4 232-146826,2456817.71150,15.36487,0.0628566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073517,na,na,na
UCAC4 232-146826,2456817.71410,15.117882,0.0466179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072377,na,na,na
UCAC4 232-146826,2456817.71668,15.140225,0.0515171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071449,na,na,na
UCAC4 232-146826,2456817.71927,15.156011,0.052546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070722,na,na,na
UCAC4 232-146826,2456817.72186,15.133311,0.0523336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070198,na,na,na
UCAC4 232-146826,2456817.72446,15.138592,0.0508377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 232-146826,2456817.72704,15.150671,0.0551686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069759,na,na,na
UCAC4 232-146826,2456817.72963,15.031685,0.044195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
