#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157370,2456903.49749,14.900613,0.0429497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-157370,2456903.50047,14.962236,0.0439127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-157370,2456903.50345,14.879881,0.0423473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-157370,2456903.50642,14.88368,0.0418384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 233-157370,2456903.50940,14.907798,0.041813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071016,na,na,na
UCAC4 233-157370,2456903.51238,14.921406,0.0439423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072464,na,na,na
UCAC4 233-157370,2456903.51536,14.899201,0.0447771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074186,na,na,na
UCAC4 233-157370,2456903.51834,14.916085,0.0446738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076185,na,na,na
UCAC4 233-157370,2456903.52132,14.946099,0.0446537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078462,na,na,na
UCAC4 233-157370,2456903.52431,14.888405,0.0421565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081028,na,na,na
UCAC4 233-157370,2456903.52728,14.934741,0.0463992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083861,na,na,na
UCAC4 233-157370,2456903.53025,14.968701,0.0499415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086979,na,na,na
UCAC4 233-157370,2456903.53323,15.000151,0.0492084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090398,na,na,na
UCAC4 233-157370,2456903.53622,14.99229,0.0486971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094126,na,na,na
UCAC4 233-157370,2456903.53919,14.922064,0.0448801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098127,na,na,na
UCAC4 233-157370,2456903.54218,14.897718,0.0436711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102461,na,na,na
UCAC4 233-157370,2456903.54517,14.965258,0.0487191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107107,na,na,na
UCAC4 233-157370,2456903.54816,14.894606,0.0478622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112071,na,na,na
UCAC4 233-157370,2456903.55115,14.925642,0.0458008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117359,na,na,na
UCAC4 233-157370,2456903.55413,15.003237,0.0521516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122959,na,na,na
UCAC4 233-157370,2456903.55713,14.915064,0.0440709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128935,na,na,na
UCAC4 233-157370,2456903.56013,15.031109,0.0494847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13526,na,na,na
UCAC4 233-157370,2456903.56312,14.895176,0.0436651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141918,na,na,na
UCAC4 233-157370,2456903.56610,15.014877,0.0478543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148915,na,na,na
UCAC4 233-157370,2456903.56909,14.925085,0.0448689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156308,na,na,na
UCAC4 233-157370,2456903.57207,14.945224,0.046176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164056,na,na,na
UCAC4 233-157370,2456903.57506,14.891533,0.0456066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172223,na,na,na
UCAC4 233-157370,2456903.57807,14.897959,0.0461093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180853,na,na,na
UCAC4 233-157370,2456903.58105,14.885558,0.0453068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189814,na,na,na
UCAC4 233-157370,2456904.49192,14.951291,0.0491179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157370,2456904.49491,14.873198,0.0446009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067945,na,na,na
UCAC4 233-157370,2456904.49788,14.944349,0.0467749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-157370,2456904.50086,14.968065,0.0477906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068974,na,na,na
UCAC4 233-157370,2456904.50384,14.99272,0.0492983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-157370,2456904.50683,14.984759,0.0504322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071087,na,na,na
UCAC4 233-157370,2456904.50980,14.874247,0.043075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072545,na,na,na
UCAC4 233-157370,2456904.51279,14.930654,0.0468983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074287,na,na,na
UCAC4 233-157370,2456904.51578,14.87479,0.0456194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076308,na,na,na
UCAC4 233-157370,2456904.51875,14.829097,0.0442394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078592,na,na,na
UCAC4 233-157370,2456904.52174,14.945635,0.0526861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081174,na,na,na
UCAC4 233-157370,2456904.52770,14.867289,0.0461268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087178,na,na,na
UCAC4 233-157370,2456904.53068,14.971025,0.0505293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090615,na,na,na
UCAC4 233-157370,2456904.53367,14.933448,0.0547374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094361,na,na,na
UCAC4 233-157370,2456904.53666,14.86002,0.0558173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098409,na,na,na
UCAC4 233-157370,2456904.53964,14.966353,0.0609085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102748,na,na,na
UCAC4 233-157370,2456904.54262,14.834594,0.0476893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107398,na,na,na
UCAC4 233-157370,2456904.54561,14.866464,0.0501065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112382,na,na,na
UCAC4 233-157370,2456904.54859,14.814381,0.046989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117671,na,na,na
UCAC4 233-157370,2456904.55157,14.904455,0.0498708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12329,na,na,na
UCAC4 233-157370,2456904.55456,14.80043,0.0446654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129265,na,na,na
UCAC4 233-157370,2456904.55756,14.884865,0.0502993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135609,na,na,na
UCAC4 233-157370,2456904.56054,14.875108,0.0469508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142263,na,na,na
UCAC4 233-157370,2456904.56353,14.902202,0.0494732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149303,na,na,na
UCAC4 233-157370,2456904.56652,14.849874,0.0453383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156716,na,na,na
UCAC4 233-157370,2456904.56950,14.892393,0.0483687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164485,na,na,na
UCAC4 233-157370,2456904.57549,14.971089,0.0587297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181296,na,na,na
UCAC4 233-157370,2456905.49199,14.869536,0.0473535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-157370,2456905.49498,14.944137,0.0495431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-157370,2456905.49795,14.862187,0.0486997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068927,na,na,na
UCAC4 233-157370,2456905.50095,14.887526,0.0497017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069837,na,na,na
UCAC4 233-157370,2456905.50392,14.909982,0.0515142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
UCAC4 233-157370,2456905.50690,14.940955,0.0533173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072454,na,na,na
UCAC4 233-157370,2456905.50988,14.873961,0.0505157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 233-157370,2456905.51287,14.889483,0.0510212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076179,na,na,na
UCAC4 233-157370,2456905.51586,14.888409,0.0499984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078463,na,na,na
UCAC4 233-157370,2456905.51883,14.941766,0.0538231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081012,na,na,na
UCAC4 233-157370,2456905.52182,14.911648,0.0503876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083862,na,na,na
UCAC4 233-157370,2456905.52479,14.984895,0.0547088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086981,na,na,na
UCAC4 233-157370,2456905.52778,14.990749,0.0514517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090412,na,na,na
UCAC4 233-157370,2456905.53076,14.919578,0.0496726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094128,na,na,na
UCAC4 233-157370,2456905.53375,14.908687,0.0477413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098157,na,na,na
UCAC4 233-157370,2456905.53674,14.9214,0.0527292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102493,na,na,na
UCAC4 233-157370,2456905.53972,14.971964,0.0528949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107126,na,na,na
UCAC4 233-157370,2456905.54271,14.916326,0.0527344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112091,na,na,na
UCAC4 233-157370,2456905.54569,14.887631,0.0502016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117362,na,na,na
UCAC4 233-157370,2456905.54868,14.948266,0.0533039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122981,na,na,na
UCAC4 233-157370,2456905.55168,14.935118,0.0511727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128959,na,na,na
UCAC4 233-157370,2456905.55466,14.939893,0.0511741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135241,na,na,na
UCAC4 233-157370,2456905.55765,14.845832,0.0477762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141898,na,na,na
UCAC4 233-157370,2456905.56064,14.918776,0.0509898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148919,na,na,na
UCAC4 233-157370,2456905.56362,14.866345,0.0513317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156286,na,na,na
UCAC4 233-157370,2456905.56662,14.94011,0.0565616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164086,na,na,na
UCAC4 233-157370,2456905.56961,14.87266,0.0499062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172255,na,na,na
UCAC4 233-157370,2456905.57260,14.893551,0.0534441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180828,na,na,na
UCAC4 233-157370,2456906.49953,14.972788,0.05331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07032,na,na,na
UCAC4 233-157370,2456906.50251,15.07442,0.056581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 233-157370,2456906.50547,15.118977,0.0638772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073172,na,na,na
UCAC4 233-157370,2456906.50845,15.039487,0.0603824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075012,na,na,na
UCAC4 233-157370,2456906.51142,15.036857,0.0555951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077123,na,na,na
UCAC4 233-157370,2456906.51440,14.971827,0.0515635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079519,na,na,na
UCAC4 233-157370,2456906.51736,15.005688,0.0543861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082179,na,na,na
UCAC4 233-157370,2456906.52036,14.93079,0.0480357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085161,na,na,na
UCAC4 233-157370,2456906.52332,14.989556,0.0532786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088392,na,na,na
UCAC4 233-157370,2456906.52631,15.028481,0.0537579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091948,na,na,na
UCAC4 233-157370,2456906.52929,14.965535,0.0540996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09579,na,na,na
UCAC4 233-157370,2456906.53227,14.997189,0.0539867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099933,na,na,na
UCAC4 233-157370,2456906.53524,14.902017,0.0503856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104369,na,na,na
UCAC4 233-157370,2456906.53823,14.877865,0.0530491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109147,na,na,na
UCAC4 233-157370,2456906.54120,14.855225,0.0493006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114211,na,na,na
UCAC4 233-157370,2456906.54418,15.006122,0.0624151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119616,na,na,na
UCAC4 233-157370,2456906.54716,14.866313,0.0535688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125352,na,na,na
UCAC4 233-157370,2456906.55015,14.833872,0.0498264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131448,na,na,na
UCAC4 233-157370,2456906.55313,14.880013,0.0515205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137872,na,na,na
UCAC4 233-157370,2456906.55611,14.937991,0.0536077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14465,na,na,na
UCAC4 233-157370,2456906.55910,14.962007,0.0544085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151817,na,na,na
UCAC4 233-157370,2456906.56207,14.862765,0.055614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159309,na,na,na
UCAC4 233-157370,2456906.56507,14.875173,0.0544804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167264,na,na,na
UCAC4 233-157370,2456906.56803,14.914693,0.0549549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175505,na,na,na
UCAC4 233-157370,2456906.57102,14.923903,0.0562795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184237,na,na,na
UCAC4 233-157370,2456907.49258,14.989924,0.0563526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068951,na,na,na
UCAC4 233-157370,2456907.49557,14.989879,0.0557447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069865,na,na,na
UCAC4 233-157370,2456907.49854,14.988579,0.0575965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
UCAC4 233-157370,2456907.50152,14.95791,0.0552603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072498,na,na,na
UCAC4 233-157370,2456907.51045,14.891798,0.0543038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078505,na,na,na
UCAC4 233-157370,2456907.51344,14.926442,0.0565037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081076,na,na,na
UCAC4 233-157370,2456907.51642,14.942863,0.0546382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083924,na,na,na
UCAC4 233-157370,2456907.51939,14.997394,0.0654988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087048,na,na,na
UCAC4 233-157370,2456907.52236,14.979475,0.0584828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090462,na,na,na
UCAC4 233-157370,2456907.52535,14.88151,0.0525443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094195,na,na,na
UCAC4 233-157370,2456907.52833,14.895995,0.0514156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098215,na,na,na
UCAC4 233-157370,2456907.53131,14.889455,0.0589516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102541,na,na,na
UCAC4 233-157370,2456907.53429,14.857788,0.0515462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107176,na,na,na
UCAC4 233-157370,2456907.53728,14.849632,0.0549214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112145,na,na,na
UCAC4 233-157370,2456907.54025,14.955318,0.0589851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117401,na,na,na
UCAC4 233-157370,2456907.54324,14.946458,0.0574739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123022,na,na,na
UCAC4 233-157370,2456907.54623,14.790433,0.0490774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128982,na,na,na
UCAC4 233-157370,2456907.54921,14.92611,0.0528171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135266,na,na,na
UCAC4 233-157370,2456907.55219,14.877717,0.0529444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141902,na,na,na
UCAC4 233-157370,2456907.55516,14.819286,0.0526085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148874,na,na,na
UCAC4 233-157370,2456907.55815,14.828618,0.0486217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156264,na,na,na
UCAC4 233-157370,2456907.56112,14.865965,0.0525716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163983,na,na,na
UCAC4 233-157370,2456907.56412,14.903224,0.0513118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172175,na,na,na
UCAC4 233-157370,2456907.56711,14.939844,0.0541345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180744,na,na,na
UCAC4 233-157370,2456908.50250,14.88825,0.0541041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074692,na,na,na
UCAC4 233-157370,2456908.50556,15.021397,0.0548898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076824,na,na,na
UCAC4 233-157370,2456908.50861,15.036492,0.0560953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079241,na,na,na
UCAC4 233-157370,2456908.51167,15.022555,0.0637557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081963,na,na,na
UCAC4 233-157370,2456908.51471,14.923308,0.0570125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084966,na,na,na
UCAC4 233-157370,2456908.51778,14.990046,0.0539982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088302,na,na,na
UCAC4 233-157370,2456908.52083,14.959874,0.0556522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091925,na,na,na
UCAC4 233-157370,2456908.52389,14.896334,0.049991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095872,na,na,na
UCAC4 233-157370,2456908.52694,14.864485,0.0522553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100123,na,na,na
UCAC4 233-157370,2456908.53001,14.867628,0.0508301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104727,na,na,na
UCAC4 233-157370,2456908.53306,14.927002,0.0538276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10963,na,na,na
UCAC4 233-157370,2456908.53611,14.913513,0.0567985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114867,na,na,na
UCAC4 233-157370,2456908.53916,14.938024,0.0573902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120444,na,na,na
UCAC4 233-157370,2456908.54222,14.937587,0.057287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12639,na,na,na
UCAC4 233-157370,2456908.54529,14.869366,0.0550144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132716,na,na,na
UCAC4 233-157370,2456908.54834,14.908809,0.0584367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139368,na,na,na
UCAC4 233-157370,2456908.55139,14.873537,0.0583552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146393,na,na,na
UCAC4 233-157370,2456908.55444,14.880041,0.0566146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153802,na,na,na
UCAC4 233-157370,2456908.55751,14.939269,0.0620635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161658,na,na,na
UCAC4 233-157370,2456908.56058,14.903939,0.0567991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169925,na,na,na
UCAC4 233-157370,2456908.56363,14.882043,0.0569385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178558,na,na,na
UCAC4 233-157370,2456908.56670,14.924376,0.0627917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187681,na,na,na
UCAC4 233-157370,2456909.50619,14.9692,0.0594941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079504,na,na,na
UCAC4 233-157370,2456909.51536,15.02352,0.0613955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088657,na,na,na
UCAC4 233-157370,2456909.52758,14.916529,0.0563913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105196,na,na,na
UCAC4 233-157370,2456909.53369,14.921794,0.0577186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115419,na,na,na
UCAC4 233-157370,2456909.53674,14.982274,0.0637095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121032,na,na,na
UCAC4 233-157370,2456909.53980,15.012105,0.0630393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127014,na,na,na
UCAC4 233-157370,2456909.54287,14.947293,0.06046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133377,na,na,na
UCAC4 233-157370,2456909.54594,15.045927,0.0610786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140111,na,na,na
UCAC4 233-157370,2456909.54898,14.895367,0.0587676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147154,na,na,na
UCAC4 233-157370,2456909.55203,14.906098,0.0635574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154604,na,na,na
UCAC4 233-157370,2456909.55508,14.869491,0.05464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16245,na,na,na
UCAC4 233-157370,2456909.55815,14.953618,0.0584189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170758,na,na,na
UCAC4 233-157370,2456909.56122,14.970519,0.0589149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17949,na,na,na
UCAC4 233-157370,2456909.56427,14.931381,0.0580249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188599,na,na,na
UCAC4 233-157370,2456911.51858,14.986551,0.0440061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099881,na,na,na
UCAC4 233-157370,2456911.52163,14.970539,0.0456505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104436,na,na,na
UCAC4 233-157370,2456911.52469,14.958736,0.0463761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109335,na,na,na
UCAC4 233-157370,2456911.52775,14.962406,0.0474796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11457,na,na,na
UCAC4 233-157370,2456911.53081,14.962639,0.045143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120147,na,na,na
UCAC4 233-157370,2456911.53388,14.969508,0.0466691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126095,na,na,na
UCAC4 233-157370,2456911.53694,15.014549,0.0491696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132382,na,na,na
UCAC4 233-157370,2456911.54001,14.945795,0.0483163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139059,na,na,na
UCAC4 233-157370,2456911.54307,14.984738,0.048488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146091,na,na,na
UCAC4 233-157370,2456911.54612,15.039573,0.0524342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153483,na,na,na
UCAC4 233-157370,2456911.54918,14.958136,0.0480139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161297,na,na,na
UCAC4 233-157370,2456911.55223,15.064238,0.0545545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16949,na,na,na
UCAC4 233-157370,2456911.55529,15.040092,0.0516245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178129,na,na,na
UCAC4 233-157370,2456911.55836,15.11609,0.0573762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187231,na,na,na
UCAC4 233-157370,2456914.49458,15.033495,0.0490451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081309,na,na,na
UCAC4 233-157370,2456914.49608,14.96964,0.0437042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082719,na,na,na
UCAC4 233-157370,2456914.49758,14.947542,0.0435191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084201,na,na,na
UCAC4 233-157370,2456914.49909,14.930071,0.0430124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085767,na,na,na
UCAC4 233-157370,2456914.50059,14.990969,0.0431769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087397,na,na,na
UCAC4 233-157370,2456914.50209,14.954317,0.0424847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0891,na,na,na
UCAC4 233-157370,2456914.50361,14.870603,0.0386815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090901,na,na,na
UCAC4 233-157370,2456914.50512,14.907539,0.0413985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092768,na,na,na
UCAC4 233-157370,2456914.50662,14.967705,0.04238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094697,na,na,na
UCAC4 233-157370,2456914.50813,14.892607,0.0397931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096716,na,na,na
UCAC4 233-157370,2456914.50963,14.893653,0.040496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098799,na,na,na
UCAC4 233-157370,2456914.51113,14.883781,0.0412147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100959,na,na,na
UCAC4 233-157370,2456914.51265,14.992099,0.0462358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103228,na,na,na
UCAC4 233-157370,2456914.51416,14.901919,0.0404917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105562,na,na,na
UCAC4 233-157370,2456914.51566,14.999867,0.0431823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10796,na,na,na
UCAC4 233-157370,2456914.51716,14.951019,0.0423912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110439,na,na,na
UCAC4 233-157370,2456914.51868,14.999124,0.0457112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113033,na,na,na
UCAC4 233-157370,2456914.52019,14.906495,0.040998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115693,na,na,na
UCAC4 233-157370,2456914.52169,14.907637,0.0421298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118419,na,na,na
UCAC4 233-157370,2456914.52319,14.927714,0.0438342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121228,na,na,na
UCAC4 233-157370,2456914.52471,14.983161,0.0478691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124161,na,na,na
UCAC4 233-157370,2456914.52622,14.895229,0.0422299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127162,na,na,na
UCAC4 233-157370,2456914.52772,14.921146,0.0435349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130229,na,na,na
UCAC4 233-157370,2456914.52924,14.907903,0.0445565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133427,na,na,na
