#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157376,2456822.81740,15.626292,0.110308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242333,na,na,na
UCAC4 233-157376,2456822.82041,15.54007,0.104606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254249,na,na,na
UCAC4 233-157376,2456822.82344,15.522543,0.103693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266786,na,na,na
UCAC4 233-157376,2456822.82645,15.558572,0.108476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279798,na,na,na
UCAC4 233-157376,2456822.82947,15.689639,0.110776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293435,na,na,na
UCAC4 233-157376,2456822.83248,15.594177,0.126295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30763,na,na,na
UCAC4 233-157376,2456822.83549,15.432365,0.0965326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322452,na,na,na
UCAC4 233-157376,2456822.83851,15.662695,0.109466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33798,na,na,na
UCAC4 233-157376,2456822.84153,15.700557,0.111085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354196,na,na,na
UCAC4 233-157376,2456822.84843,15.59138,0.0985347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393991,na,na,na
UCAC4 233-157376,2456822.85049,15.604308,0.0970107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406658,na,na,na
UCAC4 233-157376,2456822.85253,15.58906,0.093159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419579,na,na,na
UCAC4 233-157376,2456822.85457,15.629879,0.0966928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432888,na,na,na
UCAC4 233-157376,2456822.85662,15.555464,0.0892195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446666,na,na,na
UCAC4 233-157376,2456822.85866,15.815802,0.110974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460791,na,na,na
UCAC4 233-157376,2456822.86073,15.617185,0.0952986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475561,na,na,na
UCAC4 233-157376,2456822.86278,15.876454,0.114541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490639,na,na,na
UCAC4 233-157376,2456822.86483,15.56716,0.0911522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50618,na,na,na
UCAC4 233-157376,2456822.86686,15.747321,0.106854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522044,na,na,na
UCAC4 233-157376,2456822.86892,15.766696,0.108572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53864,na,na,na
UCAC4 233-157376,2456822.87096,15.663043,0.0936784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55559,na,na,na
UCAC4 233-157376,2456822.87303,15.733325,0.103109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573331,na,na,na
UCAC4 233-157376,2456822.87918,15.656412,0.123506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629476,na,na,na
UCAC4 233-157376,2456822.88534,15.697899,0.138352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691364,na,na,na
UCAC4 233-157376,2456822.89153,15.630596,0.144353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759992,na,na,na
UCAC4 233-157376,2456822.89358,15.409052,0.127996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78429,na,na,na
UCAC4 233-157376,2456822.89769,15.641573,0.168238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835574,na,na,na
UCAC4 233-157376,2456822.90178,15.122804,0.119426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890278,na,na,na
UCAC4 233-157376,2456822.90590,15.689088,0.155182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949446,na,na,na
UCAC4 233-157376,2456822.91207,15.617669,0.171104,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0466,na,na,na
UCAC4 233-157376,2456822.91622,15.676285,0.164814,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118432,na,na,na
UCAC4 233-157376,2456822.92240,15.59816,0.149217,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.236536,na,na,na
UCAC4 233-157376,2456822.92446,15.468039,0.12787,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.279208,na,na,na
UCAC4 233-157376,2456823.59572,15.815219,0.124913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313581,na,na,na
UCAC4 233-157376,2456823.59819,15.822724,0.121675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30168,na,na,na
UCAC4 233-157376,2456823.61802,15.763337,0.112444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22012,na,na,na
UCAC4 233-157376,2456823.68016,15.612227,0.0841478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084627,na,na,na
UCAC4 233-157376,2456823.68306,15.568281,0.0790713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081782,na,na,na
UCAC4 233-157376,2456823.68593,15.920376,0.0993181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079231,na,na,na
UCAC4 233-157376,2456823.68867,15.983251,0.108435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077041,na,na,na
UCAC4 233-157376,2456823.69126,15.819769,0.0891871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075187,na,na,na
UCAC4 233-157376,2456823.69385,15.685222,0.0879675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073543,na,na,na
UCAC4 233-157376,2456823.69644,15.575381,0.0863914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072107,na,na,na
UCAC4 233-157376,2456823.69903,16.17062,0.153789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070878,na,na,na
UCAC4 233-157376,2456823.70420,15.795297,0.101063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069038,na,na,na
UCAC4 233-157376,2456823.70679,15.547031,0.0778826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068422,na,na,na
UCAC4 233-157376,2456823.70938,15.749621,0.0959806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-157376,2456823.71197,15.680421,0.0866461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
UCAC4 233-157376,2456823.71535,15.728965,0.0904966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157376,2456823.71794,15.675701,0.0940456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068091,na,na,na
UCAC4 233-157376,2456823.72053,15.700403,0.0912091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-157376,2456823.72313,15.864548,0.104976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06922,na,na,na
UCAC4 233-157376,2456823.72574,15.570132,0.0784697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070098,na,na,na
UCAC4 233-157376,2456823.73095,15.885826,0.097198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 233-157376,2456823.73354,16.037145,0.122648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073965,na,na,na
UCAC4 233-157376,2456823.73877,15.679763,0.0934856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077614,na,na,na
UCAC4 233-157376,2456823.75442,15.724529,0.0898155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093756,na,na,na
UCAC4 233-157376,2456823.77472,15.709095,0.0933793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127148,na,na,na
UCAC4 233-157376,2456823.78991,15.714502,0.108086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162407,na,na,na
UCAC4 233-157376,2456823.79368,16.007147,0.116564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17267,na,na,na
UCAC4 233-157376,2456823.79748,15.824799,0.104907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183667,na,na,na
UCAC4 233-157376,2456823.81265,15.461105,0.0984902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234629,na,na,na
UCAC4 233-157376,2456823.82778,15.230877,0.088697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298271,na,na,na
UCAC4 233-157376,2456823.83156,15.666241,0.127193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316467,na,na,na
UCAC4 233-157376,2456823.83536,15.409775,0.102318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335781,na,na,na
UCAC4 233-157376,2456823.83914,15.387497,0.111842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356067,na,na,na
UCAC4 233-157376,2456823.84508,15.961514,0.160923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390253,na,na,na
UCAC4 233-157376,2456823.85088,15.570788,0.106929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426578,na,na,na
UCAC4 233-157376,2456823.85274,15.473874,0.0942841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438888,na,na,na
UCAC4 233-157376,2456823.85461,15.307406,0.0857105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451604,na,na,na
UCAC4 233-157376,2456823.85834,15.700208,0.122932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478032,na,na,na
UCAC4 233-157376,2456823.86022,15.446762,0.100482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491912,na,na,na
UCAC4 233-157376,2456823.86209,15.63877,0.11179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506105,na,na,na
UCAC4 233-157376,2456823.86584,15.737336,0.125672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535786,na,na,na
UCAC4 233-157376,2456823.86959,15.605778,0.114929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567185,na,na,na
UCAC4 233-157376,2456823.87147,15.552723,0.117073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58361,na,na,na
UCAC4 233-157376,2456823.87711,15.647314,0.167464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635826,na,na,na
UCAC4 233-157376,2456823.88273,15.438743,0.102813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692632,na,na,na
UCAC4 233-157376,2456823.88463,15.310148,0.0898999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713012,na,na,na
UCAC4 233-157376,2456823.88650,15.577986,0.109075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733688,na,na,na
UCAC4 233-157376,2456823.88838,15.627842,0.115247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755117,na,na,na
UCAC4 233-157376,2456823.89027,15.685163,0.128208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777335,na,na,na
UCAC4 233-157376,2456823.89214,15.521082,0.0981342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800011,na,na,na
UCAC4 233-157376,2456823.89402,15.952195,0.151923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823533,na,na,na
UCAC4 233-157376,2456823.89593,15.792299,0.127929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848206,na,na,na
UCAC4 233-157376,2456823.89781,15.559321,0.10435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873288,na,na,na
UCAC4 233-157376,2456823.89972,15.533801,0.0914592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899615,na,na,na
UCAC4 233-157376,2456823.90160,15.48678,0.0969696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926396,na,na,na
UCAC4 233-157376,2456823.90537,15.656309,0.119653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982855,na,na,na
UCAC4 233-157376,2456823.90914,15.596138,0.115922,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.043279,na,na,na
UCAC4 233-157376,2456823.91104,15.820103,0.138885,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.075355,na,na,na
UCAC4 233-157376,2456823.91481,15.879316,0.163536,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.142489,na,na,na
UCAC4 233-157376,2456823.91670,15.619983,0.119657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.178008,na,na,na
UCAC4 233-157376,2456823.91860,15.63068,0.12382,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.215057,na,na,na
UCAC4 233-157376,2456823.92049,16.190336,0.216268,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.253315,na,na,na
UCAC4 233-157376,2456823.92616,15.809996,0.149745,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.377269,na,na,na
UCAC4 233-157376,2456824.56316,15.899046,0.0943501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496301,na,na,na
UCAC4 233-157376,2456824.56564,15.903991,0.0956661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477914,na,na,na
UCAC4 233-157376,2456824.56810,15.882188,0.0957753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460327,na,na,na
UCAC4 233-157376,2456824.57306,15.850842,0.0892878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426733,na,na,na
UCAC4 233-157376,2456824.57553,15.912098,0.0982144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410885,na,na,na
UCAC4 233-157376,2456824.57800,15.699212,0.0860671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395594,na,na,na
UCAC4 233-157376,2456824.58045,15.713792,0.101179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380954,na,na,na
UCAC4 233-157376,2456824.61997,15.754815,0.0958951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204115,na,na,na
UCAC4 233-157376,2456824.62244,15.781866,0.0879789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196117,na,na,na
UCAC4 233-157376,2456824.62491,15.722429,0.153174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188419,na,na,na
UCAC4 233-157376,2456824.62741,15.578522,0.081821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180925,na,na,na
UCAC4 233-157376,2456824.62988,15.647266,0.0817117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173808,na,na,na
UCAC4 233-157376,2456824.63236,15.778603,0.0882785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16694,na,na,na
UCAC4 233-157376,2456824.63484,15.860778,0.109673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160347,na,na,na
UCAC4 233-157376,2456824.64228,15.776409,0.0912231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142144,na,na,na
UCAC4 233-157376,2456824.66613,15.73658,0.090514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098353,na,na,na
UCAC4 233-157376,2456824.67477,15.579217,0.0673034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087477,na,na,na
UCAC4 233-157376,2456824.67765,15.596542,0.0729911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084401,na,na,na
UCAC4 233-157376,2456824.68344,15.993905,0.109559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07903,na,na,na
UCAC4 233-157376,2456824.68617,15.942145,0.105495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 233-157376,2456824.68876,16.090494,0.116143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075033,na,na,na
UCAC4 233-157376,2456824.69134,15.507117,0.0655903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073414,na,na,na
UCAC4 233-157376,2456824.69395,15.695813,0.0785407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 233-157376,2456824.69654,15.985968,0.10042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070775,na,na,na
UCAC4 233-157376,2456824.69914,15.870093,0.0934308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069767,na,na,na
UCAC4 233-157376,2456824.70175,15.695176,0.0756946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068962,na,na,na
UCAC4 233-157376,2456824.70435,15.831281,0.0954661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-157376,2456824.70694,15.795201,0.0970922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157376,2456824.70956,15.675746,0.0772071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-157376,2456824.71218,15.803908,0.0813621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067809,na,na,na
UCAC4 233-157376,2456824.71478,16.031678,0.109751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-157376,2456824.71741,15.730867,0.079537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-157376,2456824.72002,15.957613,0.102445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06911,na,na,na
UCAC4 233-157376,2456824.72262,15.541151,0.0685362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069954,na,na,na
UCAC4 233-157376,2456824.72523,15.468184,0.0633657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
UCAC4 233-157376,2456824.72785,15.814787,0.0958574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072277,na,na,na
UCAC4 233-157376,2456824.73046,15.677337,0.0815813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 233-157376,2456824.73310,15.610186,0.0693041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075458,na,na,na
UCAC4 233-157376,2456824.73573,15.662653,0.0804754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077374,na,na,na
UCAC4 233-157376,2456824.73834,15.690864,0.0790391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079491,na,na,na
UCAC4 233-157376,2456824.74096,15.667954,0.0787293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081834,na,na,na
UCAC4 233-157376,2456824.74358,15.545787,0.0681092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084398,na,na,na
UCAC4 233-157376,2456824.74618,15.745282,0.0835913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087162,na,na,na
UCAC4 233-157376,2456824.74881,15.562891,0.0780479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090183,na,na,na
UCAC4 233-157376,2456824.75145,15.494235,0.0684197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093448,na,na,na
UCAC4 233-157376,2456824.75406,15.762961,0.0904761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096906,na,na,na
UCAC4 233-157376,2456824.75670,15.739286,0.093917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10064,na,na,na
UCAC4 233-157376,2456824.76105,15.468554,0.0686184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107322,na,na,na
UCAC4 233-157376,2456824.76481,15.916479,0.10911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11364,na,na,na
UCAC4 233-157376,2456824.77617,15.666318,0.0955427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135919,na,na,na
UCAC4 233-157376,2456824.77993,15.620566,0.0927163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144401,na,na,na
UCAC4 233-157376,2456824.78372,15.393719,0.0699513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153537,na,na,na
UCAC4 233-157376,2456824.78749,15.513035,0.0755248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163228,na,na,na
UCAC4 233-157376,2456824.79128,15.623595,0.086474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1736,na,na,na
UCAC4 233-157376,2456824.79508,15.804302,0.101519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184655,na,na,na
UCAC4 233-157376,2456824.79885,15.52591,0.0812051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196296,na,na,na
UCAC4 233-157376,2456824.80266,15.616732,0.093537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208772,na,na,na
UCAC4 233-157376,2456824.80645,15.840031,0.108931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221919,na,na,na
UCAC4 233-157376,2456824.81024,16.000156,0.13478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235835,na,na,na
UCAC4 233-157376,2456824.81403,15.530322,0.0891866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250553,na,na,na
UCAC4 233-157376,2456824.81781,15.566329,0.0885967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26607,na,na,na
UCAC4 233-157376,2456824.82161,15.749615,0.0988128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282551,na,na,na
UCAC4 233-157376,2456824.82542,15.857241,0.107618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30001,na,na,na
UCAC4 233-157376,2456824.82922,15.375978,0.0748359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318402,na,na,na
UCAC4 233-157376,2456824.83302,15.658522,0.0935282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337825,na,na,na
UCAC4 233-157376,2456824.83685,15.569837,0.08229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358502,na,na,na
UCAC4 233-157376,2456824.84065,15.4118,0.0777925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380171,na,na,na
UCAC4 233-157376,2456824.84432,16.07894,0.138834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402253,na,na,na
UCAC4 233-157376,2456824.84620,15.739748,0.0949472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414025,na,na,na
UCAC4 233-157376,2456824.84809,15.70683,0.0864499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426188,na,na,na
UCAC4 233-157376,2456824.85374,15.786404,0.102071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464604,na,na,na
UCAC4 233-157376,2456824.85940,15.570179,0.0867943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506415,na,na,na
UCAC4 233-157376,2456824.86128,15.650482,0.0793521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521096,na,na,na
UCAC4 233-157376,2456824.86317,15.789348,0.091604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536276,na,na,na
UCAC4 233-157376,2456824.86696,15.675322,0.111224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568049,na,na,na
UCAC4 233-157376,2456824.87073,15.680029,0.0959066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60152,na,na,na
UCAC4 233-157376,2456824.87263,15.698711,0.0895012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619137,na,na,na
UCAC4 233-157376,2456824.87451,15.625882,0.0864647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637087,na,na,na
UCAC4 233-157376,2456824.87639,15.508431,0.0832528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65557,na,na,na
UCAC4 233-157376,2456824.87829,15.447503,0.0787983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674814,na,na,na
UCAC4 233-157376,2456824.88016,15.735628,0.0937514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694327,na,na,na
UCAC4 233-157376,2456824.88206,15.681531,0.0882739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714759,na,na,na
UCAC4 233-157376,2456824.88395,15.703271,0.0843185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735714,na,na,na
UCAC4 233-157376,2456824.88584,15.309695,0.0780597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757322,na,na,na
UCAC4 233-157376,2456824.89154,15.797513,0.138684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82672,na,na,na
UCAC4 233-157376,2456824.89343,15.6907,0.100251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851235,na,na,na
UCAC4 233-157376,2456824.89534,15.700618,0.102387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876824,na,na,na
UCAC4 233-157376,2456824.89913,15.922198,0.137248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930173,na,na,na
UCAC4 233-157376,2456824.90292,15.819601,0.119409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987205,na,na,na
UCAC4 233-157376,2456824.90481,16.111199,0.152158,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01713,na,na,na
UCAC4 233-157376,2456824.90671,15.812626,0.122963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.048273,na,na,na
UCAC4 233-157376,2456824.90860,15.657636,0.0970247,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.080355,na,na,na
UCAC4 233-157376,2456824.91049,15.63891,0.100577,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113593,na,na,na
UCAC4 233-157376,2456825.56044,15.625725,0.0668828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496224,na,na,na
UCAC4 233-157376,2456825.56294,15.994222,0.0857176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477694,na,na,na
UCAC4 233-157376,2456825.56544,15.788182,0.0731465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459835,na,na,na
UCAC4 233-157376,2456825.57046,15.766659,0.0732464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425884,na,na,na
UCAC4 233-157376,2456825.57295,15.696596,0.069712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40994,na,na,na
UCAC4 233-157376,2456825.57796,15.75251,0.0748875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379546,na,na,na
UCAC4 233-157376,2456825.58045,15.81385,0.0747782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365237,na,na,na
UCAC4 233-157376,2456825.58291,15.757197,0.0750927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351592,na,na,na
UCAC4 233-157376,2456825.58536,15.773437,0.0828898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338474,na,na,na
UCAC4 233-157376,2456825.68222,16.154028,0.124546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077805,na,na,na
UCAC4 233-157376,2456825.68447,15.90119,0.11127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076113,na,na,na
UCAC4 233-157376,2456825.68635,15.706115,0.0923253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074821,na,na,na
UCAC4 233-157376,2456825.68822,15.833796,0.087431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073645,na,na,na
UCAC4 233-157376,2456825.69010,15.709355,0.0790201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 233-157376,2456825.69199,15.789373,0.0800313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
UCAC4 233-157376,2456825.69389,15.403471,0.0560648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070741,na,na,na
UCAC4 233-157376,2456825.69579,15.949642,0.0964486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
UCAC4 233-157376,2456825.69766,15.818866,0.0891511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069355,na,na,na
UCAC4 233-157376,2456825.69955,15.633743,0.0778147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068824,na,na,na
