#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180725-4406.0,2456906.57102,11.614801,0.00953812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187502,na,na,na
ASAS J180725-4406.0,2456907.49258,11.650679,0.00810844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
ASAS J180725-4406.0,2456907.49557,11.657005,0.0079793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074132,na,na,na
ASAS J180725-4406.0,2456907.49854,11.669555,0.00807779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075285,na,na,na
ASAS J180725-4406.0,2456907.50152,11.66228,0.00793994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076712,na,na,na
ASAS J180725-4406.0,2456907.51045,11.647513,0.00829499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082633,na,na,na
ASAS J180725-4406.0,2456907.51344,11.646772,0.00878769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085175,na,na,na
ASAS J180725-4406.0,2456907.51642,11.651271,0.00842857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087991,na,na,na
ASAS J180725-4406.0,2456907.51939,11.645308,0.0094953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091083,na,na,na
ASAS J180725-4406.0,2456907.52236,11.634441,0.00883213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094463,na,na,na
ASAS J180725-4406.0,2456907.52535,11.636302,0.00881573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098161,na,na,na
ASAS J180725-4406.0,2456907.52833,11.646254,0.00865241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102145,na,na,na
ASAS J180725-4406.0,2456907.53131,11.621608,0.00988898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106433,na,na,na
ASAS J180725-4406.0,2456907.53429,11.620601,0.00913836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11103,na,na,na
ASAS J180725-4406.0,2456907.53728,11.6295,0.00968765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115958,na,na,na
ASAS J180725-4406.0,2456907.54025,11.639253,0.00958733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121172,na,na,na
ASAS J180725-4406.0,2456907.54324,11.632004,0.00943893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126749,na,na,na
ASAS J180725-4406.0,2456907.54623,11.619548,0.0093169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132662,na,na,na
ASAS J180725-4406.0,2456907.54921,11.614568,0.00897212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138898,na,na,na
ASAS J180725-4406.0,2456907.55219,11.61728,0.00919227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145484,na,na,na
ASAS J180725-4406.0,2456907.55516,11.618217,0.00952819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152403,na,na,na
ASAS J180725-4406.0,2456907.55815,11.628503,0.00883819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159738,na,na,na
ASAS J180725-4406.0,2456907.56112,11.632376,0.00891782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1674,na,na,na
ASAS J180725-4406.0,2456907.56412,11.635621,0.00844505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175529,na,na,na
ASAS J180725-4406.0,2456907.56711,11.647389,0.00854347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184034,na,na,na
ASAS J180725-4406.0,2456908.50250,11.664685,0.00841054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078872,na,na,na
ASAS J180725-4406.0,2456908.50556,11.647671,0.0078873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080974,na,na,na
ASAS J180725-4406.0,2456908.50861,11.660919,0.00803944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083361,na,na,na
ASAS J180725-4406.0,2456908.51167,11.652422,0.00890263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086052,na,na,na
ASAS J180725-4406.0,2456908.51471,11.660348,0.00871977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089021,na,na,na
ASAS J180725-4406.0,2456908.51778,11.647099,0.00810362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092324,na,na,na
ASAS J180725-4406.0,2456908.52083,11.658933,0.00850207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095912,na,na,na
ASAS J180725-4406.0,2456908.52389,11.65265,0.00833327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099823,na,na,na
ASAS J180725-4406.0,2456908.52694,11.646205,0.00887919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104037,na,na,na
ASAS J180725-4406.0,2456908.53001,11.640619,0.00872389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108601,na,na,na
ASAS J180725-4406.0,2456908.53306,11.649587,0.00882776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113463,na,na,na
ASAS J180725-4406.0,2456908.53611,11.629243,0.00926226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118658,na,na,na
ASAS J180725-4406.0,2456908.53916,11.651947,0.00919864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124191,na,na,na
ASAS J180725-4406.0,2456908.54222,11.639234,0.00922452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130091,na,na,na
ASAS J180725-4406.0,2456908.54529,11.634819,0.00955629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136368,na,na,na
ASAS J180725-4406.0,2456908.54834,11.637489,0.00977749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142969,na,na,na
ASAS J180725-4406.0,2456908.55139,11.624455,0.0100476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149941,na,na,na
ASAS J180725-4406.0,2456908.55444,11.624664,0.00972162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157294,na,na,na
ASAS J180725-4406.0,2456908.55751,11.614847,0.0101892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165092,na,na,na
ASAS J180725-4406.0,2456908.56058,11.640099,0.00956273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173297,na,na,na
ASAS J180725-4406.0,2456908.56363,11.634707,0.00969435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181864,na,na,na
ASAS J180725-4406.0,2456908.56670,11.635927,0.0104001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190919,na,na,na
ASAS J180725-4406.0,2456909.50619,11.634253,0.00940239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083621,na,na,na
ASAS J180725-4406.0,2456909.51536,11.63701,0.00908439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092676,na,na,na
ASAS J180725-4406.0,2456909.52758,11.645256,0.00931177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109066,na,na,na
ASAS J180725-4406.0,2456909.53369,11.650966,0.00921165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119206,na,na,na
ASAS J180725-4406.0,2456909.53674,11.665579,0.00952859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124774,na,na,na
ASAS J180725-4406.0,2456909.53980,11.647649,0.00918282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13071,na,na,na
ASAS J180725-4406.0,2456909.54287,11.659061,0.0093402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137024,na,na,na
ASAS J180725-4406.0,2456909.54594,11.644528,0.00860291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143707,na,na,na
ASAS J180725-4406.0,2456909.54898,11.661962,0.00946107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150696,na,na,na
ASAS J180725-4406.0,2456909.55203,11.655994,0.00996805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15809,na,na,na
ASAS J180725-4406.0,2456909.55508,11.665559,0.0089585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165877,na,na,na
ASAS J180725-4406.0,2456909.55815,11.658899,0.00894132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174123,na,na,na
ASAS J180725-4406.0,2456909.56122,11.662817,0.00886748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18279,na,na,na
ASAS J180725-4406.0,2456909.56427,11.656852,0.00899409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19183,na,na,na
ASAS J180725-4406.0,2456911.51858,11.667832,0.00691517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103797,na,na,na
ASAS J180725-4406.0,2456911.52163,11.660148,0.00722119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108313,na,na,na
ASAS J180725-4406.0,2456911.52469,11.655621,0.00731986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113171,na,na,na
ASAS J180725-4406.0,2456911.52775,11.653631,0.00752623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118363,na,na,na
ASAS J180725-4406.0,2456911.53081,11.661832,0.00727792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123896,na,na,na
ASAS J180725-4406.0,2456911.53388,11.660636,0.007386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129798,na,na,na
ASAS J180725-4406.0,2456911.53694,11.657219,0.00756827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136037,na,na,na
ASAS J180725-4406.0,2456911.54001,11.663264,0.00778671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142662,na,na,na
ASAS J180725-4406.0,2456911.54307,11.657965,0.00748847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149641,na,na,na
ASAS J180725-4406.0,2456911.54612,11.671149,0.00769965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156978,na,na,na
ASAS J180725-4406.0,2456911.54918,11.669085,0.00746875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164733,na,na,na
ASAS J180725-4406.0,2456911.55223,11.675592,0.00770741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172865,na,na,na
ASAS J180725-4406.0,2456911.55529,11.67485,0.00743218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181439,na,na,na
ASAS J180725-4406.0,2456911.55836,11.670857,0.007659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190473,na,na,na
ASAS J180725-4406.0,2456914.49458,11.654868,0.00754467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085405,na,na,na
ASAS J180725-4406.0,2456914.49608,11.659885,0.00721921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086799,na,na,na
ASAS J180725-4406.0,2456914.49758,11.668587,0.00735421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088265,na,na,na
ASAS J180725-4406.0,2456914.49909,11.661059,0.00731126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089815,na,na,na
ASAS J180725-4406.0,2456914.50059,11.648937,0.0071579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091428,na,na,na
ASAS J180725-4406.0,2456914.50209,11.665121,0.00721257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093114,na,na,na
ASAS J180725-4406.0,2456914.50361,11.662083,0.00708436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094898,na,na,na
ASAS J180725-4406.0,2456914.50512,11.661711,0.00721091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096747,na,na,na
ASAS J180725-4406.0,2456914.50662,11.656386,0.00710063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098659,na,na,na
ASAS J180725-4406.0,2456914.50813,11.662532,0.00713858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10066,na,na,na
ASAS J180725-4406.0,2456914.50963,11.662485,0.00712802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102724,na,na,na
ASAS J180725-4406.0,2456914.51113,11.652814,0.00721715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104866,na,na,na
ASAS J180725-4406.0,2456914.51265,11.669688,0.00738566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107115,na,na,na
ASAS J180725-4406.0,2456914.51416,11.661994,0.00709956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109429,na,na,na
ASAS J180725-4406.0,2456914.51566,11.665248,0.00691134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111807,na,na,na
ASAS J180725-4406.0,2456914.51716,11.650765,0.007067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114265,na,na,na
ASAS J180725-4406.0,2456914.51868,11.676986,0.00723645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116839,na,na,na
ASAS J180725-4406.0,2456914.52019,11.659931,0.00714633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119478,na,na,na
ASAS J180725-4406.0,2456914.52169,11.671507,0.00723644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122182,na,na,na
ASAS J180725-4406.0,2456914.52319,11.650031,0.00724286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124969,na,na,na
ASAS J180725-4406.0,2456914.52471,11.662646,0.00756829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127879,na,na,na
ASAS J180725-4406.0,2456914.52622,11.673261,0.00731322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130856,na,na,na
ASAS J180725-4406.0,2456914.52772,11.667184,0.00730799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1339,na,na,na
ASAS J180725-4406.0,2456914.52924,11.656502,0.0076559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137073,na,na,na
ASAS J180725-4406.0,2456914.53074,11.658033,0.00723666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140293,na,na,na
ASAS J180725-4406.0,2456914.53225,11.662417,0.00748024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143625,na,na,na
ASAS J180725-4406.0,2456914.53376,11.668081,0.00742505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147047,na,na,na
ASAS J180725-4406.0,2456914.53828,11.69298,0.0081472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15785,na,na,na
ASAS J180725-4406.0,2456914.54433,11.640239,0.00777985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173665,na,na,na
ASAS J180725-4406.0,2456914.54583,11.659948,0.0078801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177835,na,na,na
ASAS J180725-4406.0,2456915.49373,11.656544,0.00723048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087164,na,na,na
ASAS J180725-4406.0,2456915.49523,11.663682,0.0073914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088649,na,na,na
ASAS J180725-4406.0,2456915.49672,11.666683,0.00716054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090196,na,na,na
ASAS J180725-4406.0,2456915.49823,11.651795,0.00726905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091837,na,na,na
ASAS J180725-4406.0,2456915.49973,11.66219,0.00716751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093542,na,na,na
ASAS J180725-4406.0,2456915.50125,11.664441,0.00695095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095345,na,na,na
ASAS J180725-4406.0,2456915.50275,11.664452,0.00711858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0972,na,na,na
ASAS J180725-4406.0,2456915.50426,11.644003,0.00704977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099143,na,na,na
ASAS J180725-4406.0,2456915.50576,11.654246,0.00694856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101149,na,na,na
ASAS J180725-4406.0,2456915.50727,11.652628,0.00710899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103246,na,na,na
ASAS J180725-4406.0,2456915.50878,11.654933,0.00758875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105421,na,na,na
ASAS J180725-4406.0,2456915.51029,11.654296,0.00690473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107676,na,na,na
ASAS J180725-4406.0,2456915.51179,11.651693,0.00717504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109994,na,na,na
ASAS J180725-4406.0,2456915.51330,11.656423,0.00722163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112407,na,na,na
ASAS J180725-4406.0,2456915.51480,11.660261,0.00717542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114885,na,na,na
ASAS J180725-4406.0,2456915.51631,11.657637,0.00707229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117461,na,na,na
ASAS J180725-4406.0,2456915.51781,11.657928,0.00714624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120102,na,na,na
ASAS J180725-4406.0,2456915.51932,11.656053,0.00693835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122844,na,na,na
ASAS J180725-4406.0,2456915.52083,11.658738,0.00692039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125671,na,na,na
ASAS J180725-4406.0,2456915.52235,11.66138,0.00703733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128602,na,na,na
ASAS J180725-4406.0,2456915.52385,11.655572,0.00697531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13158,na,na,na
ASAS J180725-4406.0,2456915.52537,11.64973,0.00700187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134687,na,na,na
ASAS J180725-4406.0,2456915.52687,11.668945,0.0070725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13784,na,na,na
ASAS J180725-4406.0,2456915.52838,11.653787,0.00712717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141103,na,na,na
ASAS J180725-4406.0,2456915.52990,11.662102,0.00693846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144479,na,na,na
ASAS J180725-4406.0,2456915.53140,11.651386,0.0070573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147902,na,na,na
ASAS J180725-4406.0,2456915.53291,11.651569,0.00694842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15144,na,na,na
ASAS J180725-4406.0,2456915.53441,11.667257,0.00704215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155047,na,na,na
ASAS J180725-4406.0,2456915.53593,11.65368,0.00710903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158799,na,na,na
ASAS J180725-4406.0,2456915.53743,11.659861,0.00715358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162597,na,na,na
ASAS J180725-4406.0,2456915.53895,11.655746,0.00699396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166544,na,na,na
ASAS J180725-4406.0,2456915.54045,11.646197,0.0071184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170538,na,na,na
ASAS J180725-4406.0,2456915.54197,11.659449,0.00696488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174686,na,na,na
ASAS J180725-4406.0,2456915.54347,11.667717,0.00710863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178881,na,na,na
ASAS J180725-4406.0,2456915.54499,11.671589,0.00720976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183236,na,na,na
ASAS J180725-4406.0,2456915.54649,11.676319,0.00698113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187639,na,na,na
ASAS J180725-4406.0,2456916.49414,11.672733,0.00710742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090356,na,na,na
ASAS J180725-4406.0,2456916.49566,11.663339,0.00713398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092017,na,na,na
ASAS J180725-4406.0,2456916.49715,11.652373,0.00684658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093717,na,na,na
ASAS J180725-4406.0,2456916.49867,11.65465,0.00698228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095528,na,na,na
ASAS J180725-4406.0,2456916.50017,11.674156,0.00692055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09739,na,na,na
ASAS J180725-4406.0,2456916.50169,11.668613,0.00718827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099354,na,na,na
ASAS J180725-4406.0,2456916.50319,11.669489,0.00743657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101368,na,na,na
ASAS J180725-4406.0,2456916.50471,11.673904,0.00712328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103488,na,na,na
ASAS J180725-4406.0,2456916.50622,11.656557,0.00717719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105672,na,na,na
ASAS J180725-4406.0,2456916.50773,11.674337,0.00703815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107935,na,na,na
ASAS J180725-4406.0,2456916.50924,11.662255,0.00700891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110278,na,na,na
ASAS J180725-4406.0,2456916.51074,11.667399,0.00726915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112685,na,na,na
ASAS J180725-4406.0,2456916.51226,11.669514,0.007241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115206,na,na,na
ASAS J180725-4406.0,2456916.51377,11.663951,0.00723294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117793,na,na,na
ASAS J180725-4406.0,2456916.51529,11.664506,0.00718848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12048,na,na,na
ASAS J180725-4406.0,2456916.51681,11.660584,0.00713331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123252,na,na,na
ASAS J180725-4406.0,2456916.51831,11.662075,0.00718817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126072,na,na,na
ASAS J180725-4406.0,2456916.51983,11.659556,0.0071344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129015,na,na,na
ASAS J180725-4406.0,2456916.52134,11.654006,0.00717955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132026,na,na,na
ASAS J180725-4406.0,2456916.52285,11.660557,0.00694733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135124,na,na,na
ASAS J180725-4406.0,2456916.52436,11.664503,0.00718831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138311,na,na,na
ASAS J180725-4406.0,2456916.52587,11.661917,0.00695819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141587,na,na,na
ASAS J180725-4406.0,2456916.52738,11.667541,0.00690057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144954,na,na,na
ASAS J180725-4406.0,2456916.52889,11.658971,0.00693768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148413,na,na,na
ASAS J180725-4406.0,2456916.53039,11.657737,0.00744932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151941,na,na,na
ASAS J180725-4406.0,2456916.53191,11.663587,0.00729832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15561,na,na,na
ASAS J180725-4406.0,2456916.53341,11.657183,0.00713425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159326,na,na,na
ASAS J180725-4406.0,2456916.53493,11.656423,0.00701036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163189,na,na,na
ASAS J180725-4406.0,2456916.53645,11.654188,0.0070476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167152,na,na,na
ASAS J180725-4406.0,2456916.53796,11.66952,0.00715933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171188,na,na,na
ASAS J180725-4406.0,2456916.53948,11.668069,0.00702477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175352,na,na,na
ASAS J180725-4406.0,2456916.54098,11.672505,0.00693906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179563,na,na,na
ASAS J180725-4406.0,2456916.54250,11.659523,0.00698332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183936,na,na,na
ASAS J180725-4406.0,2456916.54402,11.668513,0.00693588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188414,na,na,na
ASAS J180725-4406.0,2456917.49405,11.643264,0.00741406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093289,na,na,na
ASAS J180725-4406.0,2456917.49556,11.641134,0.00742417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095069,na,na,na
ASAS J180725-4406.0,2456917.49706,11.660063,0.00733365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096912,na,na,na
ASAS J180725-4406.0,2456917.49856,11.673818,0.00716429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09883,na,na,na
ASAS J180725-4406.0,2456917.50007,11.646596,0.00736657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100838,na,na,na
ASAS J180725-4406.0,2456917.50157,11.647275,0.00753773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102909,na,na,na
ASAS J180725-4406.0,2456917.50308,11.649601,0.00753803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105072,na,na,na
ASAS J180725-4406.0,2456917.50458,11.641434,0.00763663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107299,na,na,na
ASAS J180725-4406.0,2456917.50609,11.649215,0.00750041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10962,na,na,na
ASAS J180725-4406.0,2456917.50760,11.648291,0.00734843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11202,na,na,na
ASAS J180725-4406.0,2456917.50911,11.637074,0.00739299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114502,na,na,na
ASAS J180725-4406.0,2456917.51061,11.641819,0.00724705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117049,na,na,na
ASAS J180725-4406.0,2456917.51212,11.65383,0.00722783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119694,na,na,na
ASAS J180725-4406.0,2456917.51363,11.656598,0.00706359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122424,na,na,na
ASAS J180725-4406.0,2456917.51514,11.656866,0.00712395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125237,na,na,na
ASAS J180725-4406.0,2456917.51664,11.654175,0.00710588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128116,na,na,na
ASAS J180725-4406.0,2456917.51816,11.65899,0.00717369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131121,na,na,na
ASAS J180725-4406.0,2456917.51966,11.647801,0.00720915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134172,na,na,na
ASAS J180725-4406.0,2456917.52117,11.650646,0.00753611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137332,na,na,na
ASAS J180725-4406.0,2456917.52269,11.6585,0.00772265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140603,na,na,na
ASAS J180725-4406.0,2456917.52419,11.644607,0.00761717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14392,na,na,na
ASAS J180725-4406.0,2456917.52569,11.655633,0.00750793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147328,na,na,na
ASAS J180725-4406.0,2456917.52721,11.659074,0.00737932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150874,na,na,na
ASAS J180725-4406.0,2456917.52872,11.65009,0.00743442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154491,na,na,na
ASAS J180725-4406.0,2456917.53022,11.648982,0.00733788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158178,na,na,na
