#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0487 CrA,2456824.69395,15.626545,0.0773632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076665,na,na,na
V0487 CrA,2456824.69654,15.775737,0.0879038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075481,na,na,na
V0487 CrA,2456824.69914,15.827517,0.0935791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074498,na,na,na
V0487 CrA,2456824.70175,15.674057,0.0768451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
V0487 CrA,2456824.70435,15.858829,0.103217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
V0487 CrA,2456824.70694,15.720523,0.0940869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072781,na,na,na
V0487 CrA,2456824.70956,15.718549,0.0840407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072617,na,na,na
V0487 CrA,2456824.71218,15.694191,0.077152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07266,na,na,na
V0487 CrA,2456824.71478,15.738072,0.0881086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072908,na,na,na
V0487 CrA,2456824.71741,15.585364,0.0727948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
V0487 CrA,2456824.72002,15.726811,0.0868825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
V0487 CrA,2456824.72262,15.700755,0.0832459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074892,na,na,na
V0487 CrA,2456824.72523,15.848653,0.0938736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
V0487 CrA,2456824.72785,15.642197,0.0853677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077257,na,na,na
V0487 CrA,2456824.73046,15.708278,0.0897311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078751,na,na,na
V0487 CrA,2456824.73310,15.788499,0.0886028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080477,na,na,na
V0487 CrA,2456824.73573,15.693483,0.0882143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082413,na,na,na
V0487 CrA,2456824.73834,15.769762,0.0900278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084549,na,na,na
V0487 CrA,2456824.74096,15.752355,0.092664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08691,na,na,na
V0487 CrA,2456824.74358,15.595859,0.075739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089492,na,na,na
V0487 CrA,2456824.74618,15.627471,0.0805059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092274,na,na,na
V0487 CrA,2456824.74881,15.75785,0.102411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095313,na,na,na
V0487 CrA,2456824.75145,15.652859,0.0892332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098594,na,na,na
V0487 CrA,2456824.75406,15.63795,0.0906531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102069,na,na,na
V0487 CrA,2456824.75670,15.708841,0.103421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105819,na,na,na
V0487 CrA,2456824.76105,15.820203,0.107985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112527,na,na,na
V0487 CrA,2456824.76481,15.837545,0.116295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118866,na,na,na
V0487 CrA,2456824.76860,15.736821,0.112442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125777,na,na,na
V0487 CrA,2456824.77238,15.817013,0.126635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133204,na,na,na
V0487 CrA,2456824.77617,15.758149,0.119939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141203,na,na,na
V0487 CrA,2456824.77993,15.763587,0.120547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149701,na,na,na
V0487 CrA,2456824.78372,15.677366,0.105247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158852,na,na,na
V0487 CrA,2456824.78749,15.641991,0.0926823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168557,na,na,na
V0487 CrA,2456824.79128,15.720676,0.100385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17894,na,na,na
V0487 CrA,2456824.79508,15.536821,0.0872056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190005,na,na,na
V0487 CrA,2456824.79885,15.826842,0.118939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201654,na,na,na
V0487 CrA,2456824.80266,15.795302,0.124402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214134,na,na,na
V0487 CrA,2456824.80645,15.782637,0.112849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227284,na,na,na
V0487 CrA,2456824.81024,15.724193,0.114975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241199,na,na,na
V0487 CrA,2456824.81403,15.662642,0.113452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255913,na,na,na
V0487 CrA,2456824.81781,15.866434,0.12705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271421,na,na,na
V0487 CrA,2456824.82161,15.948223,0.130811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28789,na,na,na
V0487 CrA,2456824.82542,15.832127,0.115898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305331,na,na,na
V0487 CrA,2456824.82922,15.580822,0.102207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3237,na,na,na
V0487 CrA,2456824.83302,15.895134,0.131404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343094,na,na,na
V0487 CrA,2456824.83685,15.779428,0.113662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363734,na,na,na
V0487 CrA,2456824.84065,15.974945,0.143789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385359,na,na,na
V0487 CrA,2456824.84225,15.698113,0.109919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394822,na,na,na
V0487 CrA,2456824.84432,15.746625,0.111319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40739,na,na,na
V0487 CrA,2456824.84620,15.555129,0.0862925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419134,na,na,na
V0487 CrA,2456824.84809,15.537961,0.0780796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431264,na,na,na
V0487 CrA,2456824.84998,15.551819,0.104961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44373,na,na,na
V0487 CrA,2456824.85186,15.846822,0.122888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456473,na,na,na
V0487 CrA,2456824.85374,15.64121,0.0919613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469568,na,na,na
V0487 CrA,2456824.85562,15.63161,0.101905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483027,na,na,na
V0487 CrA,2456824.85750,15.746514,0.106055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496862,na,na,na
V0487 CrA,2456824.85940,15.528509,0.0872181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511237,na,na,na
V0487 CrA,2456824.86128,15.669863,0.0847612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525864,na,na,na
V0487 CrA,2456824.86317,15.771111,0.0929611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540985,na,na,na
V0487 CrA,2456824.86507,15.632647,0.105245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556622,na,na,na
V0487 CrA,2456824.86696,15.704611,0.117714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572626,na,na,na
V0487 CrA,2456824.86883,15.805303,0.113964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588915,na,na,na
V0487 CrA,2456824.87073,15.669542,0.100086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605946,na,na,na
V0487 CrA,2456824.87263,15.637288,0.0885222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623479,na,na,na
V0487 CrA,2456824.87451,15.671099,0.0940923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641339,na,na,na
V0487 CrA,2456824.87639,15.828284,0.119749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659727,na,na,na
V0487 CrA,2456824.87829,15.686276,0.105355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678867,na,na,na
V0487 CrA,2456824.88016,15.573621,0.0852853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698271,na,na,na
V0487 CrA,2456824.88206,15.712359,0.0955026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718585,na,na,na
V0487 CrA,2456824.88395,15.626206,0.0825382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739413,na,na,na
V0487 CrA,2456824.88584,16.197005,0.184674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760885,na,na,na
V0487 CrA,2456824.88964,15.795572,0.118838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806114,na,na,na
V0487 CrA,2456824.89154,15.738754,0.136882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829815,na,na,na
V0487 CrA,2456824.89343,15.843547,0.124114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854152,na,na,na
V0487 CrA,2456824.89534,15.935279,0.134053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879549,na,na,na
V0487 CrA,2456824.89725,15.75044,0.118135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905788,na,na,na
V0487 CrA,2456824.89913,15.976174,0.154541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932474,na,na,na
V0487 CrA,2456824.90103,15.587122,0.137006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960349,na,na,na
V0487 CrA,2456824.90292,15.627239,0.109228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98902,na,na,na
V0487 CrA,2456824.90481,15.624595,0.105374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.018677,na,na,na
V0487 CrA,2456824.90671,15.656499,0.114291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.049529,na,na,na
V0487 CrA,2456824.90860,15.620846,0.0985698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.081303,na,na,na
V0487 CrA,2456824.91049,15.683912,0.109309,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114209,na,na,na
V0487 CrA,2456824.91237,15.532944,0.117139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.148121,na,na,na
V0487 CrA,2456824.91427,15.573878,0.114914,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.183649,na,na,na
V0487 CrA,2456824.91808,15.700938,0.134466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.258958,na,na,na
V0487 CrA,2456824.91999,15.562538,0.124331,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.2989,na,na,na
V0487 CrA,2456824.92190,15.754045,0.162455,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340409,na,na,na
V0487 CrA,2456824.92381,15.471339,0.120097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.383573,na,na,na
V0487 CrA,2456824.92569,15.575436,0.139848,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.427766,na,na,na
V0487 CrA,2456825.56044,15.758804,0.074905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496707,na,na,na
V0487 CrA,2456825.56294,15.774013,0.0709605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478399,na,na,na
V0487 CrA,2456825.56544,15.710274,0.0686241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460747,na,na,na
V0487 CrA,2456825.56794,15.87082,0.0931567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443725,na,na,na
V0487 CrA,2456825.57046,15.814214,0.0780526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427179,na,na,na
V0487 CrA,2456825.57295,15.736368,0.0740065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41141,na,na,na
V0487 CrA,2456825.57547,15.693629,0.0685275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396016,na,na,na
V0487 CrA,2456825.57796,15.705904,0.0720753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381341,na,na,na
V0487 CrA,2456825.58045,15.860679,0.0771394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367179,na,na,na
V0487 CrA,2456825.58291,15.69257,0.0687236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353674,na,na,na
V0487 CrA,2456825.58536,15.761185,0.0796664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340686,na,na,na
V0487 CrA,2456825.58782,15.900012,0.0933535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328095,na,na,na
V0487 CrA,2456825.59029,15.698119,0.0780514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315889,na,na,na
V0487 CrA,2456825.59275,15.912711,0.0959892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304154,na,na,na
V0487 CrA,2456825.59523,15.780775,0.088178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292734,na,na,na
V0487 CrA,2456825.59770,15.683531,0.084935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281758,na,na,na
V0487 CrA,2456825.60017,15.797734,0.0958779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271165,na,na,na
V0487 CrA,2456825.60264,15.890202,0.116765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260944,na,na,na
V0487 CrA,2456825.60509,15.686584,0.0895909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251163,na,na,na
V0487 CrA,2456825.60757,15.867439,0.108349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241612,na,na,na
V0487 CrA,2456825.61003,15.816423,0.102572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232477,na,na,na
V0487 CrA,2456825.61249,15.756657,0.0994246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223669,na,na,na
V0487 CrA,2456825.61495,15.596962,0.0887873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21518,na,na,na
V0487 CrA,2456825.61742,15.674558,0.0952712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206968,na,na,na
V0487 CrA,2456825.61988,15.693507,0.105095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199091,na,na,na
V0487 CrA,2456825.62236,15.749463,0.112697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191448,na,na,na
V0487 CrA,2456825.62484,15.836573,0.125369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184096,na,na,na
V0487 CrA,2456825.62730,15.658146,0.110875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177084,na,na,na
V0487 CrA,2456825.62979,15.81662,0.110883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170264,na,na,na
V0487 CrA,2456825.63225,15.739703,0.0989177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163794,na,na,na
V0487 CrA,2456825.63472,15.675117,0.0917221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15756,na,na,na
V0487 CrA,2456825.63720,15.758934,0.0964905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151558,na,na,na
V0487 CrA,2456825.63969,15.818588,0.103073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145787,na,na,na
V0487 CrA,2456825.65659,15.686045,0.0839063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112981,na,na,na
V0487 CrA,2456825.65873,15.589845,0.074289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109577,na,na,na
V0487 CrA,2456825.66088,15.847346,0.110576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106319,na,na,na
V0487 CrA,2456825.66302,15.806608,0.103178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103235,na,na,na
V0487 CrA,2456825.66516,15.652491,0.100441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100309,na,na,na
V0487 CrA,2456825.66731,15.708808,0.0974992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097524,na,na,na
V0487 CrA,2456825.66946,15.645164,0.0935511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094895,na,na,na
V0487 CrA,2456825.67161,15.785247,0.0971964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092418,na,na,na
V0487 CrA,2456825.67375,15.730958,0.0855338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090104,na,na,na
V0487 CrA,2456825.67590,15.655814,0.0781486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087928,na,na,na
V0487 CrA,2456825.67806,15.761539,0.0778362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085892,na,na,na
V0487 CrA,2456825.68021,15.625568,0.0716647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084013,na,na,na
V0487 CrA,2456825.68222,15.77869,0.0941863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
V0487 CrA,2456825.68447,15.579329,0.0886259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080722,na,na,na
V0487 CrA,2456825.68635,15.804179,0.10879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07945,na,na,na
V0487 CrA,2456825.68822,15.724336,0.0854652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078294,na,na,na
V0487 CrA,2456825.69010,15.692117,0.0852683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077241,na,na,na
V0487 CrA,2456825.69199,15.719621,0.0818181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
V0487 CrA,2456825.69389,15.76143,0.0839451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075448,na,na,na
V0487 CrA,2456825.69579,15.759278,0.087799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074714,na,na,na
V0487 CrA,2456825.69766,15.76202,0.092261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074099,na,na,na
V0487 CrA,2456825.69955,15.759517,0.0956016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073585,na,na,na
V0487 CrA,2456825.70144,15.79359,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07318,na,na,na
V0487 CrA,2456825.70332,14.724566,0.0349272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
V0487 CrA,2456825.70522,15.8039,0.103716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072694,na,na,na
V0487 CrA,2456825.70712,15.711402,0.0860791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
V0487 CrA,2456825.70902,15.829141,0.0962133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
V0487 CrA,2456825.71093,15.792687,0.0871883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072776,na,na,na
V0487 CrA,2456825.71281,15.851693,0.0918521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
V0487 CrA,2456825.71471,15.962788,0.105539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
V0487 CrA,2456825.71661,15.683858,0.0782672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073836,na,na,na
V0487 CrA,2456825.71852,15.722544,0.0844496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074412,na,na,na
V0487 CrA,2456825.72042,15.969611,0.109911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
V0487 CrA,2456825.72231,15.880622,0.0944866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075883,na,na,na
V0487 CrA,2456825.72421,15.893238,0.0956056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076786,na,na,na
V0487 CrA,2456825.72612,15.823747,0.104432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077805,na,na,na
V0487 CrA,2456825.72802,15.778203,0.0969179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
V0487 CrA,2456825.72993,15.866523,0.109295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080175,na,na,na
V0487 CrA,2456825.73184,15.917364,0.105641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081533,na,na,na
V0487 CrA,2456825.73375,15.788673,0.0989561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083005,na,na,na
V0487 CrA,2456825.73565,15.751688,0.106964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084584,na,na,na
V0487 CrA,2456825.73756,15.752071,0.113149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086286,na,na,na
V0487 CrA,2456825.73946,15.90937,0.108385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088095,na,na,na
V0487 CrA,2456825.74138,15.828287,0.102194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090042,na,na,na
V0487 CrA,2456825.74329,15.775053,0.088207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092097,na,na,na
V0487 CrA,2456825.74519,15.786089,0.0854653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094259,na,na,na
V0487 CrA,2456825.74709,15.926405,0.102097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096541,na,na,na
V0487 CrA,2456825.74902,15.750205,0.0811055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098983,na,na,na
V0487 CrA,2456825.75093,15.95499,0.10098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101522,na,na,na
V0487 CrA,2456825.75284,15.835745,0.0929648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104185,na,na,na
V0487 CrA,2456825.75475,15.997125,0.108889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106974,na,na,na
V0487 CrA,2456825.75757,15.948656,0.107367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111324,na,na,na
V0487 CrA,2456825.76058,15.577404,0.072497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116277,na,na,na
V0487 CrA,2456825.76361,15.721398,0.0789799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121593,na,na,na
V0487 CrA,2456825.76653,15.74062,0.0826283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127035,na,na,na
V0487 CrA,2456825.76946,15.71424,0.0778569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132819,na,na,na
V0487 CrA,2456825.77237,15.839425,0.0831296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138889,na,na,na
V0487 CrA,2456825.77528,15.772796,0.087887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145292,na,na,na
V0487 CrA,2456825.77821,15.901673,0.0902225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152083,na,na,na
V0487 CrA,2456825.78113,15.728203,0.0708649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159203,na,na,na
V0487 CrA,2456825.78406,15.820433,0.0966047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16671,na,na,na
V0487 CrA,2456825.78699,15.855658,0.0926501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17459,na,na,na
V0487 CrA,2456825.78992,15.83391,0.0928614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182853,na,na,na
V0487 CrA,2456825.79285,15.855844,0.0978237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191512,na,na,na
V0487 CrA,2456825.79578,15.766549,0.0890058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200576,na,na,na
V0487 CrA,2456825.79870,15.854146,0.0986431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210027,na,na,na
V0487 CrA,2456825.80164,15.701351,0.081207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219976,na,na,na
V0487 CrA,2456825.80457,15.800187,0.0882929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230338,na,na,na
V0487 CrA,2456825.80752,15.801832,0.0866652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241238,na,na,na
V0487 CrA,2456825.81046,15.773399,0.111809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252582,na,na,na
V0487 CrA,2456825.81340,15.915113,0.110403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264424,na,na,na
V0487 CrA,2456825.81634,15.956022,0.104328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276783,na,na,na
V0487 CrA,2456825.81929,15.731344,0.0858755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289722,na,na,na
V0487 CrA,2456825.82223,15.881668,0.103413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303175,na,na,na
V0487 CrA,2456825.82517,15.767317,0.0930726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317207,na,na,na
V0487 CrA,2456825.82811,15.646582,0.088719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331841,na,na,na
V0487 CrA,2456825.83103,15.83423,0.0987482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346996,na,na,na
V0487 CrA,2456825.83400,15.852041,0.107667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363072,na,na,na
V0487 CrA,2456825.83696,15.756227,0.0959076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379786,na,na,na
V0487 CrA,2456825.83931,15.878474,0.125119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393569,na,na,na
V0487 CrA,2456825.84138,15.974949,0.122692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4061,na,na,na
V0487 CrA,2456825.84326,15.844548,0.109506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417808,na,na,na
V0487 CrA,2456825.84513,15.905548,0.119852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429772,na,na,na
V0487 CrA,2456825.84700,15.713761,0.100383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442063,na,na,na
V0487 CrA,2456825.84889,15.63802,0.0941962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454828,na,na,na
V0487 CrA,2456825.85078,15.858383,0.10595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467948,na,na,na
V0487 CrA,2456825.85265,15.766502,0.0995766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48129,na,na,na
V0487 CrA,2456825.85455,15.781035,0.10869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495225,na,na,na
V0487 CrA,2456825.85642,15.795189,0.100783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509324,na,na,na
V0487 CrA,2456825.85830,15.689302,0.0978382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523897,na,na,na
V0487 CrA,2456825.86017,15.658478,0.0879243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538801,na,na,na
V0487 CrA,2456825.86206,15.731671,0.0980531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554292,na,na,na
V0487 CrA,2456825.86396,15.848171,0.109612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570314,na,na,na
V0487 CrA,2456825.86584,15.811068,0.104036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586625,na,na,na
V0487 CrA,2456825.86772,15.695878,0.0959198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603408,na,na,na
