#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456880.51986,14.76412,0.052928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090374,na,na,na
UCAC4 233-157458,2456880.52431,14.660704,0.0480044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085427,na,na,na
UCAC4 233-157458,2456880.52873,14.599546,0.0451898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081151,na,na,na
UCAC4 233-157458,2456880.64405,14.658881,0.0432136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19038,na,na,na
UCAC4 233-157458,2456880.71868,14.563107,0.0532044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608358,na,na,na
UCAC4 233-157458,2456880.73242,14.518279,0.0530853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749919,na,na,na
UCAC4 233-157458,2456880.73701,14.632051,0.0535077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804636,na,na,na
UCAC4 233-157458,2456881.47082,14.552218,0.0307114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184548,na,na,na
UCAC4 233-157458,2456881.47523,14.56376,0.0370755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171821,na,na,na
UCAC4 233-157458,2456881.50215,14.593978,0.0343768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111949,na,na,na
UCAC4 233-157458,2456881.51981,14.591106,0.035412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087316,na,na,na
UCAC4 233-157458,2456881.53740,14.725707,0.0369917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072979,na,na,na
UCAC4 233-157458,2456881.55082,14.744985,0.0405615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
UCAC4 233-157458,2456881.58916,14.514891,0.0343443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085974,na,na,na
UCAC4 233-157458,2456881.59332,14.471787,0.0531451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09065,na,na,na
UCAC4 233-157458,2456881.60715,14.411561,0.0351113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110401,na,na,na
UCAC4 233-157458,2456881.67956,14.534456,0.0364821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349081,na,na,na
UCAC4 233-157458,2456881.68340,14.411462,0.0365673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370419,na,na,na
UCAC4 233-157458,2456881.69858,14.405305,0.0391606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467341,na,na,na
UCAC4 233-157458,2456881.70243,14.452125,0.0389679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495523,na,na,na
UCAC4 233-157458,2456881.71013,14.548341,0.040166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556957,na,na,na
UCAC4 233-157458,2456881.71985,14.608849,0.0499956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645478,na,na,na
UCAC4 233-157458,2456881.72775,14.587545,0.0475934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728008,na,na,na
UCAC4 233-157458,2456881.73566,14.431019,0.0463342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821927,na,na,na
UCAC4 233-157458,2456881.73962,14.414981,0.0421513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873822,na,na,na
UCAC4 233-157458,2456882.49954,14.545862,0.0307089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111744,na,na,na
UCAC4 233-157458,2456882.52169,14.755306,0.0321712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082606,na,na,na
UCAC4 233-157458,2456882.52612,14.675422,0.0321269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078724,na,na,na
UCAC4 233-157458,2456882.53939,14.650139,0.0319307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070777,na,na,na
UCAC4 233-157458,2456882.54834,14.578004,0.0303463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068469,na,na,na
UCAC4 233-157458,2456882.58225,14.483749,0.0311874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081844,na,na,na
UCAC4 233-157458,2456882.58641,14.419384,0.0307441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085954,na,na,na
UCAC4 233-157458,2456882.59058,14.456097,0.0320362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090639,na,na,na
UCAC4 233-157458,2456882.62343,14.503143,0.0337324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148946,na,na,na
UCAC4 233-157458,2456882.62721,14.449401,0.0329741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15833,na,na,na
UCAC4 233-157458,2456882.63101,14.437773,0.033632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168383,na,na,na
UCAC4 233-157458,2456882.64237,14.374757,0.0321581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202374,na,na,na
UCAC4 233-157458,2456882.64617,14.402005,0.0325311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215149,na,na,na
UCAC4 233-157458,2456882.70740,14.484581,0.0333976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556962,na,na,na
UCAC4 233-157458,2456882.73291,14.554859,0.0414898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821681,na,na,na
UCAC4 233-157458,2456882.74082,14.603144,0.0490974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928946,na,na,na
UCAC4 233-157458,2456883.50106,14.60278,0.032192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104847,na,na,na
UCAC4 233-157458,2456883.50549,14.702402,0.035883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098336,na,na,na
UCAC4 233-157458,2456883.51432,14.68009,0.0329378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087348,na,na,na
UCAC4 233-157458,2456883.52317,14.605914,0.0305462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078902,na,na,na
UCAC4 233-157458,2456883.54534,14.561836,0.0289259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-157458,2456883.57943,14.388376,0.0325355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081762,na,na,na
UCAC4 233-157458,2456883.58359,14.418991,0.0316648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08586,na,na,na
UCAC4 233-157458,2456883.61296,14.613444,0.033511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131567,na,na,na
UCAC4 233-157458,2456883.62053,14.536451,0.0311425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14854,na,na,na
UCAC4 233-157458,2456883.63190,14.457485,0.0325632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178561,na,na,na
UCAC4 233-157458,2456883.63568,14.457509,0.0336963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189832,na,na,na
UCAC4 233-157458,2456883.63948,14.491965,0.0371312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201855,na,na,na
UCAC4 233-157458,2456883.64329,14.499584,0.0338324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214633,na,na,na
UCAC4 233-157458,2456883.64707,14.502239,0.0333145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228059,na,na,na
UCAC4 233-157458,2456883.65466,14.482494,0.0332424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257401,na,na,na
UCAC4 233-157458,2456883.71031,14.521643,0.0445633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606715,na,na,na
UCAC4 233-157458,2456883.71821,14.591466,0.0428932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684105,na,na,na
UCAC4 233-157458,2456883.72216,14.587344,0.0399185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726577,na,na,na
UCAC4 233-157458,2456883.73008,14.543865,0.0499797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820423,na,na,na
UCAC4 233-157458,2456883.73801,14.472057,0.0485459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927794,na,na,na
