#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160023,2456897.50861,15.449261,0.066212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072784,na,na,na
UCAC4 230-160023,2456897.51127,15.321495,0.0585117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 230-160023,2456897.51392,15.323902,0.058363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 230-160023,2456897.51657,15.345113,0.0614559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073651,na,na,na
UCAC4 230-160023,2456897.51922,15.406915,0.0694442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074364,na,na,na
UCAC4 230-160023,2456897.52188,15.358291,0.0610726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075295,na,na,na
UCAC4 230-160023,2456897.52497,15.385945,0.0615971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076648,na,na,na
UCAC4 230-160023,2456897.52780,15.249475,0.0558233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078143,na,na,na
UCAC4 230-160023,2456897.53064,15.318021,0.0559398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079892,na,na,na
UCAC4 230-160023,2456897.53346,15.369647,0.0597116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 230-160023,2456897.53630,15.380448,0.0609803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084129,na,na,na
UCAC4 230-160023,2456897.53913,15.428483,0.0647916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086626,na,na,na
UCAC4 230-160023,2456897.54197,15.402419,0.0667451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08939,na,na,na
UCAC4 230-160023,2456897.54481,15.386279,0.0698021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092414,na,na,na
UCAC4 230-160023,2456897.54765,15.223849,0.0612849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095703,na,na,na
UCAC4 230-160023,2456897.55049,15.348526,0.0606063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099259,na,na,na
UCAC4 230-160023,2456897.55333,15.470093,0.0666387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103087,na,na,na
UCAC4 230-160023,2456897.55618,15.39379,0.0673402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107206,na,na,na
UCAC4 230-160023,2456897.55987,15.230173,0.0535112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112959,na,na,na
UCAC4 230-160023,2456897.56230,15.35427,0.0616624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117011,na,na,na
UCAC4 230-160023,2456897.56475,15.340429,0.0601379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121313,na,na,na
UCAC4 230-160023,2456897.56719,15.389781,0.0602183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125816,na,na,na
UCAC4 230-160023,2456897.56962,15.403554,0.0602064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130521,na,na,na
UCAC4 230-160023,2456897.57206,15.480667,0.0626138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135473,na,na,na
UCAC4 230-160023,2456897.57450,15.392182,0.0604024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140655,na,na,na
UCAC4 230-160023,2456897.57693,15.395637,0.0589237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146049,na,na,na
UCAC4 230-160023,2456897.57938,15.371416,0.06087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151729,na,na,na
UCAC4 230-160023,2456897.58181,15.307246,0.0616032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157606,na,na,na
UCAC4 230-160023,2456897.58425,15.316477,0.060412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163758,na,na,na
UCAC4 230-160023,2456897.58670,15.270953,0.0639117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170192,na,na,na
UCAC4 230-160023,2456897.58913,15.307391,0.0570329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176834,na,na,na
UCAC4 230-160023,2456897.59157,15.295963,0.055237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183771,na,na,na
UCAC4 230-160023,2456897.59403,15.412889,0.0609008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191042,na,na,na
UCAC4 230-160023,2456897.59647,15.330055,0.0584944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198536,na,na,na
UCAC4 230-160023,2456899.52750,15.386307,0.0662627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081509,na,na,na
UCAC4 230-160023,2456899.53032,15.415823,0.0674177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083699,na,na,na
UCAC4 230-160023,2456899.53315,15.38459,0.0679135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086149,na,na,na
UCAC4 230-160023,2456899.53597,15.432013,0.0692998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088846,na,na,na
UCAC4 230-160023,2456899.53878,15.349183,0.0601341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091788,na,na,na
UCAC4 230-160023,2456899.54161,15.461655,0.0654987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095011,na,na,na
UCAC4 230-160023,2456899.54443,15.31915,0.0600155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098487,na,na,na
UCAC4 230-160023,2456899.54726,15.032078,0.046711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102244,na,na,na
UCAC4 230-160023,2456899.55009,15.059016,0.0481393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106273,na,na,na
UCAC4 230-160023,2456899.55435,14.948769,0.0445248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112864,na,na,na
UCAC4 230-160023,2456899.55676,15.033491,0.0483568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116877,na,na,na
UCAC4 230-160023,2456899.55919,15.055531,0.0506915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121135,na,na,na
UCAC4 230-160023,2456899.56162,15.073717,0.0531433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125611,na,na,na
UCAC4 230-160023,2456899.56405,14.935839,0.0505387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130306,na,na,na
UCAC4 230-160023,2456899.56648,15.004959,0.044736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135227,na,na,na
UCAC4 230-160023,2456899.56891,15.023504,0.0449323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140376,na,na,na
UCAC4 230-160023,2456899.57134,14.968059,0.0426861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145758,na,na,na
UCAC4 230-160023,2456899.57377,14.953781,0.0447183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151377,na,na,na
UCAC4 230-160023,2456899.57620,15.539243,0.0681038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15724,na,na,na
UCAC4 230-160023,2456899.57862,15.377036,0.0605362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163325,na,na,na
UCAC4 230-160023,2456899.58104,15.396176,0.0614706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169661,na,na,na
UCAC4 230-160023,2456899.58348,15.359678,0.0595896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176309,na,na,na
UCAC4 230-160023,2456899.58591,15.370614,0.0610089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183196,na,na,na
UCAC4 230-160023,2456899.58833,15.477439,0.068262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190324,na,na,na
UCAC4 230-160023,2456899.59078,15.404927,0.0659437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197822,na,na,na
UCAC4 230-160023,2456901.49352,15.380712,0.0639293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073093,na,na,na
UCAC4 230-160023,2456901.49649,15.308127,0.056612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072819,na,na,na
UCAC4 230-160023,2456901.49946,15.359079,0.0623847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
UCAC4 230-160023,2456901.50243,15.364807,0.0595292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07307,na,na,na
UCAC4 230-160023,2456901.50541,15.351792,0.06044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 230-160023,2456901.50839,15.412565,0.064596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074393,na,na,na
UCAC4 230-160023,2456901.51138,15.341002,0.057858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075463,na,na,na
UCAC4 230-160023,2456901.51435,15.401353,0.0605557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076796,na,na,na
UCAC4 230-160023,2456901.51733,15.374291,0.0590943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 230-160023,2456901.52031,15.317955,0.058708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080289,na,na,na
UCAC4 230-160023,2456901.52331,15.378786,0.0638292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082465,na,na,na
UCAC4 230-160023,2456901.52627,15.312616,0.0586705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084889,na,na,na
UCAC4 230-160023,2456901.52926,15.366681,0.0611589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08762,na,na,na
UCAC4 230-160023,2456901.53225,15.338647,0.0586473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090639,na,na,na
UCAC4 230-160023,2456901.53521,15.36048,0.0616925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093913,na,na,na
UCAC4 230-160023,2456901.53819,15.354258,0.0602132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097501,na,na,na
UCAC4 230-160023,2456901.54118,15.311212,0.0586462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101399,na,na,na
UCAC4 230-160023,2456901.54416,15.442012,0.0620715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105587,na,na,na
UCAC4 230-160023,2456901.54713,15.413351,0.0639184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110066,na,na,na
UCAC4 230-160023,2456901.55012,15.425869,0.0630261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114888,na,na,na
UCAC4 230-160023,2456901.55311,15.297716,0.057889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120031,na,na,na
UCAC4 230-160023,2456901.55609,15.3537,0.0596403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125481,na,na,na
UCAC4 230-160023,2456901.55907,15.335573,0.0569186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131263,na,na,na
UCAC4 230-160023,2456901.56205,15.297235,0.0569199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137384,na,na,na
UCAC4 230-160023,2456901.56503,15.334918,0.0608866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143851,na,na,na
UCAC4 230-160023,2456901.56801,15.415612,0.0644836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150674,na,na,na
UCAC4 230-160023,2456901.57100,15.465455,0.0682221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157885,na,na,na
UCAC4 230-160023,2456901.57398,15.404942,0.0633857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165447,na,na,na
UCAC4 230-160023,2456901.57697,15.325184,0.0581854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173419,na,na,na
UCAC4 230-160023,2456901.57997,15.417335,0.062003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181818,na,na,na
UCAC4 230-160023,2456901.58295,15.319949,0.0703803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190569,na,na,na
UCAC4 230-160023,2456901.58594,15.352252,0.0624768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199769,na,na,na
UCAC4 230-160023,2456902.49340,15.400246,0.0680904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072838,na,na,na
UCAC4 230-160023,2456902.49637,15.456447,0.0755826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072799,na,na,na
UCAC4 230-160023,2456902.49934,15.521812,0.075551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 230-160023,2456902.50231,15.376627,0.0646853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073518,na,na,na
UCAC4 230-160023,2456902.50530,15.42016,0.0668768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074283,na,na,na
UCAC4 230-160023,2456902.50828,15.323429,0.0627562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
UCAC4 230-160023,2456902.51126,15.416941,0.0701637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076621,na,na,na
UCAC4 230-160023,2456902.51424,15.338494,0.0631547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078197,na,na,na
UCAC4 230-160023,2456902.51722,15.399308,0.0669648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 230-160023,2456902.52021,15.430286,0.070103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082182,na,na,na
UCAC4 230-160023,2456902.52319,15.36095,0.0654942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084589,na,na,na
UCAC4 230-160023,2456902.52616,15.404866,0.0687564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087268,na,na,na
UCAC4 230-160023,2456902.52914,15.401697,0.0682917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09024,na,na,na
UCAC4 230-160023,2456902.53212,15.394325,0.0692416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0935,na,na,na
UCAC4 230-160023,2456902.53509,15.375185,0.065273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09704,na,na,na
UCAC4 230-160023,2456902.53807,15.499529,0.0764433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100888,na,na,na
UCAC4 230-160023,2456902.54105,15.306118,0.069008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105037,na,na,na
UCAC4 230-160023,2456902.54403,15.493211,0.0784613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109492,na,na,na
UCAC4 230-160023,2456902.54701,15.377541,0.0671949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114259,na,na,na
UCAC4 230-160023,2456902.55000,15.326294,0.0641012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11936,na,na,na
UCAC4 230-160023,2456902.55299,15.356146,0.0646049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124788,na,na,na
UCAC4 230-160023,2456902.55597,15.327794,0.0630507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130528,na,na,na
UCAC4 230-160023,2456902.55895,15.394707,0.0681199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136607,na,na,na
UCAC4 230-160023,2456902.56193,15.393707,0.0673238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143031,na,na,na
UCAC4 230-160023,2456902.56492,15.404359,0.0688519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149832,na,na,na
UCAC4 230-160023,2456902.56791,15.338768,0.0678605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156999,na,na,na
UCAC4 230-160023,2456902.57090,15.350986,0.0658423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16454,na,na,na
UCAC4 230-160023,2456902.57388,15.44957,0.0735263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17244,na,na,na
UCAC4 230-160023,2456902.57687,15.333525,0.0669497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180762,na,na,na
UCAC4 230-160023,2456902.57985,15.405986,0.0748808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189462,na,na,na
UCAC4 230-160023,2456902.58285,15.489984,0.0796124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198641,na,na,na
UCAC4 230-160023,2456903.49152,15.353727,0.0693872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-160023,2456903.49450,15.384029,0.0707114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 230-160023,2456903.49749,15.267672,0.0633374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 230-160023,2456903.50047,15.37507,0.0670528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073717,na,na,na
UCAC4 230-160023,2456903.50345,15.342491,0.0665099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074561,na,na,na
UCAC4 230-160023,2456903.50642,15.302576,0.0632649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
UCAC4 230-160023,2456903.50940,15.295962,0.0617573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077053,na,na,na
UCAC4 230-160023,2456903.51238,15.353135,0.0680325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078709,na,na,na
UCAC4 230-160023,2456903.51536,15.313895,0.0688263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08064,na,na,na
UCAC4 230-160023,2456903.51834,15.34195,0.0679451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082848,na,na,na
UCAC4 230-160023,2456903.52132,15.36824,0.0674889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085336,na,na,na
UCAC4 230-160023,2456903.52431,15.285167,0.061082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088116,na,na,na
UCAC4 230-160023,2456903.52728,15.308379,0.0652233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091162,na,na,na
UCAC4 230-160023,2456903.53025,15.294415,0.0678291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094496,na,na,na
UCAC4 230-160023,2456903.53323,15.32751,0.066671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098134,na,na,na
UCAC4 230-160023,2456903.53622,15.362094,0.0681134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102083,na,na,na
UCAC4 230-160023,2456903.53919,15.39946,0.0702111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106307,na,na,na
UCAC4 230-160023,2456903.54218,15.341649,0.0659924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110868,na,na,na
UCAC4 230-160023,2456903.54517,15.374009,0.0707136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115745,na,na,na
UCAC4 230-160023,2456903.54816,15.44218,0.0790032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120943,na,na,na
UCAC4 230-160023,2456903.55115,15.338383,0.0662625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126468,na,na,na
UCAC4 230-160023,2456903.55413,15.33038,0.070264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132309,na,na,na
UCAC4 230-160023,2456903.55713,15.328056,0.064714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138533,na,na,na
UCAC4 230-160023,2456903.56013,15.406888,0.0702785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145109,na,na,na
UCAC4 230-160023,2456903.56312,15.34123,0.0668224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152023,na,na,na
UCAC4 230-160023,2456903.56610,15.359552,0.0678755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15928,na,na,na
UCAC4 230-160023,2456903.56909,15.418931,0.0723811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16694,na,na,na
UCAC4 230-160023,2456903.57207,15.548708,0.0814174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17496,na,na,na
UCAC4 230-160023,2456903.57506,15.307796,0.0689885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183406,na,na,na
UCAC4 230-160023,2456903.57807,15.382537,0.0738958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192324,na,na,na
UCAC4 230-160023,2456903.58105,15.403304,0.0747648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201576,na,na,na
UCAC4 230-160023,2456904.49192,15.401789,0.0764551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-160023,2456904.49491,15.384362,0.0746001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073166,na,na,na
UCAC4 230-160023,2456904.49788,15.265482,0.0653135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073751,na,na,na
UCAC4 230-160023,2456904.50086,15.343698,0.0702046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074607,na,na,na
UCAC4 230-160023,2456904.50384,15.381599,0.072768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075733,na,na,na
UCAC4 230-160023,2456904.50683,15.34205,0.0722404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077135,na,na,na
UCAC4 230-160023,2456904.50980,15.359132,0.0682829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0788,na,na,na
UCAC4 230-160023,2456904.51279,15.398957,0.073795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080752,na,na,na
UCAC4 230-160023,2456904.51578,15.261899,0.067598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082983,na,na,na
UCAC4 230-160023,2456904.51875,15.359802,0.0734598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085478,na,na,na
UCAC4 230-160023,2456904.52174,15.284324,0.0752038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088274,na,na,na
UCAC4 230-160023,2456904.52770,15.370006,0.0757987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094708,na,na,na
UCAC4 230-160023,2456904.53068,15.406415,0.0782502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098364,na,na,na
UCAC4 230-160023,2456904.53367,15.358023,0.0857095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102331,na,na,na
UCAC4 230-160023,2456904.53666,15.497847,0.107536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106603,na,na,na
UCAC4 230-160023,2456904.53964,15.456242,0.101881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11117,na,na,na
UCAC4 230-160023,2456904.54262,15.408991,0.0852115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11605,na,na,na
UCAC4 230-160023,2456904.54561,15.374595,0.0845069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121267,na,na,na
UCAC4 230-160023,2456904.54859,15.264477,0.0764567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126794,na,na,na
UCAC4 230-160023,2456904.55157,15.301166,0.0768891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132654,na,na,na
UCAC4 230-160023,2456904.55456,15.430048,0.0845129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138876,na,na,na
UCAC4 230-160023,2456904.55756,15.340652,0.0816924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145471,na,na,na
UCAC4 230-160023,2456904.56054,15.260415,0.0704201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152381,na,na,na
UCAC4 230-160023,2456904.56353,15.416745,0.0827018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159682,na,na,na
UCAC4 230-160023,2456904.56652,15.347532,0.0740122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167362,na,na,na
UCAC4 230-160023,2456904.56950,15.416329,0.0799345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175403,na,na,na
UCAC4 230-160023,2456904.57549,15.354474,0.0824655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192781,na,na,na
UCAC4 230-160023,2456905.49199,15.300698,0.0724859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 230-160023,2456905.49498,15.347779,0.0741291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073711,na,na,na
UCAC4 230-160023,2456905.49795,15.368783,0.0794642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074548,na,na,na
UCAC4 230-160023,2456905.50095,15.473889,0.0851637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075666,na,na,na
UCAC4 230-160023,2456905.50392,15.537266,0.0937854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077044,na,na,na
UCAC4 230-160023,2456905.50690,15.362338,0.0797859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078698,na,na,na
UCAC4 230-160023,2456905.50988,15.307269,0.0770122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080628,na,na,na
UCAC4 230-160023,2456905.51287,15.361083,0.0796292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082842,na,na,na
UCAC4 230-160023,2456905.51586,15.331363,0.076509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085337,na,na,na
UCAC4 230-160023,2456905.51883,15.419688,0.0854347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088098,na,na,na
UCAC4 230-160023,2456905.52182,15.43939,0.0824228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091164,na,na,na
UCAC4 230-160023,2456905.52479,15.209144,0.0691368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094498,na,na,na
UCAC4 230-160023,2456905.52778,15.31387,0.0697158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098148,na,na,na
UCAC4 230-160023,2456905.53076,15.484213,0.0812853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102085,na,na,na
UCAC4 230-160023,2456905.53375,15.366104,0.0722798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106338,na,na,na
UCAC4 230-160023,2456905.53674,15.411404,0.0831556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110902,na,na,na
UCAC4 230-160023,2456905.53972,15.390719,0.0781237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115764,na,na,na
UCAC4 230-160023,2456905.54271,15.39363,0.082463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120963,na,na,na
UCAC4 230-160023,2456905.54569,15.450373,0.0849687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126471,na,na,na
UCAC4 230-160023,2456905.54868,15.362322,0.0799716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132332,na,na,na
UCAC4 230-160023,2456905.55168,15.455061,0.0849335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138557,na,na,na
UCAC4 230-160023,2456905.55466,15.291674,0.0740497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145089,na,na,na
UCAC4 230-160023,2456905.55765,15.31492,0.0762769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152002,na,na,na
UCAC4 230-160023,2456905.56064,15.345583,0.0792481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159284,na,na,na
UCAC4 230-160023,2456905.56362,15.446641,0.090419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166917,na,na,na
UCAC4 230-160023,2456905.56662,15.343626,0.0857445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174991,na,na,na
UCAC4 230-160023,2456905.56961,15.356102,0.0822549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183439,na,na,na
