#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157574,2456819.76273,12.747967,0.00973788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090162,na,na,na
UCAC4 233-157574,2456819.76535,12.751027,0.0106771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093401,na,na,na
UCAC4 233-157574,2456819.76794,12.757002,0.0100201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09683,na,na,na
UCAC4 233-157574,2456819.77054,12.75291,0.00944802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100503,na,na,na
UCAC4 233-157574,2456819.77422,12.779609,0.00941941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106102,na,na,na
UCAC4 233-157574,2456819.77705,12.780665,0.00963782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110734,na,na,na
UCAC4 233-157574,2456819.77986,12.780532,0.00977443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115619,na,na,na
UCAC4 233-157574,2456819.78267,12.776698,0.00991188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120795,na,na,na
UCAC4 233-157574,2456819.78549,12.770678,0.00963377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126287,na,na,na
UCAC4 233-157574,2456819.78831,12.758709,0.0103239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132083,na,na,na
UCAC4 233-157574,2456819.79112,12.795032,0.00942331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138169,na,na,na
UCAC4 233-157574,2456819.79395,12.827191,0.00996171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144617,na,na,na
UCAC4 233-157574,2456819.79678,12.876243,0.0103339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151395,na,na,na
UCAC4 233-157574,2456819.79961,12.863703,0.0102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158509,na,na,na
UCAC4 233-157574,2456819.80244,12.841781,0.00994447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165968,na,na,na
UCAC4 233-157574,2456819.80527,12.869977,0.0102302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173782,na,na,na
UCAC4 233-157574,2456819.80810,12.858484,0.0100914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181961,na,na,na
UCAC4 233-157574,2456819.81093,12.844869,0.0102068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190515,na,na,na
UCAC4 233-157574,2456819.81375,12.838662,0.0105507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199423,na,na,na
UCAC4 233-157574,2456819.81659,12.868555,0.0105515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208793,na,na,na
UCAC4 233-157574,2456819.81940,12.845809,0.0103313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218471,na,na,na
UCAC4 233-157574,2456819.82222,12.859147,0.0105734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228603,na,na,na
UCAC4 233-157574,2456819.82505,12.842574,0.0106313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239207,na,na,na
UCAC4 233-157574,2456819.82788,12.857206,0.0102972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250264,na,na,na
UCAC4 233-157574,2456819.83072,12.829031,0.0113383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261831,na,na,na
UCAC4 233-157574,2456819.83354,12.860479,0.0101378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273799,na,na,na
UCAC4 233-157574,2456819.83637,12.815873,0.011126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286311,na,na,na
UCAC4 233-157574,2456819.83920,12.82368,0.011594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299345,na,na,na
UCAC4 233-157574,2456819.84205,12.876898,0.0137251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313018,na,na,na
UCAC4 233-157574,2456819.84487,12.80409,0.0156288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32711,na,na,na
UCAC4 233-157574,2456819.84771,12.847991,0.0127049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341888,na,na,na
UCAC4 233-157574,2456819.85054,12.812247,0.0105232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357226,na,na,na
UCAC4 233-157574,2456819.85339,12.796213,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373314,na,na,na
UCAC4 233-157574,2456819.85670,12.82654,0.0104987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392845,na,na,na
UCAC4 233-157574,2456819.85874,12.82514,0.0117776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405354,na,na,na
UCAC4 233-157574,2456819.86079,12.76641,0.013081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418301,na,na,na
UCAC4 233-157574,2456819.86282,12.800766,0.0113049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431507,na,na,na
UCAC4 233-157574,2456819.86485,12.784148,0.0107689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445107,na,na,na
UCAC4 233-157574,2456819.86690,12.820099,0.0114069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459256,na,na,na
UCAC4 233-157574,2456819.86895,12.805653,0.0104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473836,na,na,na
UCAC4 233-157574,2456819.87100,12.798227,0.0116885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488862,na,na,na
UCAC4 233-157574,2456819.87303,12.815,0.0127836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504197,na,na,na
UCAC4 233-157574,2456819.87507,12.819862,0.0103086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520079,na,na,na
UCAC4 233-157574,2456819.87712,12.798169,0.0094766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536534,na,na,na
UCAC4 233-157574,2456819.87918,12.817099,0.0100227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553587,na,na,na
UCAC4 233-157574,2456819.88123,12.787638,0.0104576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571092,na,na,na
UCAC4 233-157574,2456819.88329,12.780261,0.0101702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58924,na,na,na
UCAC4 233-157574,2456819.88534,12.772785,0.011003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607878,na,na,na
UCAC4 233-157574,2456819.88738,12.756073,0.00972365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627018,na,na,na
UCAC4 233-157574,2456819.88943,12.766307,0.0103781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646874,na,na,na
UCAC4 233-157574,2456819.89148,12.781785,0.011119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667377,na,na,na
UCAC4 233-157574,2456819.89353,12.77078,0.00997441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688555,na,na,na
UCAC4 233-157574,2456819.89558,12.757511,0.00976453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710436,na,na,na
UCAC4 233-157574,2456819.89762,12.742631,0.0108339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732938,na,na,na
UCAC4 233-157574,2456819.89968,12.730832,0.0111413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756428,na,na,na
UCAC4 233-157574,2456819.90172,12.741721,0.0118272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780486,na,na,na
UCAC4 233-157574,2456819.90377,12.754039,0.0121833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805493,na,na,na
UCAC4 233-157574,2456819.90582,12.766974,0.0133335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831373,na,na,na
UCAC4 233-157574,2456819.90788,12.753165,0.0107989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858298,na,na,na
UCAC4 233-157574,2456819.90994,12.765723,0.0118238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886189,na,na,na
UCAC4 233-157574,2456819.91200,12.761941,0.0137132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915091,na,na,na
UCAC4 233-157574,2456819.91404,12.752541,0.0142022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944758,na,na,na
UCAC4 233-157574,2456819.91609,12.769187,0.0133045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.975672,na,na,na
UCAC4 233-157574,2456819.91815,12.736243,0.0143466,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007903,na,na,na
UCAC4 233-157574,2456819.92433,12.763092,0.0157291,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.112241,na,na,na
UCAC4 233-157574,2456820.61657,12.800623,0.0177995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257898,na,na,na
UCAC4 233-157574,2456820.61907,12.74806,0.0167237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247832,na,na,na
UCAC4 233-157574,2456820.62159,12.771518,0.0150667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238052,na,na,na
UCAC4 233-157574,2456820.62407,12.760739,0.0155112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228777,na,na,na
UCAC4 233-157574,2456820.62656,12.763386,0.013434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219802,na,na,na
UCAC4 233-157574,2456820.62907,12.767844,0.0147864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211088,na,na,na
UCAC4 233-157574,2456820.63157,12.766662,0.0135235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202733,na,na,na
UCAC4 233-157574,2456820.63407,12.755688,0.0128838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194691,na,na,na
UCAC4 233-157574,2456820.63656,12.764381,0.0129453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186985,na,na,na
UCAC4 233-157574,2456820.63906,12.760716,0.0118981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179546,na,na,na
UCAC4 233-157574,2456820.64156,12.782155,0.0122426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172396,na,na,na
UCAC4 233-157574,2456820.64406,12.755542,0.0123887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16553,na,na,na
UCAC4 233-157574,2456820.64656,12.761014,0.0126836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15894,na,na,na
UCAC4 233-157574,2456820.64906,12.761007,0.0143989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15262,na,na,na
UCAC4 233-157574,2456820.65155,12.771509,0.0129018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146588,na,na,na
UCAC4 233-157574,2456820.65404,12.754275,0.0123131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140812,na,na,na
UCAC4 233-157574,2456820.66926,12.778951,0.0128761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110781,na,na,na
UCAC4 233-157574,2456820.67213,12.775474,0.0129504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106083,na,na,na
UCAC4 233-157574,2456820.67502,12.723979,0.0131796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101646,na,na,na
UCAC4 233-157574,2456820.67792,12.759891,0.0121696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097487,na,na,na
UCAC4 233-157574,2456820.68081,12.765855,0.013869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093629,na,na,na
UCAC4 233-157574,2456820.68369,12.768678,0.0133477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090064,na,na,na
UCAC4 233-157574,2456820.68659,12.762864,0.0132851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086752,na,na,na
UCAC4 233-157574,2456820.68948,12.750151,0.0139813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083727,na,na,na
UCAC4 233-157574,2456820.69237,12.755114,0.0138869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080971,na,na,na
UCAC4 233-157574,2456820.69527,12.766492,0.0143595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078474,na,na,na
UCAC4 233-157574,2456820.69801,12.745895,0.01401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07636,na,na,na
UCAC4 233-157574,2456820.70063,12.732496,0.013391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074559,na,na,na
UCAC4 233-157574,2456820.70322,12.710346,0.0149604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072989,na,na,na
UCAC4 233-157574,2456820.70581,12.754235,0.0120843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071625,na,na,na
UCAC4 233-157574,2456820.70840,12.754621,0.0157487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070469,na,na,na
UCAC4 233-157574,2456820.71360,12.729267,0.0144979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-157574,2456820.71620,12.730644,0.0144604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157574,2456820.71882,12.742846,0.0131274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067881,na,na,na
UCAC4 233-157574,2456820.72142,12.735606,0.0156608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067749,na,na,na
UCAC4 233-157574,2456820.72403,12.737219,0.0138229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067822,na,na,na
UCAC4 233-157574,2456820.72663,12.752642,0.0151142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-157574,2456820.72924,12.752915,0.0130589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-157574,2456820.73184,12.757735,0.0123674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-157574,2456820.73446,12.779067,0.0133369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070173,na,na,na
UCAC4 233-157574,2456820.73706,12.7339,0.0120158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071275,na,na,na
UCAC4 233-157574,2456820.73969,12.763032,0.0127142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072601,na,na,na
UCAC4 233-157574,2456820.74229,12.749311,0.0126699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074122,na,na,na
UCAC4 233-157574,2456820.74751,12.735246,0.0147654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077811,na,na,na
UCAC4 233-157574,2456820.75012,12.724504,0.0137879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079978,na,na,na
UCAC4 233-157574,2456820.75274,12.6922,0.0133148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08237,na,na,na
UCAC4 233-157574,2456820.75536,12.724411,0.0131033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084984,na,na,na
UCAC4 233-157574,2456820.75797,12.75875,0.0145095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08781,na,na,na
UCAC4 233-157574,2456820.76059,12.732497,0.0146022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090872,na,na,na
UCAC4 233-157574,2456820.76321,12.725351,0.0147837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094163,na,na,na
UCAC4 233-157574,2456820.76582,12.741457,0.0161225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097671,na,na,na
UCAC4 233-157574,2456820.76844,12.741322,0.0159193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101428,na,na,na
UCAC4 233-157574,2456820.80824,12.768161,0.0155531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190639,na,na,na
UCAC4 233-157574,2456820.81108,12.742599,0.0156662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199617,na,na,na
UCAC4 233-157574,2456820.81677,12.762004,0.0149222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218824,na,na,na
UCAC4 233-157574,2456820.81966,12.780992,0.0143597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229228,na,na,na
UCAC4 233-157574,2456820.82251,12.79872,0.0175842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239936,na,na,na
UCAC4 233-157574,2456820.82537,12.779875,0.013973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251144,na,na,na
UCAC4 233-157574,2456820.82825,12.770474,0.0133432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262915,na,na,na
UCAC4 233-157574,2456820.83109,12.805429,0.0139415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275015,na,na,na
UCAC4 233-157574,2456820.83394,12.808789,0.0153838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287669,na,na,na
UCAC4 233-157574,2456820.83677,12.841468,0.0148742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300759,na,na,na
UCAC4 233-157574,2456820.83962,12.877974,0.01548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314492,na,na,na
UCAC4 233-157574,2456820.84247,12.854159,0.0166302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328797,na,na,na
UCAC4 233-157574,2456820.84531,12.830633,0.0162817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343646,na,na,na
UCAC4 233-157574,2456820.84816,12.793461,0.0181215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359168,na,na,na
UCAC4 233-157574,2456820.85101,12.845974,0.0176377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375337,na,na,na
UCAC4 233-157574,2456820.85391,12.813848,0.0170816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392484,na,na,na
UCAC4 233-157574,2456820.85595,12.828622,0.0172593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404982,na,na,na
UCAC4 233-157574,2456820.85800,12.802456,0.0174116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417918,na,na,na
UCAC4 233-157574,2456820.86003,12.812003,0.0168926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431112,na,na,na
UCAC4 233-157574,2456820.86209,12.839401,0.0159579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444905,na,na,na
UCAC4 233-157574,2456820.86413,12.823019,0.0164199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458978,na,na,na
UCAC4 233-157574,2456820.86620,12.778899,0.0170894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473693,na,na,na
UCAC4 233-157574,2456820.86825,12.815775,0.0162789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488715,na,na,na
UCAC4 233-157574,2456820.87031,12.771371,0.0169069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504275,na,na,na
UCAC4 233-157574,2456820.87235,12.799594,0.0167729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52016,na,na,na
UCAC4 233-157574,2456820.87440,12.810939,0.0161684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536617,na,na,na
UCAC4 233-157574,2456820.87646,12.825991,0.0165993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553672,na,na,na
UCAC4 233-157574,2456820.87852,12.793178,0.0166637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571267,na,na,na
UCAC4 233-157574,2456820.88058,12.762523,0.0173754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589421,na,na,na
UCAC4 233-157574,2456820.88264,12.811053,0.0161967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608157,na,na,na
UCAC4 233-157574,2456820.88468,12.787321,0.0174725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627306,na,na,na
UCAC4 233-157574,2456820.88674,12.799692,0.0166602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64727,na,na,na
UCAC4 233-157574,2456820.88877,12.818696,0.0176754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667583,na,na,na
UCAC4 233-157574,2456820.89082,12.822638,0.01712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688767,na,na,na
UCAC4 233-157574,2456820.89288,12.820956,0.014411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710764,na,na,na
UCAC4 233-157574,2456820.89492,12.779473,0.0154485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733276,na,na,na
UCAC4 233-157574,2456820.89698,12.81605,0.0154504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756779,na,na,na
UCAC4 233-157574,2456820.89903,12.77385,0.0151174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780968,na,na,na
UCAC4 233-157574,2456820.90109,12.808743,0.0160349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806116,na,na,na
UCAC4 233-157574,2456820.90314,12.830338,0.0159537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832018,na,na,na
UCAC4 233-157574,2456820.90520,12.803713,0.0152699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858966,na,na,na
UCAC4 233-157574,2456820.90726,12.786249,0.0150823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886881,na,na,na
UCAC4 233-157574,2456820.90932,12.795738,0.0184303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915808,na,na,na
UCAC4 233-157574,2456820.91135,12.813138,0.0168761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945354,na,na,na
UCAC4 233-157574,2456820.91341,12.864062,0.0171974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976443,na,na,na
UCAC4 233-157574,2456820.91547,12.883814,0.0181197,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.008703,na,na,na
UCAC4 233-157574,2456820.91755,12.788327,0.0170265,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042527,na,na,na
UCAC4 233-157574,2456820.91959,12.810594,0.0173129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076984,na,na,na
UCAC4 233-157574,2456820.92167,12.789216,0.017945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.113497,na,na,na
UCAC4 233-157574,2456820.92373,12.773823,0.0152537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.151107,na,na,na
UCAC4 233-157574,2456821.71603,12.855934,0.0159595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157574,2456821.71874,12.829634,0.0168161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067749,na,na,na
UCAC4 233-157574,2456821.72144,12.853606,0.015818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067832,na,na,na
UCAC4 233-157574,2456821.72417,12.839008,0.0157672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06814,na,na,na
UCAC4 233-157574,2456821.72688,12.802277,0.0150022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-157574,2456821.72961,12.807992,0.0146698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069428,na,na,na
UCAC4 233-157574,2456821.73230,12.789371,0.0158212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070397,na,na,na
UCAC4 233-157574,2456821.73501,12.824837,0.0157218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071598,na,na,na
UCAC4 233-157574,2456821.73771,12.812927,0.0147285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073019,na,na,na
UCAC4 233-157574,2456821.74042,12.794351,0.0164398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074672,na,na,na
UCAC4 233-157574,2456821.74313,12.825631,0.0141883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076553,na,na,na
UCAC4 233-157574,2456821.74583,12.816698,0.0152133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078657,na,na,na
UCAC4 233-157574,2456821.74855,12.802557,0.0142726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08101,na,na,na
UCAC4 233-157574,2456821.75126,12.808406,0.0153692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08359,na,na,na
UCAC4 233-157574,2456821.75398,12.821923,0.0141087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086418,na,na,na
UCAC4 233-157574,2456821.75669,12.760062,0.0139092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089477,na,na,na
UCAC4 233-157574,2456821.75942,12.79778,0.0116787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092804,na,na,na
UCAC4 233-157574,2456821.76214,12.783885,0.0124999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096368,na,na,na
UCAC4 233-157574,2456821.76486,12.773285,0.0122392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100184,na,na,na
UCAC4 233-157574,2456821.76877,12.76964,0.011998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106119,na,na,na
UCAC4 233-157574,2456821.77170,12.760817,0.012398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110921,na,na,na
UCAC4 233-157574,2456821.77463,12.765724,0.0121397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116033,na,na,na
UCAC4 233-157574,2456821.77757,12.780005,0.0120778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12148,na,na,na
UCAC4 233-157574,2456821.78050,12.769553,0.0121785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127232,na,na,na
UCAC4 233-157574,2456821.78343,12.764499,0.0110952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133315,na,na,na
UCAC4 233-157574,2456821.78635,12.782987,0.0112944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139712,na,na,na
UCAC4 233-157574,2456821.78929,12.784459,0.0115745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146501,na,na,na
UCAC4 233-157574,2456821.79223,12.794428,0.0110858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153646,na,na,na
UCAC4 233-157574,2456821.79517,12.792488,0.0118195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161158,na,na,na
UCAC4 233-157574,2456821.79811,12.792569,0.0119516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169046,na,na,na
UCAC4 233-157574,2456821.80105,12.794638,0.0118591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177322,na,na,na
UCAC4 233-157574,2456821.80399,12.7942,0.0121216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185996,na,na,na
UCAC4 233-157574,2456821.80693,12.826246,0.0121463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19508,na,na,na
UCAC4 233-157574,2456821.80987,12.809707,0.0140012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204587,na,na,na
UCAC4 233-157574,2456821.81282,12.843859,0.0133676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214566,na,na,na
UCAC4 233-157574,2456821.81576,12.870117,0.0137746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224963,na,na,na
UCAC4 233-157574,2456821.81872,12.852473,0.0153614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235902,na,na,na
UCAC4 233-157574,2456821.82166,12.874718,0.0138031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247251,na,na,na
UCAC4 233-157574,2456821.82457,12.846402,0.0140376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258978,na,na,na
UCAC4 233-157574,2456821.82750,12.79982,0.0136511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271299,na,na,na
