#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160073,2456896.58458,15.053081,0.0473397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157534,na,na,na
UCAC4 230-160073,2456896.58703,14.927396,0.0437501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163706,na,na,na
UCAC4 230-160073,2456896.58948,14.962449,0.0496531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170137,na,na,na
UCAC4 230-160073,2456896.59191,14.998575,0.0507247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176775,na,na,na
UCAC4 230-160073,2456896.59435,14.959948,0.0486592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183708,na,na,na
UCAC4 230-160073,2456896.59679,15.033071,0.0512325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190915,na,na,na
UCAC4 230-160073,2456896.59925,15.044242,0.0511381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198465,na,na,na
UCAC4 230-160073,2456897.49269,14.963061,0.0452795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076877,na,na,na
UCAC4 230-160073,2456897.49534,14.909871,0.0412634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075668,na,na,na
UCAC4 230-160073,2456897.49799,14.946376,0.0433263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074673,na,na,na
UCAC4 230-160073,2456897.50064,14.972427,0.0423887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073892,na,na,na
UCAC4 230-160073,2456897.50329,14.966667,0.0429988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 230-160073,2456897.50595,14.977716,0.0417847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072966,na,na,na
UCAC4 230-160073,2456897.50861,15.001139,0.0463162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 230-160073,2456897.51127,14.989646,0.0450108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072893,na,na,na
UCAC4 230-160073,2456897.51392,14.948255,0.0431567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 230-160073,2456897.51657,14.976387,0.0458052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 230-160073,2456897.51922,14.932045,0.0471964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074377,na,na,na
UCAC4 230-160073,2456897.52188,14.900606,0.0423901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075301,na,na,na
UCAC4 230-160073,2456897.52497,14.833951,0.0395504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076645,na,na,na
UCAC4 230-160073,2456897.52780,14.913337,0.0429749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078133,na,na,na
UCAC4 230-160073,2456897.53064,14.902465,0.0404952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079875,na,na,na
UCAC4 230-160073,2456897.53346,14.9619,0.042927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081853,na,na,na
UCAC4 230-160073,2456897.53630,14.994937,0.0448288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084097,na,na,na
UCAC4 230-160073,2456897.53913,14.882541,0.0414962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086587,na,na,na
UCAC4 230-160073,2456897.54197,14.926685,0.0450908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089342,na,na,na
UCAC4 230-160073,2456897.54481,14.883563,0.0464445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092359,na,na,na
UCAC4 230-160073,2456897.54765,14.980908,0.0506594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09564,na,na,na
UCAC4 230-160073,2456897.55049,14.883599,0.0416218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099188,na,na,na
UCAC4 230-160073,2456897.55333,14.923864,0.0425817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103008,na,na,na
UCAC4 230-160073,2456897.55618,14.987461,0.0483442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107119,na,na,na
UCAC4 230-160073,2456897.55987,14.956883,0.0433544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112861,na,na,na
UCAC4 230-160073,2456897.56230,15.006819,0.0465851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116906,na,na,na
UCAC4 230-160073,2456897.56475,14.994655,0.0456572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1212,na,na,na
UCAC4 230-160073,2456897.56719,14.918477,0.0411916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125695,na,na,na
UCAC4 230-160073,2456897.56962,14.943503,0.0417429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130393,na,na,na
UCAC4 230-160073,2456897.57206,14.908371,0.0396522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135336,na,na,na
UCAC4 230-160073,2456897.57450,15.010499,0.0447135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14051,na,na,na
UCAC4 230-160073,2456897.57693,14.964037,0.0417966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145897,na,na,na
UCAC4 230-160073,2456897.57938,14.938894,0.0429947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151568,na,na,na
UCAC4 230-160073,2456897.58181,14.942692,0.0462018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157437,na,na,na
UCAC4 230-160073,2456897.58425,14.971409,0.0459529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16358,na,na,na
UCAC4 230-160073,2456897.58670,15.056462,0.0539147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170005,na,na,na
UCAC4 230-160073,2456897.58913,14.955126,0.0432804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176638,na,na,na
UCAC4 230-160073,2456897.59157,14.976618,0.0430448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183565,na,na,na
UCAC4 230-160073,2456897.59403,14.925099,0.0413817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190826,na,na,na
UCAC4 230-160073,2456897.59647,15.073196,0.0478017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198311,na,na,na
UCAC4 230-160073,2456899.52750,15.040569,0.0499735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081486,na,na,na
UCAC4 230-160073,2456899.53032,15.009602,0.0480106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083668,na,na,na
UCAC4 230-160073,2456899.53315,15.053325,0.051518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086111,na,na,na
UCAC4 230-160073,2456899.53597,14.994128,0.0484545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0888,na,na,na
UCAC4 230-160073,2456899.53878,15.036767,0.0466017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091734,na,na,na
UCAC4 230-160073,2456899.54161,14.965932,0.0438725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09495,na,na,na
UCAC4 230-160073,2456899.54443,14.971416,0.0451666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098418,na,na,na
UCAC4 230-160073,2456899.54726,14.978424,0.0450876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102167,na,na,na
UCAC4 230-160073,2456899.55009,15.006889,0.0463271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106188,na,na,na
UCAC4 230-160073,2456899.55435,14.935583,0.0443338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112766,na,na,na
UCAC4 230-160073,2456899.55676,15.008965,0.0475913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116772,na,na,na
UCAC4 230-160073,2456899.55919,15.004934,0.0488708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121023,na,na,na
UCAC4 230-160073,2456899.56162,14.956236,0.0482524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12549,na,na,na
UCAC4 230-160073,2456899.56405,14.986532,0.0527277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130179,na,na,na
UCAC4 230-160073,2456899.56648,14.996701,0.0446444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135091,na,na,na
UCAC4 230-160073,2456899.56891,14.980639,0.0435028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140232,na,na,na
UCAC4 230-160073,2456899.57134,14.971593,0.0431665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145606,na,na,na
UCAC4 230-160073,2456899.57377,15.00406,0.0465264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151217,na,na,na
UCAC4 230-160073,2456899.57620,15.007329,0.0439555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157071,na,na,na
UCAC4 230-160073,2456899.57862,14.963799,0.043353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163147,na,na,na
UCAC4 230-160073,2456899.58104,14.962713,0.0431867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169474,na,na,na
UCAC4 230-160073,2456899.58348,15.007886,0.0447381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176113,na,na,na
UCAC4 230-160073,2456899.58591,15.008614,0.0453359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182991,na,na,na
UCAC4 230-160073,2456899.58833,15.019673,0.0465001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19011,na,na,na
UCAC4 230-160073,2456899.59078,15.047921,0.049069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197598,na,na,na
UCAC4 230-160073,2456901.49352,15.035928,0.0484438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 230-160073,2456901.49649,14.961146,0.0431396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072861,na,na,na
UCAC4 230-160073,2456901.49946,15.000294,0.0469136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-160073,2456901.50243,14.964915,0.0434878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 230-160073,2456901.50541,14.961671,0.0445155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073617,na,na,na
UCAC4 230-160073,2456901.50839,15.024594,0.0473572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074405,na,na,na
UCAC4 230-160073,2456901.51138,14.984262,0.0436731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075468,na,na,na
UCAC4 230-160073,2456901.51435,14.964395,0.0427759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076793,na,na,na
UCAC4 230-160073,2456901.51733,14.960141,0.0423753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078395,na,na,na
UCAC4 230-160073,2456901.52031,14.925348,0.0428525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080271,na,na,na
UCAC4 230-160073,2456901.52331,14.966365,0.0459516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082439,na,na,na
UCAC4 230-160073,2456901.52627,14.995183,0.0456674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084855,na,na,na
UCAC4 230-160073,2456901.52926,14.935508,0.0434153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087578,na,na,na
UCAC4 230-160073,2456901.53225,14.961311,0.0436231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090588,na,na,na
UCAC4 230-160073,2456901.53521,14.897152,0.0426197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093854,na,na,na
UCAC4 230-160073,2456901.53819,14.975902,0.0444728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097434,na,na,na
UCAC4 230-160073,2456901.54118,15.025653,0.0467817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101324,na,na,na
UCAC4 230-160073,2456901.54416,14.954636,0.0418247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105503,na,na,na
UCAC4 230-160073,2456901.54713,15.052088,0.0479113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109973,na,na,na
UCAC4 230-160073,2456901.55012,14.809657,0.038339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114787,na,na,na
UCAC4 230-160073,2456901.55311,14.989214,0.0453776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11992,na,na,na
UCAC4 230-160073,2456901.55609,14.975856,0.0442117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125361,na,na,na
UCAC4 230-160073,2456901.55907,15.007273,0.0440154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131134,na,na,na
UCAC4 230-160073,2456901.56205,14.93756,0.0431028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137245,na,na,na
UCAC4 230-160073,2456901.56503,14.956791,0.0448756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143702,na,na,na
UCAC4 230-160073,2456901.56801,14.947187,0.0444335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150514,na,na,na
UCAC4 230-160073,2456901.57100,15.030981,0.0479926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157715,na,na,na
UCAC4 230-160073,2456901.57398,14.964728,0.0446014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165266,na,na,na
UCAC4 230-160073,2456901.57697,14.989018,0.0449048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173228,na,na,na
UCAC4 230-160073,2456901.57997,15.030916,0.0457047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181615,na,na,na
UCAC4 230-160073,2456901.58295,14.968745,0.0528037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190354,na,na,na
UCAC4 230-160073,2456901.58594,14.985775,0.0465259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199542,na,na,na
UCAC4 230-160073,2456902.49340,14.979787,0.0486221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072881,na,na,na
UCAC4 230-160073,2456902.49637,15.030249,0.0532914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072834,na,na,na
UCAC4 230-160073,2456902.49934,14.984899,0.0487179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 230-160073,2456902.50231,14.994629,0.0476795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 230-160073,2456902.50530,14.960862,0.0463271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074296,na,na,na
UCAC4 230-160073,2456902.50828,15.002549,0.0484646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075322,na,na,na
UCAC4 230-160073,2456902.51126,15.040972,0.0514966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076618,na,na,na
UCAC4 230-160073,2456902.51424,14.978966,0.0474163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078187,na,na,na
UCAC4 230-160073,2456902.51722,14.964829,0.0471201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08003,na,na,na
UCAC4 230-160073,2456902.52021,14.975307,0.048145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082157,na,na,na
UCAC4 230-160073,2456902.52319,15.044894,0.0508062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084555,na,na,na
UCAC4 230-160073,2456902.52616,14.918396,0.0461083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087226,na,na,na
UCAC4 230-160073,2456902.52914,14.954482,0.0474773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09019,na,na,na
UCAC4 230-160073,2456902.53212,14.95194,0.0487153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093443,na,na,na
UCAC4 230-160073,2456902.53509,14.986397,0.0477692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096974,na,na,na
UCAC4 230-160073,2456902.53807,15.070596,0.0533931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100814,na,na,na
UCAC4 230-160073,2456902.54105,14.93257,0.0508928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104954,na,na,na
UCAC4 230-160073,2456902.54403,14.944652,0.0499475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109401,na,na,na
UCAC4 230-160073,2456902.54701,14.960217,0.0479371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114158,na,na,na
UCAC4 230-160073,2456902.55000,14.969816,0.0482008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119251,na,na,na
UCAC4 230-160073,2456902.55299,14.980341,0.0478968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124669,na,na,na
UCAC4 230-160073,2456902.55597,14.947779,0.0465507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1304,na,na,na
UCAC4 230-160073,2456902.55895,14.953353,0.0476033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136469,na,na,na
UCAC4 230-160073,2456902.56193,15.036906,0.0508472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142883,na,na,na
UCAC4 230-160073,2456902.56492,14.945883,0.0477682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149674,na,na,na
UCAC4 230-160073,2456902.56791,15.062886,0.054314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15683,na,na,na
UCAC4 230-160073,2456902.57090,15.069707,0.0527099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164361,na,na,na
UCAC4 230-160073,2456902.57388,15.023705,0.0518395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17225,na,na,na
UCAC4 230-160073,2456902.57687,15.1069,0.0560237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18056,na,na,na
UCAC4 230-160073,2456902.57985,14.938412,0.0512358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189248,na,na,na
UCAC4 230-160073,2456902.58285,15.044181,0.0553244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198415,na,na,na
UCAC4 230-160073,2456903.49152,14.991629,0.0514867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-160073,2456903.49450,15.08265,0.0553687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
UCAC4 230-160073,2456903.49749,15.019519,0.0517007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 230-160073,2456903.50047,15.02181,0.0504017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073736,na,na,na
UCAC4 230-160073,2456903.50345,14.993153,0.050272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
UCAC4 230-160073,2456903.50642,14.997543,0.0495647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075673,na,na,na
UCAC4 230-160073,2456903.50940,14.96401,0.0475088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077048,na,na,na
UCAC4 230-160073,2456903.51238,14.989622,0.0508225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078697,na,na,na
UCAC4 230-160073,2456903.51536,14.976228,0.0524015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
UCAC4 230-160073,2456903.51834,14.926145,0.0484467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082821,na,na,na
UCAC4 230-160073,2456903.52132,14.961713,0.0485441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085301,na,na,na
UCAC4 230-160073,2456903.52431,15.018653,0.0495343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088072,na,na,na
UCAC4 230-160073,2456903.52728,14.964322,0.0496269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091111,na,na,na
UCAC4 230-160073,2456903.53025,15.02969,0.0548088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094436,na,na,na
UCAC4 230-160073,2456903.53323,15.030021,0.052372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098065,na,na,na
UCAC4 230-160073,2456903.53622,14.96762,0.0491614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102006,na,na,na
UCAC4 230-160073,2456903.53919,14.968824,0.0496864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106222,na,na,na
UCAC4 230-160073,2456903.54218,14.956917,0.0485202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110774,na,na,na
UCAC4 230-160073,2456903.54517,14.925271,0.0490837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115642,na,na,na
UCAC4 230-160073,2456903.54816,14.874457,0.0495955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12083,na,na,na
UCAC4 230-160073,2456903.55115,14.948962,0.0484285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126347,na,na,na
UCAC4 230-160073,2456903.55413,14.965068,0.0519091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132178,na,na,na
UCAC4 230-160073,2456903.55713,15.084514,0.0532196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138392,na,na,na
UCAC4 230-160073,2456903.56013,15.057356,0.0527056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144958,na,na,na
UCAC4 230-160073,2456903.56312,14.913612,0.0472467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151862,na,na,na
UCAC4 230-160073,2456903.56610,15.080854,0.0543032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159109,na,na,na
UCAC4 230-160073,2456903.56909,15.028463,0.0525626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166757,na,na,na
UCAC4 230-160073,2456903.57207,14.997201,0.0514394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174766,na,na,na
UCAC4 230-160073,2456903.57506,15.024863,0.0551043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183201,na,na,na
UCAC4 230-160073,2456903.57807,14.932418,0.0513686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192107,na,na,na
UCAC4 230-160073,2456903.58105,15.005047,0.0540687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201347,na,na,na
UCAC4 230-160073,2456904.49192,15.031825,0.0567226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072879,na,na,na
UCAC4 230-160073,2456904.49491,15.041947,0.0561687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073191,na,na,na
UCAC4 230-160073,2456904.49788,14.892225,0.0486138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
UCAC4 230-160073,2456904.50086,14.997864,0.0530746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074617,na,na,na
UCAC4 230-160073,2456904.50384,15.022283,0.0542302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075736,na,na,na
UCAC4 230-160073,2456904.50683,14.941882,0.0521583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07713,na,na,na
UCAC4 230-160073,2456904.50980,15.016242,0.0514305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078788,na,na,na
UCAC4 230-160073,2456904.51279,14.987156,0.0525555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080732,na,na,na
UCAC4 230-160073,2456904.51578,15.01972,0.0555871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082955,na,na,na
UCAC4 230-160073,2456904.51875,14.972672,0.0534451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085442,na,na,na
UCAC4 230-160073,2456904.52174,15.060404,0.062545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08823,na,na,na
UCAC4 230-160073,2456904.52770,15.063711,0.0587297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094648,na,na,na
UCAC4 230-160073,2456904.53068,14.959886,0.0544918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098295,na,na,na
UCAC4 230-160073,2456904.53367,14.952031,0.0614163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102254,na,na,na
UCAC4 230-160073,2456904.53666,15.08452,0.0758034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106517,na,na,na
UCAC4 230-160073,2456904.53964,14.948012,0.0666047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111075,na,na,na
UCAC4 230-160073,2456904.54262,14.853847,0.0542156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115946,na,na,na
UCAC4 230-160073,2456904.54561,14.964515,0.0604803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121154,na,na,na
UCAC4 230-160073,2456904.54859,14.968859,0.0596557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126672,na,na,na
UCAC4 230-160073,2456904.55157,14.934459,0.0573164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132522,na,na,na
UCAC4 230-160073,2456904.55456,14.94384,0.0564785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138734,na,na,na
UCAC4 230-160073,2456904.55756,14.937867,0.0586878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14532,na,na,na
UCAC4 230-160073,2456904.56054,14.899284,0.0526427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152219,na,na,na
UCAC4 230-160073,2456904.56353,14.85963,0.0519974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15951,na,na,na
UCAC4 230-160073,2456904.56652,14.988791,0.0555484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167179,na,na,na
UCAC4 230-160073,2456904.56950,15.022199,0.0578535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175209,na,na,na
UCAC4 230-160073,2456904.57549,14.96321,0.0602529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192564,na,na,na
UCAC4 230-160073,2456905.49199,15.081764,0.0610901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073164,na,na,na
UCAC4 230-160073,2456905.49498,14.941734,0.0532694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073729,na,na,na
UCAC4 230-160073,2456905.49795,14.989881,0.0582244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074559,na,na,na
UCAC4 230-160073,2456905.50095,14.959668,0.0559702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075669,na,na,na
UCAC4 230-160073,2456905.50392,15.002082,0.0600492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077039,na,na,na
UCAC4 230-160073,2456905.50690,14.950363,0.0570614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078686,na,na,na
UCAC4 230-160073,2456905.50988,14.985342,0.059528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080608,na,na,na
UCAC4 230-160073,2456905.51287,14.967937,0.0580321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082814,na,na,na
UCAC4 230-160073,2456905.51586,14.923761,0.0550646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085302,na,na,na
UCAC4 230-160073,2456905.51883,15.05276,0.0632724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088054,na,na,na
UCAC4 230-160073,2456905.52182,14.978517,0.0565396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091112,na,na,na
UCAC4 230-160073,2456905.52479,14.941663,0.0557273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094438,na,na,na
UCAC4 230-160073,2456905.52778,14.994985,0.0537598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09808,na,na,na
